# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321906
# Directory: slit_pos_1/44
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.4456
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:29 2021 (1635239669)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.48355
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00786218; dX=0.260676; Y0=-0.00135865; dY=0.272848;
# signal: Min=0; Max=2.08389e-07; Mean=1.04189e-08;
# values: 0.000106283 2.71629e-06 1531
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 6.939120719e-08 0 0 6.948585353e-08 6.952267131e-08 0 0 0 0 0 0 0 0 0 0 6.955691964e-08 0 0 6.947919733e-08 0 0 0 0 0 0 0 0 6.950908164e-08 0 6.956709951e-08 6.916928986e-08 0 0 0 6.934930137e-08 0 0 0 0 0 0 0 0 0 0 6.932426333e-08 0 0 0 0 0 0 6.952782293e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917471455e-08 1.387356797e-07 0 0 0 0 6.947917391e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.944849175e-08 0 0 0 0 0 0 0 0 6.957013569e-08 0 0 0 6.934682653e-08 0 0 1.389749778e-07 6.918824948e-08 0 0 6.930024081e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936474088e-08 0 0 0 0 6.953519035e-08 0 0 6.947998001e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957719431e-08 6.951346747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.956372835e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.932803277e-08 0 0 0 0 0 0 0 0 1.386893272e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956941572e-08 0 0 0 0 0 0 6.952198073e-08 6.920356765e-08 0 6.950788391e-08 6.953298457e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916749233e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957035359e-08 6.95032405e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.945845836e-08 6.957090985e-08 0 6.95157931e-08 0 0 0 0 6.936236174e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948999082e-08 0 0 0 0 6.953394239e-08 0 0 0 0 0 0 0 0 0 6.94991357e-08 0 0 0 6.912205514e-08 0 0 0 6.951515231e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90673996e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.939204424e-08 0 0 0 0 0 0 0 0 0 0 0 6.950113383e-08 0 0 0 0 0 0 0 0 0 0 0 6.938482515e-08 0 0 0 0 0 0 0 0 0 0 0 6.93448113e-08 0 0 0 0 0 6.935780571e-08 0 6.948702176e-08 0 0 0 0 0 0 0 6.954816841e-08 6.947426429e-08 0 0 0 6.935055793e-08 0 0 0 0 0 0 0 0 6.942947505e-08 0 0 0 0 0 0 0 0 0 0 6.924518788e-08 0 0 0 0 0 0 0 0 6.926862102e-08 0 0 0 0 0 0 0 6.953234353e-08 6.954643701e-08 0 0 0 0 0 
6.940097348e-08 0 0 0 0 0 0 0 0 0 6.945579166e-08 6.947698955e-08 0 6.942812518e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956179103e-08 0 0 0 0 0 0 6.95190843e-08 0 0 0 0 6.903190396e-08 0 0 0 0 0 0 0 0 0 0 1.389379173e-07 0 0 0 0 0 6.936592158e-08 0 0 0 0 0 0 0 0 0 6.955299042e-08 0 0 0 0 0 0 0 0 0 6.948632013e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925190185e-08 6.956764797e-08 0 0 0 0 0 0 0 
0 0 0 0 6.940102897e-08 0 0 0 0 0 0 6.956770134e-08 0 0 0 0 0 0 6.953770213e-08 0 0 0 0 0 0 0 0 0 6.950566741e-08 0 0 0 0 0 0 0 6.902186118e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930858738e-08 0 0 0 0 0 6.946567668e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388962924e-07 0 0 0 0 0 0 0 6.954323596e-08 6.946210945e-08 6.941455251e-08 6.93694891e-08 0 0 0 0 0 
0 6.945205348e-08 0 0 0 0 0 0 0 6.954653834e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942894818e-08 0 0 0 0 0 6.937848744e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947805081e-08 0 0 0 0 0 0 6.935946884e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956458808e-08 0 0 0 0 6.876923723e-08 0 6.948949638e-08 6.922178607e-08 6.926522978e-08 0 6.946190844e-08 0 0 0 0 6.957720602e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941880573e-08 0 6.955664857e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930327864e-08 0 0 6.949534768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38022998e-07 0 0 1.38728385e-07 0 0 0 0 6.95215645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390674432e-07 0 0 0 0 0 0 0 1.386448386e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.945014487e-08 0 0 0 6.953755244e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.935625037e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.939646418e-08 0 0 0 0 0 6.927051412e-08 0 0 0 6.944922266e-08 0 6.945417654e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924994273e-08 0 0 0 0 6.952943728e-08 6.948781422e-08 0 0 6.955273358e-08 0 0 6.950164124e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.933192203e-08 0 6.951565702e-08 0 0 0 0 0 0 0 0 0 0 6.947936467e-08 0 0 6.946550201e-08 0 0 0 0 6.957098451e-08 0 6.955294338e-08 0 0 0 0 6.953677242e-08 0 0 6.947445918e-08 6.951864512e-08 0 0 0 0 0 0 6.925888888e-08 0 0 0 6.934625393e-08 0 0 0 0 0 0 6.95058583e-08 0 0 6.931923659e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941173245e-08 0 0 0 6.947635801e-08 0 0 0 0 0 6.922478806e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.949166223e-08 0 0 0 0 0 0 0 6.95103002e-08 0 6.940589987e-08 6.936114518e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954830899e-08 0 0 0 0 0 6.938047652e-08 0 0 0 0 0 0 0 0 0 6.942946999e-08 1.38794095e-07 0 0 0 6.946066442e-08 0 0 6.911897032e-08 6.948722293e-08 6.948105141e-08 0 0 0 0 1.388760643e-07 0 1.390277876e-07 0 0 0 6.935057841e-08 0 0 0 0 0 6.952743297e-08 0 0 6.953219035e-08 0 0 0 6.953954268e-08 0 0 0 0 0 0 0 6.946157486e-08 0 0 0 0 0 0 0 0 6.955841829e-08 0 1.383939002e-07 0 0 0 0 
0 0 6.933839843e-08 6.916830246e-08 0 6.940422309e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936520018e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948198898e-08 0 0 0 6.937103882e-08 1.38969809e-07 0 6.93995233e-08 0 0 0 0 0 6.919818533e-08 0 6.954528022e-08 0 6.943866654e-08 0 0 0 0 0 0 6.932858003e-08 0 0 0 0 0 0 6.951476055e-08 0 6.952169145e-08 0 1.388212389e-07 0 0 0 0 0 0 0 0 0 0 1.389258532e-07 0 0 0 0 0 6.943887896e-08 0 0 0 0 6.940853878e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945239305e-08 0 0 0 0 0 0 6.949720105e-08 0 0 0 0 0 6.944646641e-08 0 0 6.949692875e-08 0 0 0 0 0 0 0 6.937017591e-08 0 0 0 0 0 0 0 0 6.937214967e-08 0 0 6.940459186e-08 0 0 0 6.951221607e-08 0 0 0 0 0 0 0 0 0 1.385575215e-07 0 0 0 0 0 6.950041667e-08 0 6.956006201e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957396327e-08 6.956726217e-08 6.944366285e-08 0 0 0 0 0 0 0 6.942741313e-08 
0 0 0 0 0 6.950046062e-08 0 0 6.932091014e-08 6.943319167e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926096866e-08 0 0 6.957104782e-08 0 1.387634538e-07 0 0 0 6.954286087e-08 0 0 0 6.936105829e-08 6.949287101e-08 0 6.946059224e-08 0 0 0 0 0 0 6.95692443e-08 0 0 0 0 0 0 0 0 6.923094806e-08 6.957035145e-08 0 0 0 0 0 6.942532692e-08 0 0 0 0 0 0 0 6.935144486e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936258521e-08 0 0 0 6.947327358e-08 0 0 6.918996855e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.951657535e-08 0 0 6.948961806e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944639513e-08 0 0 6.943712124e-08 6.942281313e-08 0 0 0 0 0 6.92675402e-08 6.939506503e-08 0 0 0 0 6.916294282e-08 0 0 6.947752615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930618071e-08 0 0 6.940327474e-08 0 0 0 6.944705495e-08 0 0 0 0 0 6.951003204e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950913563e-08 0 0 0 
0 0 1.389357178e-07 0 0 0 0 0 0 6.951320905e-08 0 0 0 0 0 0 0 0 0 0 6.934563435e-08 0 6.949463192e-08 0 0 0 0 0 0 0 0 0 0 6.949529285e-08 1.388323666e-07 0 0 0 0 6.943728198e-08 0 0 0 0 6.942738646e-08 0 0 6.93668476e-08 0 6.93407536e-08 0 0 0 0 0 0 0 6.921545186e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943092894e-08 0 0 0 0 1.38989332e-07 6.956371001e-08 0 0 0 0 0 0 0 0 6.92427799e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.944644021e-08 0 0 0 0 6.948096284e-08 0 0 0 0 0 0 0 0 0 0 6.950233335e-08 0 0 0 0 6.944608652e-08 0 0 0 0 0 6.952916995e-08 0 1.386190821e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945469508e-08 0 0 0 0 0 6.949704418e-08 0 1.387386333e-07 0 0 0 0 0 0 0 0 6.953654241e-08 1.390553489e-07 0 0 6.930623016e-08 6.950570381e-08 0 6.956142855e-08 0 0 0 0 0 6.923159134e-08 0 0 0 6.948670406e-08 0 0 0 0 0 6.955122597e-08 6.955166357e-08 0 0 0 0 6.954084187e-08 0 0 0 
0 0 0 0 0 0 6.944009019e-08 0 0 6.944787351e-08 6.930309237e-08 0 0 0 0 6.931371738e-08 6.952628175e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924897634e-08 0 0 0 0 0 6.936347149e-08 0 0 6.95405927e-08 0 0 6.954975415e-08 0 0 0 0 0 0 0 0 0 0 0 6.953407221e-08 0 0 0 0 6.954708497e-08 0 0 0 0 0 6.927947616e-08 6.927244609e-08 0 0 0 0 0 0 0 0 0 0 0 6.949611828e-08 0 0 0 0 0 0 0 6.954776968e-08 0 6.918698623e-08 0 0 1.387749219e-07 0 0 0 0 0 0 0 
0 6.952729028e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947258646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390583397e-07 0 0 0 6.946767236e-08 0 0 0 0 0 0 0 0 6.949490894e-08 0 0 0 0 0 0 0 0 0 6.933565962e-08 0 0 0 0 6.903167305e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.949009494e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953026377e-08 1.387878467e-07 0 6.94407357e-08 0 6.917655164e-08 0 6.944129948e-08 0 0 0 0 0 0 0 0 0 0 0 6.942154628e-08 6.935809291e-08 0 0 0 0 0 6.948426579e-08 1.390582821e-07 0 0 2.082932488e-07 0 6.918117023e-08 0 0 0 6.952729686e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.939244126e-08 0 0 6.948093142e-08 0 0 6.947615893e-08 0 6.954220192e-08 0 0 0 0 0 6.949372642e-08 
0 0 0 0 0 0 0 0 0 0 0 0 6.923505144e-08 0 0 0 0 0 6.9453607e-08 0 0 0 0 0 1.389021608e-07 6.95095081e-08 0 6.932524852e-08 0 0 6.956148385e-08 0 0 6.937856512e-08 0 0 6.921257398e-08 0 0 0 0 0 0 1.387003525e-07 6.940056754e-08 0 0 6.951105362e-08 6.929000886e-08 0 0 0 0 0 0 0 6.949682157e-08 0 0 6.947576506e-08 0 6.948710566e-08 0 6.950467771e-08 6.956591637e-08 0 0 0 0 6.94489347e-08 0 0 6.956316959e-08 6.942765295e-08 0 0 0 0 6.95522313e-08 0 0 0 6.923198053e-08 0 6.956508625e-08 0 0 0 0 0 0 0 6.91671361e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950439644e-08 6.913889199e-08 0 1.384312761e-07 0 0 0 0 6.953835634e-08 0 0 0 6.944401674e-08 0 0 0 0 0 0 0 6.935487272e-08 0 6.930255817e-08 0 0 6.946979873e-08 0 6.928804332e-08 0 0 0 0 6.939129745e-08 0 0 6.921177327e-08 2.083298743e-07 0 6.950762302e-08 0 0 0 0 0 6.931350751e-08 0 0 0 0 0 0 6.935370701e-08 0 6.950759093e-08 0 0 0 0 0 0 0 0 0 1.388595352e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.941180269e-08 0 0 0 0 
0 0 0 0 0 0 0 6.956048476e-08 0 0 6.926620856e-08 0 0 0 0 0 0 0 0 0 6.936408951e-08 6.941026578e-08 0 6.951799956e-08 6.943004742e-08 6.950583152e-08 0 0 0 6.943338362e-08 0 0 0 0 6.940265924e-08 0 0 0 0 0 0 0 0 1.390244961e-07 0 0 6.942427285e-08 0 0 0 0 0 6.94725501e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945402308e-08 0 0 0 6.926905721e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957143928e-08 0 0 6.949966231e-08 0 6.947762824e-08 0 0 0 0 6.938498441e-08 0 0 
0 0 0 0 0 0 6.950939128e-08 0 0 0 0 0 6.947957001e-08 0 6.950650951e-08 0 0 0 0 0 0 0 0 0 0 0 6.940831226e-08 0 0 0 0 0 6.934515006e-08 0 0 6.93733699e-08 6.953414518e-08 6.951211198e-08 0 0 0 0 0 0 0 0 0 0 6.946334957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955391769e-08 0 6.955841409e-08 0 0 0 0 0 6.929984572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.95311004e-08 0 0 0 0 0 0 0 0 0 0 0 6.945502082e-08 6.952259466e-08 0 0 0 1.386539541e-07 0 0 0 0 0 0 0 6.909196316e-08 6.951917481e-08 0 0 0 6.946272703e-08 0 6.939973299e-08 0 0 0 0 0 6.937089651e-08 0 6.955417476e-08 0 0 0 0 0 0 0 0 0 0 0 6.947204471e-08 0 0 0 6.931019653e-08 0 0 0 0 0 0 0 0 0 6.932788506e-08 0 0 0 0 0 0 0 0 0 0 6.948631505e-08 0 0 0 0 0 0 0 6.9443592e-08 0 0 0 6.946019647e-08 0 
0 0 0 0 6.946297771e-08 0 0 6.951463153e-08 0 0 0 0 0 6.950258177e-08 0 6.915463359e-08 6.951382024e-08 0 0 0 0 0 0 0 0 0 6.949703432e-08 6.94897421e-08 0 0 0 6.95726102e-08 0 0 6.954958558e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937526681e-08 0 6.942463739e-08 0 6.948058905e-08 0 0 0 0 6.941688224e-08 0 6.940145828e-08 6.945904418e-08 0 0 0 0 0 0 0 0 6.945833423e-08 1.389418611e-07 0 0 0 0 0 0 0 0 0 6.929298838e-08 0 0 0 0 0 0 0 0 
