# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327586
# Directory: slit_pos_3/60
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.306266
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:09:44 2021 (1635242984)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9152
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00758036; dX=0.264614; Y0=-3.51405e-05; dY=0.267574;
# signal: Min=0; Max=1021.31; Mean=127.234;
# values: 1.29791e+06 15711.1 8740
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 233.8344075 0 0 0 0 174.2190798 0 422.9061511 431.9837645 0 154.3698959 200.9643581 380.0244064 0.05714857407 173.049037 637.2662704 0 222.373706 0 185.1079686 0 0 0 0 176.5614401 591.0482393 119.7747097 0 335.1806119 0 0 0 0 203.6463582 222.4031017 168.5362059 0 0 0 189.6989222 0 0 0 383.2933769 0 175.4978536 0 207.6659825 0 400.9412514 0.003080443042 192.1684076 220.3912347 181.2484504 0 0 175.1781364 164.5580141 0 0.0001169357345 6.971790736e-05 189.9935744 118.3441313 390.5784358 0 0 0 0 0 1.037684556e-13 0 0 407.8777881 201.7506775 0 224.4385396 0.2582541385 0 0 134.0293816 143.2652387 0 0 151.9544896 0 229.2506806 0 0 0 0 0 0 0 0 0 95.96090521 0.01738372261 193.6055174 0 
0 0.1097278569 0 0 226.4778149 438.7126366 0 0 0 0 0 0.1757698889 0 0 0 188.5270041 0 69.10415368 221.0814846 228.6807865 183.0581696 160.7543452 208.6036541 404.262629 195.1895435 0 179.6235763 436.3260286 0 603.7498288 0 0 5.554970328 209.7964928 583.9634373 207.7351253 1.231669927e-06 192.9214091 361.2998188 365.8514478 0 132.5711447 0 209.1373036 224.3526907 149.4766555 0 0 165.83855 0 194.3591339 416.4905201 0 0 0 0 125.6739336 0 187.8909853 0 223.1370766 0.01462515453 1.191044429e-08 150.8378098 144.7201268 0 352.6036657 191.9454353 393.1597669 226.4955153 186.0869892 303.4478063 0.05427018196 0 0 0 181.6986837 202.391405 355.8517151 193.5619224 0 555.5694872 0 0 0 0 189.44537 418.2534565 173.6691245 0 4.966656889e-05 200.0924798 0 0 452.5589843 414.7335106 0 0.02408831223 180.7367843 0 0 
0 0 0 0 0 0 326.2499036 225.0967086 0 528.030159 0 0 0 204.4077933 0 0 206.4092961 0 0 0 15.49148263 0 150.6136881 0 209.1552861 17.01526996 0 423.6730165 148.0317762 0 0 0 0.0009466211904 0 0 0 164.1484522 399.8075038 59.7420696 0 165.4298626 0 0 209.5904513 163.1689325 234.5916715 0 218.9455198 0 0 0 221.9526358 431.8066772 0 146.0177039 0 3.450527248e-07 0 0 0 384.3402114 368.2240823 200.9159758 196.7215523 198.9245557 7.031507191e-05 172.8013975 0 215.6389101 199.5668218 401.2350578 208.6164733 6.788578144e-05 333.5150737 0.0002248220043 147.3900405 0 0 193.6317518 0 0 2.821825713e-05 164.3123892 7.28924826e-05 0.03813547232 0 0 198.446908 0 0 1.09847368e-12 204.4218038 0 8.49438266 3.398620151e-06 157.3410926 0 0 0 0 0 
557.6626569 182.2607028 153.8567547 0 0 0 0 198.6638867 0 193.4565767 0 427.7149935 217.3234423 4.527383763e-07 0 0 0 0 424.4096641 204.0259632 0 0.3669090848 0 0 0 0.6588908466 163.3651044 173.9289604 2.734839325 208.2676982 0 138.2873382 280.9155055 143.2675289 415.46841 0 1.800020131 155.7738334 0 165.3594015 0 1.476395684e-07 0 0.348707089 192.6548434 150.1475365 0 208.2679796 0 0 0 181.7593551 1.072742435e-07 378.5993648 0 9.74373342e-05 160.5162567 0 187.7944676 351.4495962 0 0 73.51781981 0 188.2700493 0 400.0121891 172.6131377 263.8790546 0 321.5505969 0 145.084873 380.6786042 0 0 67.79702461 158.073319 203.7267728 0 0 198.6634433 0 0 0 163.5715295 182.3302782 0.006376491447 2.169729994e-06 0 225.6797366 0 0 0 0 1.683413819e-09 202.6880198 297.8442529 0 0 0 
0 376.8443952 352.2931345 132.1529141 5.183221162e-07 0 214.6289732 292.0750411 0 213.4058723 236.1582707 193.0457624 440.9618781 0 0 0 0 0 0 0 8.426085129e-06 345.7438538 0 0 0 165.4159167 225.5424186 0 0 0 0 227.1110195 303.9003517 167.3646962 228.9709985 0 186.0245729 0 364.347851 1.193845782e-06 607.468296 0 0 178.3918623 386.3379722 376.4105887 0.147411804 0 277.3042494 204.1668026 0 500.3022818 378.8530534 0.0003553857544 210.5326234 0 1.513540706e-12 204.5409034 62.81067868 188.9118885 0 225.5710951 0 0 0 208.0261912 4.474003639 0 185.5621331 155.5954837 1.917785343e-09 1.432984937 195.0527658 0 190.9330282 0 224.1460827 0 0.06370463094 0 0 0 0 220.021569 1.106624654 0 0 1.324463862e-08 379.540782 3.269487206e-05 223.0437962 0 198.7572972 0 431.8136763 425.2747653 0 0 0 188.6549565 0 
0 0 0 0 193.8804867 0 0 0 394.0784945 0 0 136.8127566 0 0 176.1610464 337.5917869 0 198.55211 0 219.2677955 143.8539644 174.1073428 178.0428239 146.8003897 5.055719601e-07 155.3149146 225.0422193 0 342.8221085 0 400.2277344 0 60.77434502 0 206.5597796 223.9724755 0 177.3081754 124.8451662 0 208.6380487 0 0 0 182.3725563 134.1789694 0 0 0 183.0282856 192.8252701 0 122.2634828 0 380.1789699 0 0 192.3638171 0 0.0001120812645 0 0 1.744301584 0 397.9932193 0 400.8017276 0 215.2875669 166.7553 232.3302078 0 205.0064603 0 0 1.003066981 0 0 0 203.0712703 203.5198099 0 0 0 0 171.800544 0 212.9857301 177.4857216 0 203.3015227 0 0 0 0 198.4789258 0.1140261839 214.4497744 0 0 0 
218.0317938 138.0574174 0 7.092518067e-05 207.1721941 0 0 0 341.3230219 208.5389108 0 0 0 0 155.4321978 528.3963068 222.7693614 0 363.3898566 0 0 3.082050451e-07 0 371.6581023 207.0086823 0 0 0.8586666946 312.9236749 209.1182089 337.2081494 4.669656134e-07 199.4637058 0 0 0 208.0724335 0 298.9634563 226.9656866 230.1553155 208.8184662 130.8496107 665.8897216 0 0 166.0563983 0 410.7903522 0 189.0872784 211.3071204 336.7262017 392.532019 169.2328357 0 1.047752495e-06 1.657527882e-05 213.6907832 285.7345887 200.9522106 177.1006255 180.0063058 0 0 206.1237609 0 367.2063545 171.8722045 645.1061378 240.9004355 0 0 397.4660779 176.0728917 0 0 0 160.3839398 162.956159 0.001160332719 198.8417966 202.0570781 0 0 0.0001135795449 0 0 187.8481849 0 208.4245673 231.9853861 0.5251337835 411.1743038 0 0 0 0 0 0 208.3636875 
0 0 0 0 3.713187333e-07 0 0 0 427.8640593 0 3.803462426e-07 0 200.0921483 189.47421 190.7226405 0 0 0 0 0 0 195.2223792 0 162.9181357 0 0 369.1757557 362.0126031 395.4259024 0 390.0616112 0 5.44717205e-05 207.9167882 355.6264557 0 0 0 286.0584621 340.8817335 229.0904888 223.6498798 0 0 191.266963 0 0 128.1752751 493.5179288 150.5284444 220.9516496 228.9974987 0 0 5.959086508 419.6334206 385.7880521 0 221.9565915 0 192.7077158 188.0975122 193.0804385 198.6376527 0 0 0 0 821.3628642 0 397.4328281 393.0872827 0 339.7990689 231.3751902 398.325979 1.452560529e-05 0.1548770914 228.4154 2.273496556e-06 220.1500719 185.6184315 0 0 0 0 221.0354287 448.7407783 1.145374551e-06 0 0 5.015878111e-06 216.0557034 0 0 150.9538203 0 0 0 0 0 
0 0.02000945742 0 0 138.5236175 0 0 232.8377516 0 0 176.2449413 0 165.9044025 0 0 0 0 0 0 0 0 203.1181218 233.2883248 0 148.2679445 0 0 0 167.7657075 0 341.9155001 203.3567709 207.4438687 361.249726 0 232.8599878 0.7470714655 0 561.4658438 0 0 0 153.0538324 0 186.7750999 374.4986446 0 0 0 0 0 0 375.2098432 388.8447464 353.3355697 170.6842078 0 6.521221182 0 208.0506916 214.6759208 207.268317 0 507.8980182 1.827729239e-05 121.4476214 154.1967648 190.7329546 132.5959811 0 0 852.263676 0 0 0 395.6704267 345.3383078 0 0 377.6334341 0 183.4272568 0 0 154.5281602 207.160122 183.9761987 189.3033273 190.6056439 182.1715733 8.23382253e-05 0 198.8852498 375.0155178 0 0.007552192615 198.2569517 361.5845726 189.5160557 197.3032911 0 
0 0 0 0 0 152.8926606 436.890033 0 0 0 0 0 0 0 564.9117977 210.763901 0 0 407.2464214 0 0 186.35764 0 0 405.5209198 0 401.2569213 362.4026134 129.8839486 197.3163878 188.5962708 211.7582642 208.4661102 0 0 178.3020744 0 385.240649 0 182.389009 192.6035039 0 401.451414 0 0 0 201.038466 418.9813037 191.9781327 318.020034 227.0419867 0 0.006251253398 0 296.2711558 0 0 0.1936572671 736.0833488 177.6294697 182.4000646 0 163.7132817 185.1182696 0 0 1.448408872e-05 0 0 228.2382645 420.3425858 150.675211 0 0 203.529516 7.335521596 3.188431289 318.2313494 542.9321193 207.649765 204.5095071 356.7488763 173.7817614 0 162.2899859 218.7763969 0 0 0 203.6489042 0 204.682866 0 0 587.3404298 228.5653557 0 0 0 0 0 
0 16.74090906 0 0 0 0 168.5876845 206.487702 138.4027357 173.4609758 0 0 0 35.70328712 212.9311509 174.1936037 391.0359079 0 189.6589038 98.6502109 219.3806811 0 0 0 188.1509263 3.56834539e-06 148.1038537 219.7370891 0 209.6528057 0 0 0 0 720.1774892 186.7473624 0 161.114265 152.5249456 245.2343491 162.424488 166.8088972 197.8026437 192.961088 219.684311 0 0 303.4561227 222.3514191 0 196.3315093 183.2922215 296.952263 629.6545299 157.6915522 6.894642749 0 0.02812982363 0 1.067119976e-06 277.6504957 197.6111061 204.1598534 367.5213897 189.2446614 0 0 0 0 276.0209314 0 223.3239048 322.5364912 412.4660139 182.6532476 0 0 212.4884786 0 153.1580635 224.3244285 199.0450192 200.4552883 0 0 299.4303797 0 0 226.7749088 0 0 0 0.8160243183 161.7765288 227.6735684 440.2154307 0 764.6485982 0 0 0 
387.1706452 0 636.4837835 0 231.007959 146.3867176 185.4497287 134.6781929 187.8322986 0 218.3837776 176.996466 221.9655001 0 8.642151646 150.1711106 552.9973707 0 230.7551971 0 85.83009275 146.188042 0 202.5600449 0 139.6173255 204.7744905 172.5961297 211.0860671 177.8437587 0 0 193.35475 0 870.916814 225.1952683 0 98.77626888 148.1847254 232.8573398 141.3624556 400.7995673 202.0527732 0 359.6075393 221.5958979 0 0 156.4921941 335.7401345 0.0002663358167 217.4214776 7.497240893 358.679871 230.476652 364.8696385 0 0 187.5279529 0 361.2112894 196.4321956 399.3053941 0 157.8459181 1.267190051e-05 0 150.5747766 0 193.4054696 512.9456294 0 0 0 111.9922264 195.1093741 192.7682251 166.4431357 195.8947999 0 0 195.3123101 0 220.7190497 0 274.9665821 234.1501451 456.5630826 0 194.6301659 411.8525132 0 0 217.7113509 182.0741076 217.5531897 0 188.9855752 6.167014187e-06 0 209.0461298 
0 0 0 171.4141509 0 76.36141234 0 163.8146093 230.6815537 100.3820733 180.7290256 0 0 6.504757257e-08 0 0 0 0 0 0 0 0 190.3508681 0 0.003236498109 198.2251804 0 0 0 212.8923319 0 361.5752992 207.5229431 209.8426143 167.70083 0 187.1188668 577.1568915 0 172.3276437 398.2061587 202.9787533 182.9588911 0 0 383.5797913 0 186.690756 0.0002276833111 380.5119801 639.5855 205.6658674 0 209.3439462 0 207.701728 0 209.9247361 0 0 168.5466135 378.1452997 184.9795415 178.1739547 385.7820268 211.6677512 203.5674158 365.489682 178.4370584 595.186706 0 414.1967615 0 192.4525824 433.9573345 229.6025087 0 371.5131678 166.9291719 339.9019045 165.1400164 217.9362409 345.9487244 0 214.4258104 164.9143873 213.7667223 254.5746798 191.8198773 0 0 182.3106439 198.1318942 0 0 0 0 0 0 206.9163656 0 
220.4514868 0 0 0 0 375.8682844 7.246933539e-06 440.7311828 0 149.9904203 218.7437238 217.4175474 0 0 0 144.1942529 0 0 220.588568 0 178.2565672 180.7978712 0 204.521008 0 0.1384508229 0 384.7611661 0 360.2413279 230.8511121 0 144.0120699 0 111.5496565 192.7835185 663.6344374 0 0 184.8240826 0 221.3277048 0 0 0 0 177.7823317 191.139911 0 0 0 351.2921266 160.0521598 0 0.009128616017 0 0 0 165.3014558 130.1265373 212.6446499 334.6234231 202.945577 0 325.5499069 0 222.6605342 192.3279 577.7956019 334.3429446 360.251905 0 191.1847767 191.6443 0 0 0.6424388816 0 196.4967295 0 377.3079837 158.7525794 535.6953822 0 0 204.374935 438.8473545 0 0 192.8354978 0 0 0 227.1151923 0 0 0 0 179.3873902 218.3981838 228.4905538 
0 178.3285571 0 0 0.001255829738 216.9147662 4.258788264e-06 0 194.8631884 0 225.9138291 415.0771636 4.735900464e-06 0 402.5020959 0 0 148.0193983 6.921080802e-06 200.3386229 0 0.0005198205471 231.2809431 0 162.5790406 593.441593 322.2790022 216.4796605 386.7427101 0 223.4853554 0 0 760.3270382 179.6156024 0 0 0 0 2.745286202e-07 0 3.22816109 173.6285074 15.41918135 0 0 150.7471553 176.5683193 128.5933061 420.3543767 0.08757293001 0.1391098171 0 0 0 0 53.33196472 699.0005484 176.7079129 409.6377953 0 369.940558 174.0454313 0 0.008560183157 0.01075082473 207.7563961 187.785773 0 536.9738215 136.5000485 0 1.359820212e-07 195.51373 0 0.03001112801 0 225.1195166 0 0.005157887848 0 0 0 0 207.5991367 10.7757243 208.975336 3.663108166 0 0 1.627874327e-06 0 0.1868914153 223.7059208 425.7404174 195.2597975 191.4011858 0 20.8009798 0 208.6217689 
0 0 0 0 227.834998 0 235.3131717 0 0 0 0 0 180.583945 0 219.7840455 0 357.1513065 0 0 0 0 0 0 615.8937347 149.9464147 402.257044 0 183.2072154 724.337651 0 89.65712108 169.0961429 264.4086501 0 181.1700224 534.7820864 191.8733077 0 202.662109 152.0973791 412.0219953 177.4194596 594.0082561 156.4738654 211.7026333 182.8761344 610.2221364 0 209.9144331 163.0938215 193.6199503 0 196.5877678 0 202.339779 377.2845041 224.6359237 0 365.9214954 0 386.2272301 0 196.3255135 178.9674333 0 124.8666098 0 176.5106062 0.002526879329 441.4680816 0 584.7487599 0 216.4697066 166.4479293 189.2797316 414.5403872 200.8185787 361.5072295 357.0393305 0 440.6014478 186.210483 219.1688979 351.6241553 0.1444777568 214.0187904 0 0 0 0 0 0 0 0.1138236259 59.39903633 0 197.576461 381.172822 0 0.01655123259 
0 0 0 375.9258226 0 5.155812567 0.03560978378 0 197.3334359 163.8567869 0 189.2036819 0 232.8163778 195.6726692 731.1477845 0.05670710575 411.9795751 0 385.9554586 0 3.720850764 222.0707569 0 0.00201309607 150.5979196 123.1204012 0 221.3091595 4.167296458 0 0 0 0 0 167.740128 205.9391874 220.9258021 601.3363031 235.2388665 0 119.6445071 228.4490709 607.4607062 231.5502153 325.8918038 204.257873 223.3392012 399.6516949 219.9116769 67.47572436 1.05474738 0 342.0585156 158.669753 362.3826631 201.9538579 592.8467916 217.4718907 292.9199407 0 496.0137685 0 212.0951854 356.0973418 136.5866184 187.4880895 0.0002600656471 0 346.8605407 209.1823888 200.2218108 1.173222164 179.0179099 220.6707295 0.2761548809 0 210.0136168 0 0 153.841694 211.3071832 294.8786241 0.0001868687653 204.1010418 206.9406197 0 0 191.8558536 160.4198404 202.4963243 0 0.02447279036 0 0 0 0 0 374.7365034 179.556632 0 
220.0279279 427.7262792 191.5926563 0 0 0 0 0 0 0 0 0 0 160.2738117 0 0 0 167.9489448 0.2088956295 0 0 144.2276508 0 0 0 186.872391 0 188.8904232 544.8290756 127.570868 0.06406079538 392.4495434 0 0 323.4075974 439.3576903 0 0 0 0 209.7432462 396.82096 259.0104615 336.1254686 0 177.7983201 0 168.2215564 0.01668415541 2.010435218e-06 0 183.1087858 0 0 0 366.9459611 204.869693 0 224.811117 220.7455938 409.9533219 0 185.7625455 167.1867287 767.4583967 207.0289954 186.7132297 0 5.363982167 0 0 156.9986866 191.9782911 190.6521076 621.8195542 0 196.0772047 195.298839 0 329.7226547 197.6352288 0 4.23569734e-05 0.2531554569 0 229.2674616 208.344818 0 201.5080182 485.6625092 217.4384449 0 61.84635636 0 196.7811478 184.8153957 358.3567241 181.2740787 0 0.02189449796 194.2287807 
0 0 0 212.7121423 213.1979454 170.769089 173.8885835 445.6150245 0 0 0 164.3651376 0 212.3490288 0 0 0 0 157.9009084 373.4782767 0 120.7004568 148.995942 194.9571098 92.55430631 178.7310566 217.2828123 167.9410852 209.3718354 192.3861352 0 177.2806053 390.4849254 211.134545 0 426.7374429 0 187.8955704 0 0 212.912599 357.4342399 0 0 187.5477337 139.252158 185.9896527 193.2674849 390.5544162 0 516.0455056 0 220.465488 0 0 607.6804131 8.54932612e-06 341.0508946 0 179.3869446 193.797042 205.9003512 188.8869844 210.3987456 178.6088316 403.8901047 215.8146314 125.4638121 0.001081375039 0 0.3258094903 0 0 362.8514157 177.7616846 10.5906452 227.1772981 0 0.6240954549 2.72214804e-05 195.1677669 158.4948893 0 203.6034928 0 0 0 0.1875352603 163.177191 234.689622 0 0 164.7957723 2.676679307e-08 214.7957479 155.7123292 404.7443841 150.5880955 0 0 0 
