# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329559
# Directory: slit_pos_3/98
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.4939
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:31:31 2021 (1635244291)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1029
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0129636; dX=0.265423; Y0=-0.00120848; dY=0.268206;
# signal: Min=0; Max=1068.62; Mean=133.819;
# values: 1.36509e+06 16291.1 7833
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 28.27786794 0 130.5603911 0 0 0 230.6737229 0 0 232.127488 204.5891581 210.0752431 200.9024812 0 0 0 0 0 0 84.16259453 0 0 0 162.503807 174.1220059 0 192.8598381 213.6686119 163.7148962 182.5728478 190.9100347 0 190.8426751 0 0 356.8049649 0 208.3666469 0 363.135179 188.9537181 204.5226049 198.8396744 176.277122 0 0 202.2789155 130.4154503 0 205.7397567 142.6237884 0 0 0 0 209.2264326 158.3624814 0.07841653634 0 0 422.1530246 210.9798911 228.2912819 0 33.16575903 0 0 0 0 5.190958743 0 558.4029568 0 392.4314998 0 219.2212002 0 0 211.035751 626.2439351 191.0593607 0 0.0001366834926 0 0 0 0 0 0 525.0547015 190.6785055 231.3738508 0 214.4189812 0 188.6826241 0 223.325057 
0 0 21.98978733 0 217.7689483 231.7763626 0 214.7467817 0 145.4801885 292.5201354 207.5980475 0 230.4739613 0 0 0 0 0 0 0 198.9700592 206.9463563 125.818161 226.7944452 3.46630989 235.541325 42.8914571 199.1047422 0 0 232.4801205 377.2528969 0 151.5441237 0 247.5165209 197.9584845 344.9802825 0 0 189.2014636 0 118.9707416 215.263123 0.0006956135868 169.5455871 3.621329412 321.1266539 0 585.2704993 1.844153218e-06 111.4013155 0 303.5888603 0 136.7653143 518.4850999 0 170.2875281 193.9877933 0 0 0 200.8167534 208.1763677 178.2434552 645.940157 202.591084 431.0611513 0 374.3581104 0 0 387.2393226 0 201.8603233 425.3682666 209.5574201 187.4927323 0 164.8832715 0 336.3974657 0 0.001368516469 437.9149149 176.5326689 0 0 357.351773 0 2.567173017e-05 202.7012489 0 0 0 174.140418 0 0 0 
0 0 0 215.9792687 200.2312369 372.4339062 11.38108257 219.5282438 0 208.5504253 0 0 0 0 0 362.6709025 174.6020853 0 0 0 662.875675 178.1590974 0 0 0 176.8543845 182.4005961 0 185.2640883 0 164.9759186 220.3151444 0 0 140.7681166 0 203.531717 0 198.1648911 193.8983835 0 0 0 0 158.3103689 27.34952924 0 0 137.9894598 198.2777294 399.589754 414.5531412 0 220.7944896 0 0 352.1986358 0 0.003921143814 197.8944923 211.4344244 0 0 162.4907183 0 2.01035634e-05 0 338.2799789 194.2019752 0 0 0 194.1305338 0 0 0 209.4519147 91.00589426 230.1429346 0 209.7919352 0 200.2170617 223.359933 0 0 187.3936193 0 409.5965206 224.8217831 168.9759688 0 231.8995052 0 186.408025 0 0 222.4384905 0 274.7825631 117.2175177 
225.6770779 0 354.9843802 144.2452609 0 207.1951637 0 0 200.8894452 0 0 0 0 0 195.6954278 0 359.7028696 0 92.99458138 238.0785642 0 218.9100725 228.7881992 219.5663507 219.1661853 0 401.7706017 0 219.037001 235.4167462 0 0 221.3737311 378.122472 0 370.7957765 815.2543939 0 404.5252244 218.9045128 0 0 0.002525082434 161.0310876 166.0571395 214.2734057 186.9111633 188.0678625 310.9966321 205.4639739 0 222.0407226 76.45299245 0 365.4049033 0 0 0 0 0 184.2500332 173.5002913 185.1886995 197.5430471 356.2138397 0 0 186.3258549 194.316164 0.001153450791 214.8502108 381.4406523 0 381.6416855 192.9871184 0 0 432.153817 206.8905662 147.5519184 198.7814332 203.2951902 218.1793842 234.1011208 0 0 805.1180792 370.1701437 407.5760921 0 0 0 0 0 0 0 311.2522431 0 0 200.8290395 0 
0 0 0 0 191.5340918 0 0 0 0 150.7079964 216.3111321 191.5627778 201.4329917 0.003614543676 190.0374816 205.230382 193.1144888 148.8225756 0 0 183.456234 600.7431805 184.8342688 0 1.446741676e-06 0 0 0 0 0 0 362.4058852 2.151964689e-06 183.8660868 355.9118319 224.4245688 0 230.0198469 232.5561828 0 0 0 164.8211912 207.5048459 0 0 548.654955 403.474452 177.0483412 404.5441957 407.2916297 204.7688915 168.6367096 0 0 310.1528187 196.4666389 412.0649833 328.0490051 1.430523594e-05 0 175.2844796 177.1415165 208.7622373 0 0 407.7830513 194.9098266 0 138.5341361 0 383.0308591 0 385.8566365 0 0 2.473015785 316.349028 157.4822511 215.6298677 0 0 0 0.002123419383 0 0 0 0 0 0 213.749011 0 116.9856195 196.2659652 153.5509527 0 0 107.4528536 0 193.1415731 0 
0 0 0 0 0 0 0 0 0 27.92160609 0 0 196.554881 0 216.2676105 211.6599388 197.3995167 396.0909576 0 399.6754384 0 208.7201646 215.411498 144.1475125 0 219.9652995 0 0 178.0232157 163.0496566 0 212.6168274 411.8607087 165.3771535 176.6277168 0 0 0 227.5496777 203.1900706 1.743700962e-05 233.2821215 206.0860929 0 315.1292757 0 198.1588971 213.6168798 162.6155197 380.2555326 114.5419218 0 0 226.5678743 201.7429684 0 203.1797555 195.6991414 8.793838352e-05 0 198.8601418 826.519096 0 0 0 397.5093144 148.1190877 0 0 101.9919918 214.7640147 205.0854716 194.1617481 0 127.0569239 0 0 0 509.034015 0 203.347539 416.0073884 419.6513983 0 0 208.8864607 208.9993878 192.3022283 197.3569917 0 0 0 0 0 0 0 110.4112126 0 0 0 0 
167.0747747 0 72.0531404 228.0368654 212.4586044 0 0 145.8228191 0 203.0921341 207.6474117 0 353.8583612 0 0 0 0.002535727318 0 0 0 0 665.3546028 220.0952662 403.1115853 222.7027571 381.0211318 0 198.985404 207.1392733 0 201.3534986 412.8098579 221.3628466 0 198.149781 190.0065651 199.1884056 197.8237355 0 0 179.091045 428.6017205 0 224.8383294 181.1481554 229.6438518 199.2987914 0 226.4372812 0 397.7358735 0.0001001152958 828.9787179 156.0891063 553.0278218 364.4087183 229.1983106 190.0631485 224.4345212 373.3932882 0 202.4396806 380.3708924 213.4067236 181.7030773 196.2834748 0 0 387.1085573 0 192.3191159 0 193.1407948 112.2797419 224.4531426 0 205.9044844 5.366709045e-07 0 400.565844 205.5799047 0 393.900626 211.8067903 0 0 0 0 172.2580952 0 20.3240491 0 0 231.3335378 182.2206258 215.7757676 194.5533478 0 0 400.6403993 0 
209.6691688 0 424.9122687 0 183.0163948 0 0 0 214.7190611 231.2264348 0 0 0 0 331.3675097 0 0 0 0 0 0 0 0 0 0 0 0 0 386.5644821 213.5188278 0 154.5531956 0 346.9611665 0.000122479582 0 0 193.0861671 0 157.8749492 0 0 0 85.75181602 0 0 589.1961649 0 214.6040992 347.4868691 0 206.8569554 221.4599813 0 214.239146 493.8925886 0 405.9140198 0 0 434.3252518 3.73344093e-05 126.4979639 214.0600891 127.4575024 0 155.7266261 299.4184667 192.5575006 0 40.07260718 0.0006185270508 0 0 189.1805977 198.0973478 218.598 408.3889551 0 175.7888934 598.5822297 0 196.1512922 170.0923348 0 212.942079 180.4409982 195.4837392 408.6655589 0 174.1226172 218.4732547 0 201.7531044 0 0 210.5796966 207.5013496 640.0507258 0 211.049589 
0 0 0 203.4344615 0 169.5719768 134.9257409 0 0 213.800656 0 176.9247412 0 186.3618236 220.8777436 0 0 399.8520473 232.8932048 377.7572804 177.1953848 0 0 210.3312737 0 171.8671577 212.195483 366.3557519 0 195.158057 202.753732 543.3741314 422.8832544 0 0 0 189.3209759 380.1547647 428.0370683 201.3162075 0 0 200.8456326 112.2413613 0 589.0275574 0 194.530731 368.9491516 0 143.0031908 0 418.2411446 212.7921 441.0395771 0.006685331722 185.8586205 0 418.2072274 0 208.5954654 182.4037809 0 272.3714134 0 203.703944 0 0 186.6817138 5.028508549e-06 0 395.968833 0 0 0 0 199.2301058 571.6828356 0 0 0.009982096604 0 0 0.0007020111912 395.149038 0 202.7135062 187.7223428 0 218.9609192 0 0 360.4091121 216.3933843 0 0 0 0 0 0 0 
236.4002417 0 0 140.1955554 0 0 0 170.3720589 0 197.8618086 0 0 0 0 0 143.8213821 220.6813497 0 0 434.462951 0 202.0979506 0 0 0 166.0181827 0 0 0 200.5788351 0 0 0.002695063511 164.2167542 0 166.4876448 182.9409806 201.0453479 191.8279 210.7379024 0 0 169.6873589 0 167.9646579 0 161.7988123 0 198.5168493 0 0 0 203.9784877 443.543171 0 759.853949 0 352.0815481 0 218.8894411 212.1250672 0 0 0 136.6755365 0 130.9220461 193.4083329 173.7754273 0 0 0 176.1226972 192.2726773 205.9226667 0 0 0 204.5651931 168.7550741 0 0 201.5723154 409.1494671 153.0432238 0 0 420.2032007 0 215.1226593 0 192.001782 225.2874959 0 0 216.0406855 406.9406218 219.4184452 0 0 0 
0 0 233.5113258 0 180.6988244 0 0 0 0 197.6823844 0 0 0 0 0 213.7606204 0 0 0 0 0 0 0 0 0 599.1703012 0 265.7786651 231.3235745 204.4671042 0 98.01690322 192.682365 201.496976 137.9834483 0 0 163.7988401 215.6003607 0 0 0 200.6044967 194.6840642 0 103.69303 188.7545906 541.0416996 336.5802754 0 0 0 0 194.8039366 194.057464 402.4660565 0 0 183.4884227 132.0640725 0 190.4607194 0 140.9269487 399.0237995 0 0 194.0669176 218.4053948 421.7314636 220.4777036 0 0 404.8897753 0 0 336.5464063 201.3888994 545.8023177 387.6144617 0 206.5572803 0 0 199.622824 401.0115281 0 0 0 0 0 0 196.7030187 0 0 0 0 0 127.2611664 0 0 
197.8062536 217.5844558 0 0 0 0 0 199.4001358 0 458.5271844 185.118245 376.4997193 0 0 376.3251283 0 0 214.708704 0 0 201.3868051 0 203.9101398 221.0310905 206.0978471 0 146.8680433 676.7783556 14.31143558 164.5173779 0 195.2562151 253.6803938 54.77326091 0 195.8067758 532.6071989 592.7202459 0 193.3627621 206.201331 198.7280263 0 0 0 0 98.88811341 612.5003349 194.9875776 0 0 0 0 201.5433727 0 0 171.2634647 0 175.9228144 130.3949741 0.05989210919 0 341.0347576 0 0 0 381.5940181 195.7439825 175.8889407 0 0 1068.617647 612.8723837 156.1785739 0 968.898025 0 582.0929868 406.3239445 0 209.1077108 342.5500463 194.395584 374.9016816 206.1583228 0 0 173.9114946 183.2484817 0 0 0 0 196.3205692 0 197.9798136 209.6979853 0 0 0 0 
0 1.29273275e-05 0 179.4037317 180.0959644 0 0 197.1303595 387.2402063 0 195.3816538 176.5102596 0 0 0.0001050479587 0 0 0 86.26264996 202.6992198 386.7955617 0 0 215.0656491 0 214.1262598 0 220.2718379 215.5432733 203.209209 0 403.2621801 0 562.0085259 6.959459923e-06 161.8339879 0 203.460032 200.9646074 343.5431909 223.6135108 190.8394569 0 0 205.6902578 209.801129 337.2325623 196.5478295 0 158.146001 419.2637802 206.1425695 0 177.8683997 0 375.6690724 0 596.8482676 0 0 542.1250961 0 167.8997112 261.1632139 351.8055638 0 148.0207977 182.3431831 0 0 0 710.0802651 200.7903604 0 0 191.8511304 0 388.6803308 217.8683691 0 422.0434552 32.03943726 0 588.1377835 0 414.8465171 319.9598071 0 0 220.617693 217.9021444 213.2434536 182.4815883 0 395.4721723 0 0 0 0 0 0 
184.5406641 212.6200766 0 0 0 0 199.086126 0 0 432.8555613 167.9892353 1032.835212 165.9003786 435.3758979 212.5910513 0 391.3986465 211.5209193 0 0 0 0 398.012928 221.2921526 203.307702 403.9722726 0 411.1482686 0 171.051981 195.5165951 422.2496099 0 0 0 0 0 0 203.9140561 203.6089911 197.5700109 213.3122333 0 335.5255472 0 203.1832565 132.4229848 189.435914 0 164.9791987 0 0 129.9255238 156.135958 0 0.0003268323904 209.9697195 377.7000826 0 210.5222822 0 206.4168296 0 0 0 0 2.748169029e-06 540.4133567 189.0662327 0 206.4403873 399.2958699 128.6847307 0 422.2443399 0 0 134.355582 0 219.9549573 0 624.6624998 0 214.0891564 0 0 0 0 0 214.9991647 196.7521256 0 0 0 0 219.1592744 398.9357145 0 188.5628063 0 218.0006195 
0 0 0 207.0727842 0 0 0.03418201643 0 206.5373268 404.6870113 218.5929364 0 0 0 0 148.1893141 0 353.7131726 0 211.9420457 422.2096628 0 207.4022538 221.433613 343.8122159 416.8289987 191.892829 0 441.7070121 174.329345 665.7980057 345.2452333 402.7580772 178.4089757 196.9144078 0 222.6358341 197.5865193 219.4516601 0 191.4481578 0 193.9498008 0 165.2289323 145.350685 368.3854169 199.3185936 0 0 171.8312884 204.2459512 188.7990526 387.4521585 201.7869534 0 0 529.3270535 399.1722101 0 5.896813907e-05 0 0 188.7295312 0 0 0 395.6582229 0.004914396283 194.1663974 4.287157979e-05 210.6389117 0.0002650922652 202.0077025 207.2530044 188.704366 89.15071315 0 141.7593793 0 192.3599125 198.3351917 178.1392591 0 0 165.9505628 5.929033355e-05 231.4052254 0 187.8754925 229.5805844 0 0 202.4429279 0 184.1363565 219.9050761 185.0990548 150.9145821 184.7848759 0 
0 0 227.4665992 152.9010119 230.6566775 197.8631929 0 0 0 192.3649301 372.3125507 378.0326113 219.1955208 0 0 417.3831653 210.1227038 218.5146031 0 0 0 0 205.7851911 216.3218845 0.02767815215 0 0 204.5651567 206.7509773 178.1007344 194.5562672 0 136.6928176 0 180.8600137 514.9388688 0.1890296977 217.2937859 0 0 0 0 0 204.1896427 423.5682985 333.411687 194.6461448 0 0 0 201.2398483 178.2767444 0 0 0 0 217.3429106 0 426.7430413 200.1932708 0 8.308586266e-07 199.43085 0 182.6222115 202.0329522 0 398.853105 0 363.690221 400.401067 0 0 211.0938881 401.3256979 194.0619171 328.7000169 424.8368341 190.6799757 0 371.9415583 193.0638445 589.9218843 0 0 0 193.018297 405.510722 418.5058315 201.4941302 410.8297784 0 0 0 0 192.7845193 158.5878325 204.2826379 0 183.5797395 0 
210.764343 149.7788056 125.7807215 0 0 231.164399 226.1684591 148.392827 0 0 159.9280319 0 0 0 0 221.4376455 0 337.3370725 0 166.990874 213.5830139 0 0 2.782018598e-05 203.3976169 195.9576657 309.8390952 211.0638437 0 0 0 0 188.3578187 406.034431 0 0 0 0 0 0 221.0805881 0 0 189.8029266 0 641.2991645 193.9465915 0 26.13637146 177.4467629 226.8154682 0 0 0 0 203.4398836 191.9751865 607.1082392 0 0 167.4192247 0 198.1015611 0 364.8626279 182.5165622 194.6056554 232.250485 177.2795893 0 211.6561915 0 140.2911433 0 215.3782736 0 414.8544882 351.9329041 188.7514789 149.0483734 395.9554031 0 189.890943 203.814445 146.913735 0 0 206.9955072 1058.942748 212.4411631 180.7772961 0 0 199.0546951 191.2599319 0 377.3031855 0 177.7315271 0 186.839123 
215.4906347 225.9186824 0 0 0 0 0 413.0582859 219.6876534 0 176.852354 149.6332279 227.6054062 0 0 0 390.2815301 0 0 0 0 0 397.1096318 0 229.6320324 0 172.3983341 107.9080693 224.9174144 0 209.9477551 0 194.3991091 221.110432 0 131.6252607 188.9908252 184.2985572 0 0 0 626.4691432 199.6406869 223.6058289 0 0 0 209.4393715 378.0180434 265.8855066 0 0 192.2380229 435.9346482 558.0858385 304.9158098 0.001563089497 191.1370122 205.4210772 398.8075449 0 195.9311397 210.0630854 0 421.3790634 173.7463965 200.9429839 135.8545935 0 0 0 0 346.6545632 362.2382096 142.4889839 101.2821155 0 394.8867378 210.7637569 0 225.730027 0 0 0 230.4489043 0 0 207.5095876 0 204.3190049 201.7741978 207.0452986 0 200.6490313 566.6401931 0 416.4699226 0 223.2782897 0 0 
3.591179227e-05 234.1951245 152.7137401 213.3830574 165.8252465 0 0 203.4632942 230.8916456 144.2168512 0 0 153.7132384 0 0 0 0 212.5322638 0 439.1169326 0 0 0 0 411.5555751 0 0.001840588386 194.310986 0 0 369.3893995 0 75.63746461 205.3531476 209.5584295 0 0 0 358.218155 0 188.9894498 198.8811802 413.5913777 797.6235701 190.5418373 170.5655885 234.8410149 363.3428928 192.709522 214.7962359 0 204.4405091 0 194.6287886 371.7325518 0 152.3652612 0 0 0 390.9406152 175.4438868 341.6279266 601.0048776 756.3803436 416.1739744 239.3697909 206.6696265 0 134.0429091 359.5881149 388.2765998 0 0 207.4614358 0 205.2974907 178.9952488 0 214.8372419 0 205.5098595 160.1117569 232.7805807 634.9359481 0 146.7198999 2.463189104e-05 205.660963 0 0 366.8124642 0 0 0 402.0125556 0 208.3964576 390.7937239 0.05479405741 2.97189044e-05 
0 0 0 1.778543662e-05 0 0 389.5175183 437.3023127 0 0 0 61.46835323 218.5245476 218.8628864 0 161.0144936 0 0 202.6892571 0 0 0 0 176.7004988 203.9785635 205.4833878 0 400.0383531 0 395.171184 439.2721167 202.5912127 379.1641327 333.3054446 0 4.792180391 0.1142988906 0 152.2218715 0 0 204.8941174 231.8987496 418.8657728 215.8341034 0 350.7887732 432.0220245 0 200.279551 0 219.8564459 0 190.4977372 0 188.7814867 218.0572586 0 400.3969029 0 795.8528758 543.7910028 112.1718676 398.7351472 0 0 0 228.1489614 205.1212632 182.8845105 402.90281 0 209.8124703 0 179.5280779 194.901294 0 205.2869562 206.6683769 346.1297127 0 0 180.7109744 6.157056784 0 0 187.4112506 0 189.9304528 206.4661025 0 340.6334228 0 230.352392 0.06473879951 203.2233313 185.9194034 0 102.7327477 403.1577236 0 
