# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347320
# Directory: slit_pos_7/132
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.33
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:14:59 2021 (1635254099)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00333242; dX=0.268873; Y0=-0.0011365; dY=0.266777;
# signal: Min=0; Max=2487.45; Mean=604.366;
# values: 6.16514e+06 33832.2 42372
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2.748966778e-06 214.3125209 0 624.7537767 581.5152218 0 217.1902197 514.5985904 303.0078577 148.491625 490.9552184 1023.65976 805.5297274 444.9397298 887.8042384 182.3192827 779.7233435 669.3492556 223.7502842 583.3883448 483.9964226 370.9337262 982.8773027 751.5755501 587.3785871 193.2630604 228.8023663 1116.043521 183.0425375 210.983079 569.7090097 957.2103973 416.3865709 146.101775 871.4036181 507.6790526 793.3064331 393.5135957 427.2825797 563.2632949 586.4923077 921.0401544 185.7703064 730.8260364 364.0546612 558.6436483 0 983.7411742 369.0977101 1287.736768 920.6055228 363.4807313 455.3541431 949.1568829 608.2246968 372.8411698 487.7613429 0 323.099678 407.9635226 161.2868486 367.7929594 411.2511874 1007.605424 215.9450436 796.7949346 676.8441744 382.6422698 166.8347248 500.3704129 647.5935099 615.5953138 787.9061589 376.1071945 127.3169195 447.3692872 223.1085037 731.3178589 199.0708254 3.696464517 396.135649 1023.503594 781.1363683 345.5420964 526.4140225 5.295534461e-05 979.7401679 179.3504817 517.1419085 1127.041311 491.6996946 400.3747569 399.8794279 63.38200522 1118.928187 344.4916648 349.4568283 201.4545988 219.3641353 
368.5931967 206.009186 0.09064377595 528.6565087 575.6570858 1069.062838 559.6605253 176.2998363 697.6907461 436.4930393 874.8917937 777.608506 146.6465532 363.1588262 415.1987364 395.3578633 545.2768351 406.0780062 0 797.7887976 757.8445054 807.6301058 880.7483258 154.7830238 470.7558001 0 340.6922734 202.0413684 492.8144697 588.2218241 1045.808691 1042.689828 219.1690673 685.9952889 1208.206542 0 515.950778 802.0433184 369.6315925 377.2621552 431.3795209 672.0789257 500.9118987 755.7480769 169.0420789 515.9199943 596.8050063 1225.23485 0 167.9984384 1164.291307 868.2834606 194.8614525 180.0005325 755.4785248 640.1267653 340.9933474 393.22017 210.9034662 441.9146175 1027.328185 876.8077262 638.9462533 354.5086346 185.0248104 144.5329527 865.8205704 839.213172 638.0197167 112.0698566 355.6927292 1163.463769 778.6897293 1152.408598 412.5922551 569.7951465 815.5490287 353.651483 525.1463187 393.6029228 596.2944363 883.8458794 454.1321387 212.3205942 131.7411744 642.4687426 289.8303105 387.9968525 1106.786062 782.7809349 809.5784983 220.0158747 162.4444113 229.2926047 381.8642557 196.0289105 208.3758616 229.8423746 589.3835426 0 533.1840505 
292.0233158 219.908643 409.9136397 214.0983049 178.4037779 586.8626264 614.2403322 785.7933832 569.1333549 176.9587149 337.3194967 511.7469588 600.0388361 385.4539125 230.9683154 1127.41219 820.6629568 1184.152579 741.6102628 351.7054798 1326.381984 0 711.0096259 1528.982747 0 1455.365469 370.4542459 441.534986 373.7407558 768.538017 1104.471419 496.8718739 555.894705 676.129357 537.2342296 1107.983773 738.6888801 1025.485425 6.620889891 685.7176178 279.0231701 169.5696485 784.2909038 872.510135 1026.826048 135.9953458 153.106368 164.0125364 141.3061261 351.489705 367.3253502 800.4256206 182.4803778 222.365891 393.9047548 885.8278977 161.4339001 444.5582948 419.5522144 405.1301862 368.4493864 711.4267186 402.2183702 867.5460631 1163.227691 323.3143451 872.3623378 0.1367036936 1604.072499 414.8215448 831.435732 483.4157503 637.3795062 198.4750676 928.8395904 791.7371132 581.8398524 510.1967598 795.2322672 845.7843242 257.0965907 401.5387267 391.8688043 399.256939 353.1170376 438.5669959 630.3191077 1138.841967 634.2544933 498.624483 1061.776025 197.1930456 272.7582276 329.4707115 570.2487506 705.1528735 217.7746851 0.0222248971 418.0454596 156.8052429 0 
510.5042271 408.9290966 325.8788036 176.9979372 171.8044924 1022.610836 390.3017557 142.827563 371.2740481 225.0507679 586.6281377 126.5698111 215.5722336 586.3292352 984.3501438 0.1584031208 318.495798 354.95197 321.8072949 0 388.7105267 378.0537473 1109.889329 1223.585079 1129.348072 508.3955319 185.2493155 616.8519291 1323.182732 1002.171245 852.9764876 208.8535153 589.3194046 402.4838015 1053.813825 298.3363824 651.9054062 3.501500118e-06 565.4535399 285.6366594 641.0193027 321.2725485 630.8278368 815.3581325 578.1601596 1433.418423 644.1049377 770.2764639 36.95360161 481.595076 1304.123602 449.7182418 521.1619042 586.4897324 672.6876039 444.1630662 765.4224388 575.51689 0 737.7913797 884.4712764 6.35035377 791.8593165 1198.86629 1212.052863 359.543522 487.9836538 209.9796851 316.3319446 492.486377 1160.319251 385.7632323 1095.613275 386.6557024 1437.239329 351.2722894 828.9461197 503.3620256 665.4249512 322.5533563 289.2191389 385.1985097 423.6229172 236.5602995 413.3797646 604.3442004 186.610606 266.7341556 852.3851304 812.7455063 339.0738879 345.2394572 484.9787305 415.1738993 362.3163577 400.2650885 565.5660486 188.4800477 606.1552504 193.8874974 394.0216678 
235.1955171 0 896.9297661 190.4788873 0 433.1999458 520.8741706 738.4197104 650.5025977 1298.103654 537.2688918 605.6101841 537.4355733 180.4795867 386.903683 395.7256258 860.7901962 525.3696464 784.7431989 516.3355345 152.9368911 1639.754223 608.7666562 542.1363703 0 691.1244703 414.1988789 394.7722901 151.89308 202.3835421 302.0623464 1151.3077 569.0452754 347.3089556 189.1708348 360.0643482 1054.176861 0.04376526486 757.9475008 762.0596634 1089.706545 283.7004973 1470.678266 349.5346884 442.7258705 621.2508979 877.2928669 498.1759684 134.641556 761.3724575 486.6506845 1473.151389 847.298766 518.0762774 838.999093 1146.071358 910.6147392 351.4805021 127.7401127 728.9163014 1083.409161 506.2595875 784.0393318 775.0803848 495.5106491 277.5164966 765.5714152 417.0321568 685.5810616 495.64058 968.3737483 1151.274313 1235.649952 416.0390432 1143.90581 198.3534365 752.7833279 715.9159734 557.8751122 367.0958855 565.501725 812.647698 731.5524801 180.8877464 452.0285614 325.7404539 303.4205778 617.6402041 351.9796248 382.1960458 0.381563315 179.3446678 179.4110087 617.7483911 705.7539975 636.671147 411.5888165 589.7276831 228.803734 905.1200795 0 
844.1750386 216.8203815 11.57244339 494.8219967 385.6860444 666.9983916 457.610197 190.3419973 30.25392311 133.3050816 999.9892408 820.9220193 443.4729658 268.5768886 237.1330879 387.6614668 446.3576393 498.5937946 780.3986653 364.140359 817.4432576 1033.924252 563.7594987 412.4316173 6.01583933e-05 307.7228792 273.7714742 1746.298456 568.1256262 599.1925944 1174.933003 667.8501361 752.8981643 590.390921 9.761578946 744.3268024 560.9353018 345.7927067 674.5429087 519.8018922 711.8461353 627.6296109 444.8476239 835.5278796 611.1279922 863.8143427 1007.365271 722.9666764 591.0454921 686.5001568 339.4543221 381.7322116 433.6861129 193.206347 1639.551015 256.3636739 633.7090713 603.3677947 410.9100397 215.5160021 256.1473375 546.4866826 777.8629463 742.6843053 608.1545609 359.0210353 540.3819652 228.8486547 16.77838336 386.9293878 603.2323664 961.1701996 1121.175131 302.116522 442.2743589 415.5927298 558.9344544 644.4731233 536.1551279 628.8162525 1033.900277 617.3931786 3.439668387 139.5589958 534.2306735 1045.682562 762.100459 323.4680034 699.6962048 907.9497265 413.001179 384.7755071 178.0516555 909.1995674 439.6277428 922.6298942 605.9361095 634.1394868 7.277101263e-06 586.6679519 215.5460773 
6.808688782e-05 360.1757805 291.9795001 611.0714117 191.5302996 873.1017271 435.7777125 1157.781512 153.8393989 587.8816502 721.0392734 377.322466 374.7004237 231.7890553 1600.567526 376.1157879 202.7507845 943.5111188 608.6893322 993.4621223 550.0447988 155.8798601 803.6614161 856.2155581 838.0189824 1115.764201 1203.787784 157.9501406 179.6277758 524.2067327 892.4377589 885.3914873 1109.701259 895.6899697 180.4231261 604.141959 576.2021777 388.2130534 424.7438964 1291.837328 670.1594575 955.454725 1374.706152 326.6834065 339.3823151 575.6496472 601.1048568 128.4396452 743.8260559 660.6789358 1521.872095 602.092131 744.7497886 739.1077953 454.1506345 821.8139909 390.2845889 1263.279073 853.7698348 915.4379344 674.4420919 661.1897084 647.2519088 870.8089571 358.2833468 162.3675857 520.2055094 683.9860588 1353.635793 1080.127324 754.4704596 561.9067046 902.4627981 0.06187604661 725.7027005 478.995716 712.7018234 372.4736909 161.538876 607.8581267 320.0706689 396.1363682 537.5070694 401.2460844 369.0238756 403.1165886 678.3616796 391.6179039 628.3140453 212.8273763 1524.935518 401.3538314 383.1462326 434.0282824 660.5620954 408.062091 676.3650446 320.0673122 373.3277081 324.1064311 205.0313403 
286.5582302 1158.955442 564.3159659 614.4461434 389.2334615 210.1539721 405.7160507 519.2223809 295.0731222 361.7670082 395.8489787 331.8077539 221.9328926 202.8783239 502.2833963 187.8729098 941.2021581 1178.015991 581.0226884 812.8206464 992.6524165 330.0591355 211.4637309 0 1318.806269 706.943647 221.3591664 371.9957822 788.1293087 368.1612221 577.3677031 348.2326368 667.6294907 431.1531707 248.3028951 612.5728462 595.837707 348.7482678 1570.056914 1101.495543 651.1470071 1189.697338 347.5159822 886.7198212 578.2484317 720.873326 962.7993315 493.4621872 624.3627532 1118.116076 866.0885103 655.2661617 570.6719459 529.1805454 291.3840073 231.6751312 1289.685659 653.9661881 0.0006126456457 414.7256313 384.4406563 930.6189312 295.5314437 597.1452849 1092.589607 762.7494332 324.4541393 814.3268368 687.0942539 707.8745952 833.6937158 243.3300097 488.6306312 712.3298354 568.0367159 516.9750613 553.9343214 757.3311363 787.67593 922.9852454 997.1870891 451.8458318 404.5887601 372.1460333 153.676506 398.6943003 0.1700118959 197.4060285 773.844755 522.8638473 739.8345362 892.9667609 0 0 356.2016995 1383.484244 425.3208246 951.3547679 314.4125908 400.4437356 368.0621021 
918.8504733 349.0617723 591.5987789 862.4489321 229.7551362 197.2980474 908.4307338 725.7710421 368.7417208 552.5546307 607.591998 231.0844493 287.7414709 358.7775735 703.8239599 925.0073242 357.6895982 197.9620078 1542.570481 154.2720592 175.1150722 216.1505167 282.4804635 551.8885283 397.6118673 724.8038292 636.4877421 415.0079271 865.5493221 508.7256678 644.2334512 961.7157513 608.5066046 491.7728465 754.7582774 779.6568242 277.2695344 518.8257916 381.375681 453.9200807 340.4961563 1151.311162 154.3798943 317.3265903 729.2347109 298.6965589 369.0547756 149.4391399 121.7070469 478.1485379 773.0220732 1455.243675 340.2739248 349.6842198 466.2718839 384.0723957 236.524356 855.1323523 416.1957312 220.2126151 894.9491922 196.3636023 1245.306297 1068.081711 501.0421738 1498.904471 790.8666027 570.2266258 268.0890411 895.0122153 577.6038976 378.8104215 1698.829553 1297.554089 567.1675369 613.4220592 957.0641931 1231.628083 230.0787694 338.8705679 204.8476168 1387.47088 1159.356162 321.4948982 589.8113715 620.9256872 779.4180265 597.9878418 525.4600044 387.1403116 863.5580755 219.439588 313.4944764 612.3527052 519.7203144 163.2444821 539.7658178 217.8213156 606.4803816 650.543019 186.5902036 
363.6412165 93.45241539 872.2980678 0 1152.694262 515.7810676 528.7729596 202.0819165 945.0294613 548.4787781 229.8989992 345.4491974 801.8973224 677.8376843 158.9019424 711.4191035 793.812533 216.0716584 638.5276546 1539.837564 885.0611663 381.3196724 967.2568762 302.3188289 754.2686058 1405.536666 161.3480239 594.1103215 220.3685907 619.1548808 405.3792573 1308.591837 382.1748872 159.7485334 573.7780676 342.807015 584.005437 415.8852035 596.4603433 768.0439977 170.5525665 413.4146472 334.5665469 746.4666576 1558.604456 170.9519367 1471.221667 346.2604886 368.2927797 569.0582428 1471.193971 430.9480397 504.5681837 552.3208745 449.186403 1130.808029 872.604265 1146.545567 402.788451 857.7079588 698.8403021 934.1127749 532.9837418 891.7142868 592.5895237 738.4656283 188.7614711 949.1905835 603.6200156 873.8629593 735.2676601 387.7890423 1024.092407 193.109982 255.8187924 8.208550733 550.218024 396.3888669 403.4541007 468.3169995 697.1456016 218.3506471 797.8789105 287.476812 227.0396238 182.5905034 886.6941934 873.0600625 414.9385068 8.18933437e-08 1457.863736 298.7890871 413.2638883 619.7860201 166.94091 653.6351093 293.1581027 681.1727178 545.0875254 890.4522473 314.5928039 
432.4471198 349.5976359 0 592.4172492 0 390.5213028 402.0705089 154.0592611 1410.714005 593.5848435 767.6177062 499.9802521 165.0920002 771.0536072 147.5335689 338.9073342 173.5120123 743.97934 212.3238222 1158.301551 567.453024 176.6344185 845.0434501 1238.044957 219.2322953 1550.435334 806.369852 578.4287187 543.1049505 422.8045439 2.873458179 410.8421622 647.1976559 471.530157 537.8119061 177.2602956 1361.858705 1193.440121 431.4981045 848.9479147 601.6367664 1082.456018 623.5687898 505.2512264 955.3410136 368.0009977 627.2947393 1021.234093 1175.660798 348.2119213 408.4952987 428.228263 394.5833219 398.1635945 724.4798432 943.7318016 481.7151299 587.3489378 748.6648371 561.9011444 865.8207972 848.996431 792.4645543 407.7851115 743.2703432 1234.027563 1380.69172 437.7205111 496.1637053 787.635867 228.7771501 388.890065 132.4382581 597.8150652 928.7230625 1168.349679 350.7995192 1186.731053 568.2232679 631.3552453 576.8878994 340.7224869 726.6197404 515.2494782 406.2386761 1036.848597 163.4543484 1041.068524 153.1651329 207.4145929 436.0915943 968.8202883 594.8646383 0.02388733134 387.0793352 145.4005549 383.7795181 794.0671228 190.8383087 402.7520013 220.6440188 
