# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321646
# Directory: slit_pos_1/2
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0298
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:12:54 2021 (1635239574)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.06775
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00706218; dX=0.264303; Y0=0.00337345; dY=0.26955;
# signal: Min=0; Max=2.08647e-07; Mean=1.77861e-08;
# values: 0.000181436 3.5467e-06 2617
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916955788e-08 0 0 0 0 6.953935066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941016908e-08 0 0 0 0 1.38872167e-07 6.923372823e-08 6.912811085e-08 0 0 0 0 6.949661972e-08 0 0 0 0 0 0 0 6.939526636e-08 0 0 0 0 0 0 0 0 0 6.917306041e-08 0 0 0 0 0 0 6.89248415e-08 0 0 6.953667983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387557605e-07 0 6.950228666e-08 0 0 0 
0 0 6.957710034e-08 6.950632784e-08 6.923981986e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.927124889e-08 6.929911651e-08 0 6.949305595e-08 0 0 6.94178747e-08 6.909502133e-08 0 0 0 0 0 6.928146234e-08 0 0 0 0 0 0 0 0 0 0 0 6.910358218e-08 6.932408197e-08 0 0 0 0 0 6.922719433e-08 6.923871708e-08 0 1.390310057e-07 0 0 0 6.933814625e-08 0 6.921066436e-08 0 0 0 0 0 6.944891604e-08 0 0 0 0 0 0 6.919598611e-08 0 0 0 0 0 0 0 6.931748492e-08 0 0 0 0 0 0 0 0 6.93956762e-08 0 0 0 6.943342075e-08 0 0 0 0 0 0 0 0 
0 6.936727981e-08 0 0 0 0 0 0 0 0 0 0 6.954754326e-08 0 0 0 0 0 0 0 0 6.935050567e-08 0 6.943130589e-08 0 0 0 0 0 1.377743879e-07 0 6.950411154e-08 0 6.946172808e-08 0 0 6.948256156e-08 0 0 0 0 0 6.92181535e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.94319378e-08 0 0 6.921698396e-08 6.922077828e-08 0 0 6.947626306e-08 6.936880844e-08 6.948065079e-08 0 6.906033349e-08 0 0 6.951658893e-08 0 6.931546028e-08 0 0 0 0 0 6.93753877e-08 0 0 0 6.897394624e-08 0 6.956792567e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.955173483e-08 0 0 6.93634639e-08 0 6.948711233e-08 0 0 0 0 0 0 0 0 0 0 0 6.933190577e-08 0 6.891468557e-08 0 0 0 0 0 0 6.946180319e-08 0 0 0 0 0 0 6.942619611e-08 0 6.916479302e-08 0 0 0 6.924651494e-08 0 6.910750486e-08 6.93411771e-08 0 0 6.913687129e-08 0 6.933183468e-08 0 0 0 6.903155851e-08 0 6.949161606e-08 0 6.93385311e-08 0 6.918969495e-08 0 0 6.923216807e-08 0 0 0 0 0 0 6.925774019e-08 0 0 6.954558403e-08 0 6.941772818e-08 0 0 0 6.946242646e-08 0 0 0 0 0 0 0 6.930007547e-08 0 0 6.956647328e-08 0 0 0 0 0 0 0 0 0 0 
6.944617894e-08 0 0 0 0 6.916022305e-08 0 0 6.906359875e-08 0 0 0 0 0 0 6.927915294e-08 0 0 0 6.921434314e-08 0 1.390711589e-07 0 0 0 0 0 0 0 0 0 0 6.892416754e-08 0 0 0 0 6.914862066e-08 0 1.384582368e-07 0 0 0 6.927458655e-08 0 0 6.925365498e-08 0 6.896087478e-08 0 0 0 6.95307928e-08 0 0 6.951780718e-08 0 0 6.935973363e-08 6.954944544e-08 6.890572971e-08 0 6.934679972e-08 0 0 6.936437206e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919838505e-08 0 6.890027829e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.947532883e-08 0 0 0 0 0 0 
0 0 0 0 0 6.937764511e-08 0 0 0 0 0 0 0 0 6.947922537e-08 0 0 0 0 0 6.948080987e-08 1.383161108e-07 0 0 0 0 0 0 0 0 6.951705829e-08 0 6.889702516e-08 0 0 0 0 0 6.921809221e-08 0 6.934348928e-08 0 0 0 0 0 0 6.950904171e-08 0 0 0 0 0 0 0 0 6.953472548e-08 1.38467328e-07 0 0 0 0 6.933668695e-08 0 0 0 0 6.947490251e-08 0 1.385667412e-07 0 0 0 0 6.93821545e-08 0 0 6.928318321e-08 0 0 0 0 0 0 0 0 0 0 0 6.918918047e-08 0 0 6.92492401e-08 0 6.944798878e-08 0 0 0 6.935288627e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.905857464e-08 0 6.916008181e-08 0 0 0 0 0 0 0 0 0 0 6.929736975e-08 0 0 6.954133144e-08 0 0 0 0 6.943746308e-08 0 0 6.92944898e-08 0 0 0 0 6.899187142e-08 0 6.924104717e-08 1.388866013e-07 6.92815456e-08 6.942620709e-08 0 0 0 0 0 0 0 0 6.922557655e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.939552811e-08 0 6.951812185e-08 0 0 6.945859203e-08 0 6.933266656e-08 0 0 0 0 6.940716451e-08 0 6.9398843e-08 0 0 0 0 0 0 6.955800831e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917133377e-08 0 0 0 6.954925574e-08 6.917946227e-08 0 0 6.919989855e-08 0 0 0 0 6.951330778e-08 6.909503609e-08 0 0 0 6.925411613e-08 0 0 0 6.897055743e-08 0 0 6.922335834e-08 0 0 6.889045542e-08 0 0 0 0 6.946723303e-08 0 6.943209059e-08 6.918016906e-08 0 0 0 0 2.084392406e-07 6.908646803e-08 0 0 0 0 0 0 0 0 6.956844131e-08 1.380201919e-07 0 6.935658597e-08 0 0 0 6.946976102e-08 0 0 0 0 0 6.94202345e-08 0 6.953286158e-08 6.915317573e-08 0 0 0 0 0 6.926344101e-08 0 0 0 6.932414147e-08 0 0 6.924162749e-08 0 0 0 
0 0 0 6.9376009e-08 0 0 0 0 0 0 0 0 0 0 6.94471438e-08 0 0 0 0 6.947481751e-08 0 6.905247373e-08 0 0 0 0 0 6.910097899e-08 0 6.940814645e-08 0 0 0 0 0 0 0 0 6.894460147e-08 0 0 0 0 0 6.95289802e-08 0 0 6.939880513e-08 0 6.923894247e-08 6.922647127e-08 6.951886696e-08 6.9534202e-08 0 0 1.389206162e-07 0 0 0 0 6.938603579e-08 0 0 0 0 0 1.386760618e-07 0 6.948911888e-08 0 0 0 0 0 0 0 0 0 6.917724657e-08 6.92881322e-08 0 0 6.931757811e-08 0 0 0 0 0 0 0 0 0 6.930638858e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.90033961e-08 0 0 0 6.941111291e-08 0 0 0 0 0 6.951082733e-08 0 0 0 0 1.39011078e-07 6.949655092e-08 6.923984672e-08 0 0 0 0 6.952019183e-08 0 0 6.95266857e-08 0 6.945040711e-08 0 6.944598638e-08 0 0 0 0 0 0 0 0 6.946986904e-08 0 0 0 1.388329585e-07 6.95707286e-08 0 6.940650961e-08 0 0 0 0 6.930347081e-08 0 0 6.922049415e-08 0 0 0 6.919281408e-08 0 0 6.957087514e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916597594e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.947788952e-08 6.944094862e-08 0 0 0 0 0 0 0 0 0 0 0 1.383885258e-07 0 0 0 0 0 0 1.385135401e-07 0 0 6.898911295e-08 0 1.386067257e-07 0 0 0 6.946045048e-08 6.956646331e-08 0 0 0 0 0 0 0 1.385131538e-07 1.380865864e-07 6.947368586e-08 1.388903e-07 0 0 0 1.388190716e-07 0 0 0 0 6.927500453e-08 0 0 0 0 6.915665373e-08 0 6.928474896e-08 0 0 0 0 0 0 0 0 0 0 6.935788315e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929017069e-08 0 0 0 
0 0 0 6.915305193e-08 0 0 6.948033088e-08 0 0 0 0 6.940381636e-08 0 0 0 0 6.924169997e-08 0 0 0 0 6.956149501e-08 6.946037283e-08 0 0 0 6.93090036e-08 0 6.93817881e-08 0 1.387222779e-07 6.916426056e-08 0 0 0 6.914958847e-08 0 1.384909556e-07 0 0 0 0 0 0 0 0 0 6.910679706e-08 0 0 0 0 6.896198544e-08 0 0 0 0 0 0 6.948756536e-08 0 0 0 0 0 0 0 6.943403269e-08 0 6.897745857e-08 0 0 0 0 0 6.938128666e-08 0 0 0 0 6.946123178e-08 0 0 0 0 6.957668911e-08 0 0 0 0 6.926569156e-08 6.929248023e-08 0 0 0 0 0 0 0 6.945089782e-08 6.924903932e-08 
0 6.919403438e-08 0 0 0 0 0 0 0 0 0 0 2.080416538e-07 0 0 0 0 0 0 6.928238825e-08 0 0 0 0 6.899457818e-08 6.954001118e-08 0 0 0 0 6.919508909e-08 0 0 0 0 0 6.935703239e-08 0 0 6.944586025e-08 0 0 0 0 0 6.931967224e-08 0 1.382609122e-07 0 6.936879964e-08 0 1.387697813e-07 6.940795878e-08 0 0 0 0 6.917693879e-08 6.943310236e-08 0 6.927285816e-08 0 0 0 6.923627746e-08 0 6.924786476e-08 6.94656972e-08 0 0 0 6.922074673e-08 0 0 0 0 0 1.386834411e-07 0 0 0 0 0 0 0 0 6.95777918e-08 0 0 6.953126803e-08 0 1.3860942e-07 0 0 0 0 0 0 0 0 0 
6.948132582e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956200339e-08 6.90831949e-08 6.940647553e-08 6.939026763e-08 6.955391721e-08 6.897856877e-08 0 6.912569293e-08 0 1.386519306e-07 0 0 6.922170563e-08 0 0 6.940488881e-08 0 0 1.386887299e-07 0 0 0 6.949811502e-08 0 0 6.911751405e-08 0 1.38881418e-07 0 0 6.933655443e-08 0 1.387542745e-07 0 1.386035996e-07 0 1.387185278e-07 6.942588096e-08 0 0 6.938939301e-08 0 6.954123994e-08 0 0 0 0 0 6.939353742e-08 0 0 0 0 0 0 6.952180077e-08 6.943941757e-08 0 0 0 0 0 0 1.386420954e-07 0 0 0 0 0 0 0 6.931662066e-08 0 0 0 0 0 0 0 0 0 0 0 0 
6.954709272e-08 0 0 0 0 6.914304761e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936682883e-08 6.929846001e-08 6.952750809e-08 0 0 0 0 0 0 6.91804469e-08 0 0 0 0 0 6.937780542e-08 0 0 0 0 1.390408165e-07 0 0 6.955928116e-08 0 0 0 0 0 6.891071414e-08 0 0 0 0 0 0 0 6.940029751e-08 1.384072805e-07 0 0 1.381875017e-07 6.949379436e-08 6.933753381e-08 6.941415005e-08 6.907609948e-08 6.931839638e-08 0 1.385565534e-07 0 0 1.391106581e-07 0 6.954803529e-08 0 0 0 0 0 0 0 0 0 6.944833434e-08 0 1.38742259e-07 6.925648344e-08 0 0 0 0 6.926585424e-08 6.90948035e-08 0 6.905683029e-08 0 0 0 0 0 
6.933315316e-08 6.917998578e-08 0 6.952828013e-08 0 0 6.935870945e-08 0 0 1.38616016e-07 0 6.945092721e-08 0 0 0 0 6.93963562e-08 0 6.89934331e-08 0 0 0 6.955291097e-08 6.931490486e-08 0 6.951332391e-08 0 0 0 0 0 0 0 6.905660583e-08 0 6.935063519e-08 0 0 0 0 0 0 0 6.946846546e-08 6.943351379e-08 0 0 0 0 1.388975902e-07 0 0 0 0 0 2.080159082e-07 0 0 0 0 0 0 0 0 0 6.956123036e-08 6.929369958e-08 0 6.946038704e-08 0 0 6.930118118e-08 0 6.950349719e-08 6.933287724e-08 0 0 0 6.949626551e-08 0 6.956182026e-08 0 0 0 6.937222759e-08 0 0 0 0 6.926646893e-08 6.948004812e-08 6.928209522e-08 0 0 0 0 0 0 0 0 0 
0 0 6.930505067e-08 0 0 0 0 0 1.382149721e-07 0 6.948708866e-08 6.943019826e-08 0 0 0 0 6.953874168e-08 0 0 0 6.925599314e-08 0 0 6.951981528e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954869858e-08 0 0 6.930469675e-08 0 6.949881067e-08 0 6.920056745e-08 0 0 6.910950301e-08 0 6.941017519e-08 0 0 6.945398284e-08 0 0 0 0 0 0 6.954567175e-08 6.938262124e-08 0 6.919723998e-08 0 0 6.932338863e-08 6.947383881e-08 0 0 6.925910994e-08 0 0 0 0 6.955640008e-08 0 0 0 6.926955888e-08 0 1.384513553e-07 0 0 0 0 6.923936126e-08 6.923617182e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.940052162e-08 0 0 0 0 0 0 0 0 0 0 0 6.931625699e-08 0 0 1.384547379e-07 0 0 0 0 6.925342286e-08 0 6.953892851e-08 0 1.379742928e-07 0 0 6.947606253e-08 0 6.902200662e-08 0 6.951375711e-08 0 6.913390061e-08 6.918728761e-08 0 0 0 0 0 0 0 6.938399104e-08 0 0 0 0 0 6.893852972e-08 0 1.387985981e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.933770646e-08 0 6.93575582e-08 0 0 0 6.948822256e-08 0 0 0 0 0 6.918092508e-08 6.930452741e-08 0 0 6.93287192e-08 0 0 0 0 0 0 0 0 0 
0 6.903997318e-08 0 0 0 0 0 0 0 6.94207455e-08 0 6.865703515e-08 0 6.885451197e-08 0 0 0 0 0 0 0 6.925369107e-08 0 1.383236191e-07 0 0 0 0 6.875639562e-08 0 0 6.937745979e-08 0 0 6.9199503e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956778886e-08 6.940694042e-08 0 6.93282459e-08 0 0 0 0 0 0 0 6.956729125e-08 6.912933375e-08 0 6.907526048e-08 0 0 0 0 0 0 0 0 6.938607154e-08 6.930435987e-08 6.923018787e-08 0 0 6.955766202e-08 0 0 6.934979229e-08 0 0 0 0 6.945314987e-08 0 0 0 0 0 0 0 0 6.947146163e-08 0 0 0 6.921961548e-08 0 0 0 0 
0 0 0 0 0 0 6.957581812e-08 0 0 0 0 6.954275996e-08 0 0 0 0 0 0 1.385269829e-07 6.926430586e-08 0 0 0 0 0 0 0 0 0 0 2.080985747e-07 0 0 0 6.909129153e-08 0 0 6.885609843e-08 0 0 6.917254912e-08 0 1.387471687e-07 0 0 0 0 0 0 6.952392139e-08 0 0 0 0 0 0 0 6.931561752e-08 0 6.949121269e-08 0 0 0 0 0 0 0 0 6.957459098e-08 0 6.952327738e-08 0 0 0 0 0 0 0 6.948567628e-08 0 6.944480088e-08 0 6.949348638e-08 0 0 0 6.925545399e-08 0 0 6.954538428e-08 6.923967396e-08 0 0 0 0 0 0 0 0 0 0 
0 6.938142187e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9074318e-08 6.919685692e-08 1.390412719e-07 6.923071711e-08 0 0 0 0 6.947893733e-08 0 6.918390649e-08 1.383760118e-07 0 1.389442148e-07 0 1.388303696e-07 0 6.946123223e-08 0 0 0 0 0 0 0 1.389260161e-07 0 1.385843284e-07 0 1.382568942e-07 0 6.938895084e-08 0 6.926583567e-08 0 0 6.941283429e-08 0 1.388162413e-07 0 6.908406367e-08 0 0 0 6.937039599e-08 0 0 0 0 0 6.951874937e-08 0 0 0 6.950373152e-08 0 6.951335526e-08 0 0 6.916322353e-08 0 0 6.957436803e-08 0 0 0 0 0 0 0 0 0 0 6.95458444e-08 0 0 0 6.933395827e-08 0 0 0 
0 0 0 0 0 6.914522979e-08 0 6.955216254e-08 6.93277923e-08 6.899477536e-08 6.939811832e-08 1.385812369e-07 0 6.945069387e-08 0 0 0 6.947602774e-08 6.945517008e-08 0 0 0 0 0 6.948773263e-08 0 0 6.954127146e-08 6.946498078e-08 6.928305816e-08 0 0 0 6.954038042e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950934249e-08 1.389551119e-07 1.388977538e-07 0 0 1.385785837e-07 0 0 0 6.916336643e-08 6.936240212e-08 0 6.946230027e-08 0 0 6.951832057e-08 0 6.931481723e-08 0 0 6.932776618e-08 0 6.8948375e-08 0 0 0 0 6.921526847e-08 0 6.93385709e-08 6.937008542e-08 0 6.906988644e-08 6.956495178e-08 0 0 0 0 6.939683403e-08 0 0 0 0 6.931557722e-08 0 1.383074348e-07 0 0 0 6.925145414e-08 0 0 0 0 
0 0 0 6.911152149e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939303731e-08 0 0 0 0 0 0 0 6.886080217e-08 1.386928547e-07 0 0 0 0 0 0 0 0 6.931462694e-08 0 0 0 0 0 6.932962615e-08 0 0 6.949286262e-08 1.386840923e-07 0 0 6.939140456e-08 0 0 6.956475931e-08 0 6.913495751e-08 0 0 0 2.081398529e-07 0 0 0 0 0 0 0 0 0 0 1.388012026e-07 0 6.916357449e-08 0 1.386938993e-07 0 0 6.948856328e-08 6.936877262e-08 0 6.929395795e-08 0 0 0 0 0 0 6.890550311e-08 0 0 0 0 6.934481779e-08 0 0 0 0 0 6.952171713e-08 0 
0 0 0 0 6.880546846e-08 0 6.914420263e-08 0 0 0 0 0 0 6.924948742e-08 0 6.908527762e-08 0 0 6.953229233e-08 0 0 0 0 1.389914541e-07 0 0 0 0 0 6.949108182e-08 0 0 0 0 0 0 6.942948489e-08 6.917893658e-08 0 0 6.94936164e-08 0 0 6.932697857e-08 0 6.934391549e-08 0 0 0 6.9400961e-08 0 0 6.942652422e-08 0 0 0 6.946938134e-08 6.938845069e-08 0 0 0 0 0 6.936656692e-08 0 6.955798284e-08 0 6.921931352e-08 0 0 6.933782846e-08 0 0 0 0 0 0 0 0 0 0 0 6.947761534e-08 0 0 0 0 0 0 6.94575276e-08 0 6.953875372e-08 0 6.956948185e-08 0 0 0 0 0 0 6.932635919e-08 
0 1.387548956e-07 0 0 0 6.888960679e-08 0 0 6.955894205e-08 0 6.925958758e-08 0 6.901679939e-08 0 0 6.93133412e-08 6.950788097e-08 0 0 6.894972995e-08 6.939204067e-08 0 0 0 0 6.945666582e-08 0 0 0 6.954005359e-08 6.944818031e-08 0 6.907551659e-08 0 0 0 0 6.947843304e-08 0 0 0 0 6.937907473e-08 6.942929585e-08 0 0 0 0 0 0 0 6.946368471e-08 6.919302609e-08 0 6.909003108e-08 6.944889651e-08 0 0 0 0 6.915062864e-08 0 6.948961026e-08 0 0 0 0 0 0 0 0 6.927491977e-08 0 0 0 6.953203971e-08 6.948328416e-08 6.954416917e-08 0 6.89751835e-08 0 0 0 0 0 0 0 0 6.95115516e-08 0 0 0 6.945143499e-08 0 0 0 0 0 0 6.89541105e-08 0 
