# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321725
# Directory: slit_pos_1/15
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1585
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:26 2021 (1635239606)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.19645
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00293238; dX=0.26608; Y0=0.00344738; dY=0.268153;
# signal: Min=0; Max=2.08479e-07; Mean=1.77206e-08;
# values: 0.000180767 3.54039e-06 2607
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.893414201e-08 0 0 0 0 0 0 0 0 6.915329371e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.387138118e-07 0 0 0 6.956804333e-08 0 0 0 0 6.952048519e-08 0 0 6.921199313e-08 0 6.896715506e-08 0 0 0 0 0 6.931814605e-08 0 0 6.911248289e-08 6.948612522e-08 6.939212422e-08 6.93298204e-08 0 1.386798546e-07 0 0 0 0 0 0 2.076997893e-07 6.948596956e-08 6.951638079e-08 0 0 0 0 0 0 0 1.385177431e-07 0 0 0 0 0 0 0 0 0 6.94941483e-08 0 0 0 6.953298066e-08 0 0 0 1.386383393e-07 0 0 0 0 0 0 
0 0 0 6.939979042e-08 0 0 6.912193814e-08 0 0 0 0 6.929754028e-08 0 0 0 0 0 0 0 0 0 0 0 6.922178091e-08 0 0 0 0 0 0 1.389525775e-07 0 0 0 6.932865586e-08 6.942602755e-08 0 0 0 0 0 0 0 0 6.949096938e-08 0 6.931602043e-08 6.938272402e-08 0 0 0 0 6.934453417e-08 0 0 0 0 6.948913806e-08 0 0 0 6.942934967e-08 0 0 0 0 0 6.930225529e-08 6.948317908e-08 0 0 0 0 0 6.953851664e-08 0 0 0 6.927088469e-08 0 6.951254181e-08 6.92209673e-08 0 0 0 0 6.949892404e-08 0 0 0 0 0 0 0 0 0 6.935946026e-08 6.905077199e-08 0 0 0 
0 0 0 0 0 0 0 0 6.919382908e-08 0 6.951228317e-08 0 0 0 0 0 6.941825395e-08 6.957626572e-08 0 0 0 0 0 0 6.950436387e-08 0 0 0 0 0 6.954777699e-08 0 6.910100517e-08 0 0 0 0 6.957503082e-08 0 0 0 0 0 0 0 6.955870994e-08 0 6.95392844e-08 6.931379534e-08 6.946312544e-08 0 6.943942709e-08 0 0 0 0 0 0 6.948818555e-08 0 6.934974253e-08 0 0 0 0 6.933789676e-08 0 0 0 6.948790529e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 2.081810897e-07 0 0 0 6.953318401e-08 0 6.938708799e-08 0 6.930457504e-08 0 0 0 0 0 0 0 6.934838725e-08 0 
6.914466156e-08 0 0 6.956131441e-08 0 0 0 0 0 6.917970259e-08 0 6.937103729e-08 0 0 0 0 0 6.949626568e-08 0 0 0 0 0 0 0 0 0 0 0 6.899929553e-08 6.950708208e-08 0 6.938495669e-08 0 6.938477163e-08 0 0 0 0 6.949488725e-08 1.390266254e-07 6.941455558e-08 1.383691009e-07 0 2.072204827e-07 0 0 0 0 0 0 0 6.913844238e-08 0 0 0 0 0 0 0 0 6.937604515e-08 2.079838486e-07 0 0 0 0 0 0 0 0 6.935798892e-08 0 0 0 6.948873553e-08 0 0 0 0 0 0 0 0 0 0 1.390152233e-07 0 0 6.92623927e-08 0 6.886880189e-08 0 0 0 0 0 0 0 0 0 
6.866841929e-08 0 0 0 0 6.955314284e-08 0 0 0 0 0 0 6.927911673e-08 0 0 0 0 0 0 0 6.948607827e-08 0 2.080685236e-07 0 0 0 6.948817927e-08 0 0 0 6.947967004e-08 0 0 0 0 0 0 6.955403909e-08 0 0 6.925208005e-08 0 0 1.389714963e-07 0 6.91625026e-08 0 0 6.94095983e-08 0 6.914989007e-08 0 1.389927814e-07 6.945958088e-08 0 0 0 0 0 6.953055335e-08 6.93069233e-08 0 0 6.956806102e-08 0 0 0 0 0 0 0 0 1.388241247e-07 0 0 0 0 0 6.946604815e-08 0 0 0 0 0 0 0 0 0 6.920982864e-08 0 0 6.921268875e-08 0 0 0 6.952913806e-08 0 0 0 0 0 
0 6.896467288e-08 6.91066038e-08 0 0 0 6.948022428e-08 0 0 0 0 0 0 6.948515306e-08 0 0 0 0 6.878012079e-08 0 0 0 0 6.930678359e-08 0 0 0 6.931152366e-08 0 1.384225024e-07 0 0 6.925139813e-08 0 0 0 0 6.931368964e-08 0 0 0 6.948513914e-08 0 0 0 0 0 6.931546078e-08 0 0 6.955138402e-08 0 0 0 6.898233241e-08 6.95565836e-08 0 6.938557897e-08 0 0 6.946039382e-08 0 0 6.915417276e-08 0 0 6.907625418e-08 6.897016135e-08 6.945003116e-08 0 0 0 0 0 0 0 6.94184188e-08 0 6.950683597e-08 0 0 6.950485993e-08 6.957692992e-08 6.898511633e-08 6.932744293e-08 0 0 6.930642911e-08 0 0 6.909936185e-08 0 0 0 0 1.387132455e-07 0 0 0 6.957285996e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931160004e-08 0 0 1.385134771e-07 0 0 0 0 0 1.385136101e-07 0 0 0 6.899858368e-08 0 6.953114199e-08 0 0 0 6.925210939e-08 0 0 0 0 0 6.952141596e-08 0 6.93817024e-08 0 6.947749964e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920079479e-08 0 0 0 0 0 0 2.081186794e-07 6.933814835e-08 0 0 0 0 0 0 0 0 0 0 6.928497957e-08 0 0 0 6.942882483e-08 6.920001338e-08 0 6.933462577e-08 6.913110844e-08 1.388675357e-07 0 0 0 0 0 0 0 0 0 
6.951488816e-08 0 6.927275918e-08 0 0 0 0 0 0 0 0 6.878799955e-08 0 6.90947426e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920357773e-08 0 0 0 0 0 1.38720502e-07 0 0 0 0 1.383663555e-07 0 0 6.934927822e-08 0 0 0 6.941854485e-08 0 0 0 6.955430514e-08 0 0 0 6.954567106e-08 0 0 0 0 1.389461115e-07 0 0 0 0 0 0 0 0 0 6.922337408e-08 0 0 0 6.931100447e-08 0 6.9538505e-08 0 0 0 0 0 0 6.957700671e-08 0 0 0 6.951359297e-08 6.953573538e-08 0 6.916566203e-08 0 0 0 0 
6.939116652e-08 0 0 0 0 0 0 0 0 0 0 0 6.953681329e-08 0 0 0 0 2.083219427e-07 6.916124046e-08 0 0 0 6.949713985e-08 0 0 0 0 0 0 0 6.946252513e-08 6.944420551e-08 0 6.921711289e-08 6.944896764e-08 0 0 0 6.955723709e-08 0 0 0 0 0 0 0 0 0 6.9434538e-08 0 0 1.388969433e-07 6.907926848e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946811671e-08 0 6.936576918e-08 6.940376081e-08 0 0 0 6.949190063e-08 2.08308329e-07 1.384590773e-07 0 6.955637075e-08 0 6.948748072e-08 0 0 0 0 0 0 0 6.949396767e-08 0 0 0 0 0 0 0 6.925723669e-08 0 0 
0 6.946029358e-08 0 0 0 0 6.941296861e-08 0 1.387123533e-07 6.949783645e-08 6.948404679e-08 0 0 0 0 0 0 0 6.956942457e-08 0 0 6.950681112e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389731291e-07 0 0 0 0 0 0 0 0 0 0 0 6.949336072e-08 6.955449934e-08 0 0 0 0 0 0 0 6.921499512e-08 0 0 6.952883142e-08 0 6.930499577e-08 0 0 6.940928671e-08 1.388290332e-07 6.921543219e-08 0 0 0 1.389111097e-07 6.921410307e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917469779e-08 0 0 6.944289133e-08 0 0 1.380370931e-07 0 0 6.921903804e-08 0 6.934864354e-08 0 0 0 
0 6.905872667e-08 0 0 0 0 0 6.905814448e-08 0 0 0 0 0 0 0 1.39035911e-07 0 0 6.948395346e-08 0 0 0 0 0 0 0 6.954979795e-08 0 0 1.389345064e-07 0 0 0 0 0 0 0 0 0 0 0 6.900467655e-08 0 0 1.387461815e-07 0 0 0 6.949249545e-08 6.914313175e-08 0 0 1.389022766e-07 6.941936091e-08 6.919907345e-08 0 0 0 0 0 0 0 0 6.933235462e-08 0 0 0 6.95412993e-08 6.940392302e-08 6.953114452e-08 0 1.390401603e-07 0 0 0 6.945386478e-08 0 0 6.943622504e-08 0 0 0 0 6.938900769e-08 0 0 0 0 0 6.936823057e-08 0 0 6.933165099e-08 0 0 6.903906618e-08 0 0 0 6.938352737e-08 0 
6.897864204e-08 0 0 0 0 0 6.952857156e-08 0 0 6.945817047e-08 0 0 0 0 6.911929981e-08 6.927372357e-08 6.925167111e-08 0 0 0 0 0 0 6.929961399e-08 0 0 0 0 0 0 6.928510683e-08 6.937834532e-08 6.929277426e-08 6.931178256e-08 0 0 0 0 0 0 1.387284978e-07 0 0 0 6.911739979e-08 0 0 0 0 0 0 0 6.91267814e-08 0 0 0 0 0 0 0 0 6.952794802e-08 6.951657565e-08 6.933765544e-08 0 0 0 0 1.385344264e-07 6.942435435e-08 0 0 0 0 6.923954183e-08 0 0 0 0 0 0 0 0 0 0 0 6.951961937e-08 6.951065779e-08 0 0 0 0 0 6.951688237e-08 0 0 0 0 0 0 0 
0 0 0 6.941323916e-08 0 0 0 1.389863367e-07 0 0 0 0 6.924123234e-08 0 6.91791449e-08 0 0 0 0 0 0 6.9571039e-08 6.928490156e-08 0 0 0 6.942881929e-08 6.914322523e-08 0 0 0 0 0 6.946227907e-08 0 1.386782041e-07 0 0 6.951848367e-08 0 0 0 0 0 0 6.922651144e-08 1.384171267e-07 0 6.911140068e-08 6.94092932e-08 0 0 0 0 0 0 6.953509823e-08 0 0 0 0 0 1.387104009e-07 0 0 0 0 0 0 6.904297293e-08 0 0 0 0 0 0 0 0 0 0 1.389456772e-07 0 0 0 0 0 6.898314457e-08 0 0 0 0 0 6.957585087e-08 6.922161745e-08 0 0 6.953369883e-08 0 0 0 0 
0 0 6.937014396e-08 0 0 6.951273887e-08 0 0 0 0 6.956324905e-08 0 0 0 0 0 0 0 6.933405928e-08 0 0 6.938266964e-08 0 6.883793902e-08 6.955311634e-08 0 6.939954469e-08 0 0 0 0 6.950064014e-08 0 0 0 1.390259863e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950375333e-08 0 1.387584022e-07 0 0 0 6.932428569e-08 6.954481944e-08 0 0 0 6.925655521e-08 0 6.941058099e-08 0 0 0 0 6.94210732e-08 0 0 0 0 0 0 6.940349489e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950752055e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933178584e-08 0 0 0 6.955674735e-08 0 0 0 0 0 6.923354393e-08 6.956865953e-08 0 0 6.916824752e-08 0 0 6.944217375e-08 0 0 0 0 0 6.949917565e-08 6.955161487e-08 0 0 6.948040611e-08 0 0 0 0 1.382028392e-07 6.956073911e-08 0 0 0 6.91638375e-08 6.914858463e-08 0 0 0 0 0 6.91592199e-08 0 0 6.953601328e-08 0 0 0 6.941669991e-08 0 0 0 6.932760126e-08 6.946240889e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.388260861e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.935812918e-08 0 0 0 0 0 0 6.952698204e-08 0 6.927684224e-08 0 0 6.90699801e-08 0 0 0 0 0 0 0 6.916707501e-08 6.932530991e-08 0 0 0 0 6.938964626e-08 0 0 0 0 0 0 0 0 0 6.933049909e-08 0 0 0 0 6.908401478e-08 0 0 0 0 6.944769079e-08 0 0 0 0 0 1.386064291e-07 0 0 0 0 0 0 1.387323463e-07 0 6.949319377e-08 0 0 0 0 0 0 0 0 0 0 0 6.954184665e-08 0 0 6.921102082e-08 0 0 0 0 0 0 6.942242033e-08 6.936010062e-08 0 0 6.935001814e-08 0 0 0 0 0 0 
0 0 0 6.954095767e-08 0 0 0 6.912565803e-08 0 0 0 0 0 0 6.925392176e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382648931e-07 0 6.939519391e-08 1.389974672e-07 1.386918163e-07 0 6.936447093e-08 0 1.375767011e-07 0 0 0 0 0 0 6.938102127e-08 6.917521127e-08 6.907636421e-08 1.39058629e-07 0 0 6.918804764e-08 0 6.905348268e-08 0 0 1.387143703e-07 0 0 0 0 0 0 0 0 6.915904698e-08 0 2.081221566e-07 6.919316182e-08 6.909597885e-08 6.941058052e-08 0 6.940005911e-08 0 0 6.942338662e-08 0 1.388310681e-07 0 0 0 0 0 0 0 0 0 0 6.945239205e-08 6.922381763e-08 0 0 0 0 0 0 6.9161845e-08 0 0 6.948404497e-08 0 0 
0 0 0 0 1.388955561e-07 0 0 6.953488401e-08 0 0 6.926291936e-08 0 0 0 0 0 0 6.924309627e-08 0 0 0 0 0 0 0 6.910303901e-08 0 0 0 0 0 6.955678821e-08 0 0 0 6.932940694e-08 0 0 0 1.38520809e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9563877e-08 0 0 0 6.941349207e-08 0 0 6.936482873e-08 0 0 0 6.944323928e-08 6.95192955e-08 0 0 0 0 6.923136184e-08 0 0 0 0 6.930671247e-08 0 0 0 6.880398802e-08 0 0 0 0 0 0 0 0 0 0 0 1.389658567e-07 1.387724844e-07 0 0 0 0 6.928815052e-08 0 0 
