# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636509168
# Directory: vir_slit_optimal_scan_1/10
# Param: slitwidth=0.1
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 20:57:26 2021 (1636487846)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0022519; dX=0.267977; Y0=-0.000256676; dY=0.266149;
# signal: Min=121.209; Max=1179.23; Mean=604.103;
# values: 6.16246e+06 10698.6 422671
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
300.3139379 353.4717085 312.6536719 298.8750456 401.3268723 360.7188543 287.8397865 302.133631 368.6166983 188.0382286 508.3023515 517.7634166 383.3105762 611.3367901 491.6409593 471.299813 469.4748764 448.7682876 788.040219 416.8514729 672.5663547 544.7656177 563.7702797 593.1554019 390.9344198 549.2255825 748.985941 659.8820264 530.1132498 560.8573689 614.00148 617.0578338 514.4061311 751.0871286 668.0458984 476.2917251 774.7656409 388.5120911 637.6148803 544.1781871 719.647328 526.2723181 489.9352275 676.8781805 827.0441221 617.1399689 547.840489 563.5927975 433.6342173 714.2975304 532.6786006 580.7873231 631.1850803 404.5576237 480.5227634 550.1748944 539.6936874 471.4265119 384.933778 559.1401368 617.4524995 432.0599443 586.9656428 663.5721106 517.3297724 698.4152226 606.7530296 656.5374291 603.2108767 637.4331824 604.2004303 418.2464519 523.4740998 409.1313526 628.1711637 520.571755 612.6520784 663.6451975 422.1244896 577.9220007 502.1939887 577.6486299 450.1775303 509.77155 333.5930343 394.6171888 537.2090018 495.1306512 502.0914077 636.9323972 457.1950192 494.2101937 447.972948 534.0813544 436.0694973 287.4751053 408.2596576 195.1678287 357.3959227 281.0874442 232.687614 
315.6267836 323.3211772 380.0576701 163.1062931 314.2283414 348.6592322 308.5898713 256.6142877 436.1335429 416.0105885 501.5828921 412.3975122 532.9832556 441.0615949 659.2580055 449.9617852 513.1455502 648.0456899 560.7141201 548.7111609 481.5271307 316.5296792 395.041595 486.8370257 626.6055383 611.7045232 490.0324539 495.4357379 503.5251257 552.571723 641.8061169 620.1849879 604.6256875 561.4930368 574.8734164 761.1437849 587.7885635 668.2855037 712.9120234 579.1522337 616.7786541 773.8410479 587.8927727 596.6403835 692.1332107 658.9784249 587.373006 743.0774016 459.7084439 716.3841823 639.1306814 505.0648909 648.9913589 572.7143341 548.9206365 617.3790974 678.6793924 693.3604469 419.5309124 755.2380199 668.7000512 576.1153417 444.4096317 508.9118939 657.8104636 922.2745933 565.2213178 537.3168783 621.3802513 542.9900296 524.8251057 506.7896269 552.6485152 549.6282911 676.9534729 600.953749 616.4466826 487.5918374 476.1920109 485.6229375 574.3703909 698.5542764 439.6284938 474.3195289 558.6712858 397.7903824 693.1632386 556.6358945 546.9401623 393.1318031 361.0507599 298.7746658 462.6848345 478.2881065 260.9155244 394.8374585 443.8497474 355.1226489 293.7036181 356.8177477 299.1245369 
374.063225 248.8145209 413.0312508 456.146318 321.4472905 288.6086132 376.6859554 326.2420893 523.8452092 374.6200675 315.9154673 342.3823562 503.6071824 471.7876049 562.6649203 403.7284147 610.8256477 478.9615113 466.0749951 571.1618692 665.9103 633.8822754 627.5942838 720.3536473 340.8709955 778.7560871 514.1857084 419.9422115 402.5817846 636.7222806 572.4739236 509.3294669 576.4518839 539.7776996 683.7269119 546.1412962 573.5739918 539.470832 634.0674741 566.1529399 680.8754081 713.2946449 433.0291096 515.937462 569.3691317 528.702279 770.6728773 641.4590344 706.9516494 584.5743509 427.4860159 594.0781931 595.8629757 704.4687505 697.0440777 677.7671106 574.0965457 738.5371462 640.5340509 520.8796077 476.5514195 519.4230022 405.3910788 610.9032961 594.7310004 474.2928286 767.4980022 557.7310685 519.4618416 667.2238946 615.4428148 396.1975801 647.2921076 684.4766568 560.2801011 578.0061954 597.676868 758.8276332 663.7953999 552.8827517 513.0653468 564.4815499 473.181065 397.0157952 514.7025511 489.9357419 330.4917299 478.5414458 630.8652762 391.2936626 429.9598835 466.4654098 466.3671966 341.6261907 432.7636099 443.4156927 397.1893387 283.2546694 377.7098859 508.2947937 332.7648339 
308.0208672 368.3217347 259.5202348 293.95414 384.2139439 387.3610085 410.8355427 502.1543026 428.3122278 309.2082976 457.4677292 477.2030864 416.2193445 579.1199858 300.5355236 551.4875834 523.5676903 674.8319463 587.3788197 592.5604973 624.1028262 637.1001115 642.7625077 767.3532397 632.6715708 562.8480133 386.3941729 435.7129956 549.141946 603.5230492 682.636199 772.3958327 570.914503 588.6142714 472.6269173 448.7501157 564.8859878 604.9772834 660.4604918 765.4531044 448.1822829 690.7777336 606.6735875 645.9683975 591.3721649 526.3242034 467.3667945 726.084238 638.5173191 609.0546838 519.876554 755.4686823 483.7698761 602.7946293 614.7262541 584.7609349 447.3964959 477.4098635 649.7477557 452.3021554 469.0899792 778.775325 571.2512457 547.1352372 533.7906391 558.421382 496.6013909 395.8085178 676.8652147 364.480577 703.5421367 487.6040102 596.7528688 487.9252964 433.7337656 578.7701573 575.0162168 652.0212617 717.6192165 624.0928112 421.6264854 585.6671262 594.1921249 602.1068597 405.633149 525.2891797 446.7781825 700.8323072 585.0918298 403.4682622 515.2275498 368.9635696 510.4473879 356.8340994 333.0990587 411.4815249 322.6664382 601.7940356 356.6248007 433.8684691 405.375194 
452.2217782 222.3705553 508.942646 347.2374702 405.5967449 282.5241222 400.9208217 482.3986799 422.6124797 457.8924549 493.27248 455.2973404 452.7868132 474.8247132 503.6616423 605.7257636 502.6483715 464.5558728 614.3918726 434.3096091 566.883456 598.1955834 380.3442961 577.8910982 610.3614183 746.9290493 748.712521 510.5954198 386.0858311 774.9227005 621.4237475 600.4641836 401.0939831 700.1174847 484.957267 354.5213713 631.9106042 757.1100364 550.6835779 791.3337183 696.3818958 519.1942083 642.3374212 422.7760549 523.5900035 769.1488792 598.1187947 525.7231092 558.8935638 728.3223559 640.0749235 714.6852208 834.8816005 600.3308574 467.4439683 678.3862272 556.5958704 588.0280113 722.4089164 621.7249753 572.9611776 734.0882054 525.0412311 574.4487051 577.6834652 589.2511161 538.5734832 665.7059245 668.4384721 498.7595036 563.0817256 656.3291171 751.1039057 630.168617 454.5170315 568.9890528 631.2823318 611.6590042 498.4051798 678.6338165 409.3506299 549.3143132 589.5596466 552.303319 571.2533705 444.3720553 410.3115549 479.2732174 419.6787249 597.4025642 377.8948686 333.7094771 588.4497409 350.7582924 441.1894539 442.1504101 365.3154401 351.4758937 292.8488903 426.970065 330.7990321 
260.098434 423.0243496 407.2345983 320.9588769 368.299286 358.6689931 587.2924225 407.1420974 376.142199 520.3768251 508.053788 381.553156 518.46517 579.5246064 520.9672502 502.1032132 517.7251472 627.3949115 418.281835 685.6207381 581.2256237 693.9904878 450.0780449 574.0117318 649.0045313 675.6492888 454.0221562 542.7535463 549.8017934 694.7203789 533.6335291 891.0667869 439.7641071 415.7388301 680.1541423 443.4686288 522.3037761 667.6852404 823.6956282 592.8535783 511.1930286 586.1666062 693.8102369 616.3737182 731.3923004 557.3126526 543.1371442 695.0672379 738.7522697 826.7592967 482.2308802 624.7071792 688.6605491 668.7903747 477.6693328 456.3952127 581.9618922 681.9182928 634.847973 306.8781799 477.4140256 593.4673566 618.3022699 412.9751192 583.2135771 736.0694071 487.0262093 608.6277754 535.9078803 374.5245394 509.140555 680.6206273 667.9730925 599.3883268 478.340586 496.9078697 601.3409251 642.7875468 624.408517 557.8300075 503.1095926 498.5881811 776.2845323 386.8896927 620.6779486 651.6905139 504.28158 759.7961454 539.3878866 462.323319 466.5966038 478.1148777 433.0242021 341.9578002 386.8628902 601.3181108 360.5397974 338.522019 450.1205535 406.1345684 286.288483 
266.9626257 241.2358807 565.5596176 424.7905172 386.0730541 295.2240661 531.086086 449.2275721 293.5105125 382.5872849 473.7503766 537.6227049 345.6193547 400.3116257 371.5140838 543.2835971 382.8015278 608.316664 686.7464804 630.1504381 600.3306575 411.0621871 705.149716 469.3809769 597.6478442 561.6210293 541.8139856 834.8305749 637.1261459 512.3380189 501.9183529 739.477716 675.3642847 695.3901364 670.0525139 604.2937922 637.4675153 726.3751093 532.4821644 724.464313 577.6313919 690.7490026 664.4956411 513.3648436 580.4255964 736.5901934 435.6207572 656.5900301 510.5154475 388.9396279 632.9836384 647.4166333 596.4659819 518.4753728 663.3274533 612.1637868 779.460132 777.3862213 787.2934564 667.9945962 534.7260031 707.846298 635.4352091 667.2900086 601.9913392 677.2793859 561.1832409 607.6064071 630.3156003 613.7344984 399.9124049 835.807904 646.2932758 517.2054074 562.5111534 673.4620191 587.9406584 803.9598485 548.9955709 518.7633739 717.8292382 725.7450273 579.2046379 668.7692736 378.1737876 322.3484942 420.2350744 524.7260555 477.1437005 613.335276 503.6945687 432.1079847 446.0271757 515.0865169 419.0178633 325.8740736 300.5381267 334.5858715 349.2530363 399.1108439 402.1247744 
376.1826164 418.6024699 294.8728643 340.3962327 629.9060565 474.6467823 413.8677575 412.9417996 597.3424542 309.3081018 523.7007471 405.2717161 715.0213797 377.362907 559.1554758 538.1078958 533.1970133 504.3536868 589.0146779 650.4487698 606.0794104 697.7141958 568.70958 527.5594091 487.9113803 535.5978067 814.4734711 673.5711005 580.5747954 686.5769487 566.2855646 673.3343096 757.9593344 631.5993127 494.8337277 533.5183517 519.1981922 554.2056158 646.9165198 570.7124008 566.1507081 584.8395003 485.5484449 501.2594159 559.190467 599.7381854 760.5493263 643.1251359 564.2505474 542.200833 335.2820155 714.8443045 701.7166054 618.4859112 439.295829 640.8459595 741.333776 578.7617606 720.5152078 488.5361217 698.0869283 525.9710557 477.9491394 647.6015863 809.03081 662.5393819 649.5279818 525.7984226 520.5740794 420.1335877 672.5001638 562.7902084 740.5153506 575.612765 814.9790981 759.4684982 411.0086721 669.6837911 894.9555393 539.5774245 546.939566 495.8686727 640.4795912 341.0837931 461.4323398 508.4708026 635.5845295 447.1755732 448.2640775 392.2428287 600.2929957 533.5253824 407.9073647 339.9218011 456.4266674 387.4500289 441.4062382 375.86045 429.4048553 390.5175986 375.4253051 
265.7752253 367.2994663 258.1093131 341.6547004 414.2764779 364.3574245 331.8414136 382.8229729 451.0648364 479.4628233 407.8899626 424.5649624 281.2504422 752.6909264 491.740601 460.1456762 588.0843351 449.1941118 516.5711379 777.0998792 578.2110034 523.7118413 555.5880483 492.9537963 742.8175492 573.5207755 660.8822791 604.5153451 720.6498578 685.1487369 591.4064056 531.9609729 790.3701205 660.3425922 697.3247541 829.1406229 617.2280985 663.3394798 524.3478907 706.1100926 532.9473473 596.097822 693.7351534 698.4369134 591.9638046 634.3972158 816.6709477 588.5329971 611.41533 639.6716122 505.932469 933.440475 645.4746896 520.7450565 629.4601632 709.7323578 682.62817 807.2673963 619.6067148 633.9384115 718.2572693 745.8644561 671.7209508 657.2007015 489.7196112 692.4837145 563.8620323 423.5745849 750.3510095 697.9812574 916.4777215 469.2894642 623.8988518 627.0027566 928.5594171 636.0655519 570.2132565 426.0289851 792.6542461 650.3441581 689.9990773 640.4198788 620.801245 582.3698 423.0336614 426.2068515 852.9786203 615.6331712 523.8608124 533.092451 524.8785628 515.8013518 650.451502 312.9571707 327.8592474 422.4619427 211.9368192 280.837127 339.3426966 363.8816752 375.1924896 
399.2692008 390.1883781 382.2276655 222.9090917 368.5431314 441.601689 371.7988981 529.7404942 574.4884676 547.8468601 357.6933175 352.682374 647.1401898 498.0803906 748.7886682 567.525178 412.2755688 675.0812552 598.8299648 571.6920058 691.4380478 530.8962876 715.4383767 734.4566179 711.6036941 691.044513 655.2640127 638.8095114 529.8924846 686.9165349 672.7349283 497.8501368 613.4285184 684.2890598 500.688232 533.5096336 947.9188933 594.7803033 612.385716 577.6442388 802.0352915 799.999245 533.1074867 543.7031809 673.9128666 814.0498955 677.9025759 617.0522924 737.1700769 709.6336815 778.5858124 560.0063308 441.4760517 722.9177972 526.0059646 434.7264059 597.3911295 764.3559116 849.9595857 623.0097521 661.0821975 758.2849113 721.8461 715.2997567 786.9294055 698.5697247 657.1092344 701.2965596 699.3995007 679.334338 613.0520614 537.6461012 580.1551694 775.9746852 623.9082198 473.4317675 644.6733337 523.9760709 562.040044 614.6763997 608.2959083 561.8153952 630.5762705 565.5068433 441.2253854 460.6769189 534.7462248 644.6103297 623.3602502 571.7745066 476.7545459 459.6614104 343.449056 428.0331025 340.1307404 454.9657102 503.469097 502.5930754 440.1942274 238.5863997 304.7903922 
