# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334755
# Directory: slit_pos_5/10
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.108039
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:07 2021 (1635247267)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00510979; dX=0.267797; Y0=-0.00108322; dY=0.263455;
# signal: Min=0; Max=8591.39; Mean=604.467;
# values: 6.16617e+06 107176 4228
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 2164.322227 2235.278543 2228.737136 0 0.01155843532 0 0 0 0 0 0 0 0 1740.273131 2105.199869 0 2108.865221 0 0 0 0 0 1436.467597 4121.815942 0 2053.565335 0 1482.506732 0 0 0 2369.202441 1698.297687 0 0 0 0 0 0 1602.333071 1595.218911 0 4032.258259 0 0 3898.704346 0 0 0 2157.630796 1699.70776 2064.671074 0 0 0 1785.907038 0 0.0007740765891 0 0 1803.804636 0 0 0 2134.602109 0 0 0 0 159.682572 2210.974906 0 2007.134196 0 0 0 0 0 0 0 0 0 1493.475617 0 1630.497226 0 0 0.001239035483 0 0 0 0 0 0 0 3844.861424 0 0 0 1921.911482 
1880.973759 0 0 0 0 0 2048.778346 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03655125416 3733.853402 2192.898514 0 0 0 4.269037096e-06 6.007446229e-06 0 0 0 0 0 0 0 0 0 2268.188212 0 1717.578547 0 2325.398884 2329.648803 0 0 0 0 0 0 0 0 1870.535035 0 0 0 1641.364897 0.0002259382629 0 0 2103.933077 0 0 0 0 1655.589609 0 0 0 0 0 0 0 0 3601.125287 0 0 1467.036228 44.68711053 0 3914.029708 0 1637.278247 2273.349151 4226.775202 0 0 0 0 0 0 0 0 0 1294.409808 0 0 0 2177.031419 0 0.0005053980348 2074.117372 
1856.28957 0 0 3289.058417 0 0 0 1718.48717 0 0 0 0 2050.606211 0.001627933319 0 0 1383.534405 1978.631137 0 0 0.002667281392 0 1370.403289 0 1873.000191 0 0 0 0 0 0 8.05775001e-06 0 2036.082218 0 1306.600537 0 2081.750249 0 0 0 4257.090905 0 8.838133894 0 0 2110.736853 0 0 0 0 0 0 2001.356303 9.393317021e-06 3981.279611 0 0 0 1492.388697 1390.337536 0 0 2122.837016 0 0 1440.714516 2185.17821 1591.281245 0 1893.65108 0 0 4.258944628e-05 0 1985.975568 0 0 0 2099.662435 0 2128.910651 0 0 0 0 2.208533331e-05 0 0 0 0 1574.988771 0 0 0 0 0 0 1740.422354 0 1991.871009 
0 1438.106862 0 0 0 0 0 0 0 0 0 2047.790832 0 2331.766934 0 0 1263.969651 0 0 2005.591046 0 0 0 0 1439.139007 0 0 1839.237312 0 3371.824371 0 0 0 0 0 0 0 1541.024846 0 0 0 1503.10616 0.0009667279766 0 0 2114.100836 0 0 0 0 1720.971837 0 0 1669.568327 0 0 0 0 0 1864.499555 2281.669529 1.198122214e-05 0 0 0 1203.079764 0 0.001940373981 0 1281.431635 0 2236.729333 0 0 0 4041.661785 0 0 6082.464755 3592.864199 0 0 0 0 2.540996203e-06 0 1799.963093 0 0.03615821348 2136.710959 0 0 0 1792.670295 1567.798125 3505.083899 0 0 1478.012628 1673.966289 0 
0 0 0 0 0 0 0 3432.927123 0 0 0 0 0 0 0 0 0 1927.550525 1270.666711 2360.694848 1835.444516 0 0 0 2274.714647 3917.094994 0 1700.704759 0 0 289.8047543 2109.918178 0 0 0 0 3043.361576 0 0 1.364859205 0 4019.854368 1584.095632 0 0 0 0 1841.232593 0.0005002902822 0 0 0 0 3358.571895 0 0 0 1726.383748 4051.817318 0 1559.901772 0 0 0 0 0 0 0 0 0 2270.331674 0 0 1483.426126 0 0 0 0 0 0 0 0 0 2069.17711 0 0 2091.94932 1904.796411 0 0 0 1470.756142 0 0 0 0 0.002027218498 0 1681.273971 0 0 
0 0 1677.830906 0 0 0 0 0 0 0 0.004875638919 0 0 0 0 0 0 2229.276986 4578.734389 0 0 0 0 0 0 0 2150.080912 0 0 0 0 0 0 1504.006119 2245.740156 1265.212887 0 0 0 0 0 1596.98197 0 0 1481.540796 2264.628737 0 0 0 742.103144 0 0 2080.193989 0 0 0 1279.918575 0 0 0 0 0 0 0 2231.611337 1584.470458 3273.877419 0 2265.511189 0 1634.24553 0 2041.401007 1463.444955 0 0 35.80933969 0 3011.060833 0 0 3440.099656 0 1824.665964 0 0 1527.12271 1506.878581 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1798.078796 0 0 0 2140.321719 2239.045032 0 0 2030.090504 0 0.0004652695903 0 0 0 0 0 0 0 2096.926309 0 0 0 0 0 1733.96083 0 1773.689458 0 5231.413289 2089.719539 0 0 0 1587.501616 1607.121787 986.0625323 0 0 1833.239101 0 1578.839909 0 2345.853595 0 0 1717.093294 0 0 1751.345046 0 0 1468.958289 0 0 0 2153.869159 0 0 0 0 0 0 0 0 0 0 0 0 994.3096547 0 3840.298472 0 0 0 0 0 1395.090437 0 0 1946.480436 0 0 0 0 0.0005369959527 2215.286282 0 0 0 0 
0 0 0 0 4247.790725 0 1602.475021 0 0 0 2258.76549 0 0 0 0 0 1427.136545 0 0 3809.619828 0 0 0 0 0 0 0 0 0 0 0 1.316330816 0 0 2339.606344 0 2190.037392 0 0 0 2040.271054 0 0 0 2000.71977 0 480.029957 0 0 0 0 2010.418063 0 2321.152748 0 0 0 0 0 0 0 1622.645643 1301.548926 0 0 2068.318771 0 0 1577.449555 0 0 0 0 0 849.7486639 0 0 3685.532168 4414.731795 0 1837.223729 1572.490231 2236.869718 0 0 0 0 0 0 0 0 0 0 0 1948.131762 0 0 0 0 0 0 
0 0 0 0 0 2223.993507 0 3736.113013 1836.0428 0 2307.557364 0 3355.878258 0 0 1488.216296 2011.501458 1406.019869 0 0 0 5.989686832 0 1707.413553 2216.287484 0 0 0.009353408979 0 1672.970269 1699.206048 0 0 0 0 1748.441114 2291.08526 0 0 0 0 1541.011882 0 2307.443273 0 0 0 0 0 0 0 0 0 1047.890941 310.2953427 1922.207943 5.469016163 2132.850607 1052.415649 0 0.0001289446868 0 2364.255893 0 0 0 0 0 0 0 0 0 278.6382761 0 1413.483627 0 0 0 0 1635.874461 1609.944098 0 1617.84499 0 0 0 0 0 1520.546641 0 0 1960.290609 0 0 0 0 0 0 0 0 0 
0 0 0 1884.71101 0 0 0 3217.496726 0 1731.989967 0 0 0 2346.459697 0 3727.478193 0 0 2208.002423 0 0 1674.031959 0 0 0 0 0 4108.091794 0 2150.220416 1964.653991 0 0 0 0 1903.129118 1048.785099 0 6624.628839 1464.291618 0 0.0001357267875 5429.580548 0 0 2122.678343 0 0 154.9947879 0 0 0 0 1987.809272 0 0 2101.896862 0 0 0 0.007060963663 0 1554.904038 0 0 0 0 0 0 0 0 0 2938.018303 1596.619052 0 0 0 0 0 0 1583.270694 1516.326074 0 1837.212578 0 0 3976.002875 0 0 0 0 0 0 0 0 1426.63865 0 0 0 0 0 
0 1577.438927 2.123489353e-06 1827.585007 0 2053.262736 0 0 2.251453991e-06 2.526104936e-05 0 0 0 0 1372.569935 1114.429742 4005.31443 0 3273.212655 0 2156.335349 0 0 1186.867741 1653.30917 0 0 0 0 0 1438.122643 0 2801.198312 763.207959 0 3815.235471 0 2172.783715 1655.555109 3.370895785e-05 1604.609923 0 0 2015.500384 1655.60644 0 0 0 0 0 4218.145526 1604.713233 0 0 0 1615.339235 1553.154601 0 1167.247527 0 0 3261.66387 2380.905573 1760.128311 1949.426393 1809.8126 0 0 1927.061694 0 1691.215254 0 2298.509467 0 0 1898.946887 158.2637232 4014.627044 1575.872736 1797.785696 0 0 1785.110321 0 0 0 0 1536.288139 0 1629.426492 0 1808.121552 0.1563344496 2043.330872 2076.022726 1049.130952 0 0 2262.939952 0 0 
1850.888725 0 0 0 0 0 0 2127.671482 1597.729706 0 2039.852681 0 3222.455379 0 0 0 2187.686043 0.1633898495 0 0 0 0 4374.22805 0 1669.053034 3926.989457 0 0.05392477767 3645.871808 0 0 0 0 3196.88292 0.0004474671783 0 1766.527237 0 2156.006691 0 0 0 0 0 0 0 1346.901101 885.8418767 1036.212125 3933.021089 1616.393078 0 0 3523.425766 0 2176.139449 0 1999.073209 0 0 0 4129.360419 2039.979983 0 3.660361208e-07 1697.605648 1914.409618 0 0 0 0 2086.752892 0 3309.781193 0 1715.20756 1922.556176 0 1858.148659 3059.392541 2356.161676 0 1220.596107 0 2049.447259 0 0 0 0 0 0 0.009760859817 0 0 0 1797.267057 0 0 0 0 0 
0 0 0 0 3360.060782 0 0 0 1656.608284 1383.731313 2045.087689 2215.532885 0 0 0 0 2251.759379 0 0 1828.649291 1875.094002 2300.931417 0 0 0 3735.172099 0 0 2011.157049 0 0 1826.475626 1942.456361 1516.992704 0 2117.686841 0 0 1504.400329 1694.060214 0 0 3740.774178 0 0 9.960022406e-06 0 1832.564693 1524.043209 0 0 0 1883.909122 1921.110295 0 0 0 0 0 0 0 1581.238859 0 1914.277985 0.4424976571 0.06118555529 2043.014098 0 0 0 0 0.001083792267 0 0 0 0 2291.210009 4031.971758 0 3472.9971 0 0 0 0 0 2049.27842 6001.828986 0 0 0.0009576897271 0 0 0 0 0 0 0 0 4083.349217 0 1923.955704 
0 1205.63106 0 0 0 0 1440.204139 2034.647882 0 0 0 0 0 0 0 180.7994495 0 0 0 2117.782576 1229.35076 0 2171.486942 0 1663.059341 3875.780069 0 0 0 0 0 0 1698.398476 0 0 1634.747002 0 0 0 1628.629403 3766.935237 1677.770898 0 1549.230996 0 0 2067.981634 0 0 0 0 0 0 0 0 0 1908.047577 2076.097642 0 1651.782575 0 1583.216107 0 0 2071.534272 0 4172.487454 0 1785.517947 501.81847 7.974959056e-06 0 1942.498422 1886.46963 0 0 0 0 1845.797642 2172.968001 1675.972919 0 2106.185917 0 0 0 0 0 2053.494508 0 0 0 0 0 2047.909467 0 1864.783759 0.004699319105 0 2041.942895 0 
0 0.0002703693038 0 0 0 0 0 0 0 0 1773.253348 2199.455231 0 1678.966864 0 0 0 2875.423221 0 0 902.1975203 0 0 1882.877906 0 2064.898838 0 0 0 1656.517173 0 0 0 1249.669504 0 0 0 1732.009483 0 0 0 1459.355744 0 1787.32045 0 0 0 0 2071.75075 0 0 4896.969464 0 2127.884701 0 0 8.100147891 0 0 0 0 0 1072.057222 2119.213545 0 0 1068.990353 1922.327106 0 0 3663.654794 0 0 0 0 0 0 0.006089830511 0 654.6982528 0 0 0 1850.323369 0 0 1876.394779 2182.054018 727.3285015 0 0 0 0 2330.17457 0 0 0 0 1542.807355 0 1966.08026 
0 0 2121.772413 0 1663.677073 0 2244.018103 0 0 0 0 1913.275557 0.0007909238818 1244.695914 0 0 0 1511.357499 0 1788.905041 1734.891178 0 0 0 4102.767058 0 3672.964236 2193.073262 0 0 0 0 0.0001516177818 1823.945549 2209.00903 0 0 0 1494.824281 1941.111996 1317.209173 0 2277.953368 1833.472476 0 0 0 0 1369.98663 0 0 0 0 0 0 1646.104787 0 0 1950.494009 0 0 0 0 0 0 0 38.48005138 0 0 0 1337.109098 0 0 427.0788856 3551.653908 1993.29117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039.073274 1546.56622 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1287.329761 0 0 0 1785.702196 0 0 0 0 0 0 0 0 0 0 0 0 2359.804484 0 1969.641808 0 4444.637494 1846.746981 0 0 1304.428593 0 1911.077052 0 0.0008330785377 0 1702.658524 12.65698485 0 0 0 2000.385267 3975.40846 0 0 3816.847903 3919.920072 3613.032506 0 0 0 0 0 1475.054374 2871.477308 0 0 1554.505851 0 1957.043988 1393.878487 0 1463.064561 0 0 0 0 1821.721257 3635.277465 0 0 1.515052243e-05 0 0 0 1961.924475 0.2696349078 1845.35458 0 0 0 0 0 0 1264.140501 0 0 3645.591385 0 2232.635114 0 3717.588094 2189.614829 0 0 0 2192.328029 
0 0 2339.14544 5.048125896e-06 2196.036928 0 0 0 1876.7432 0 0 0 1920.417124 1816.754063 0 0 0 0 0 0 3624.265934 0 2126.798424 0 3063.981696 1825.195218 2194.406956 1489.522555 0 0 0 0 3278.069651 3708.595857 0 0 0 1485.532653 0 1822.081376 0 0 0 0 1608.171627 0 1996.061037 2025.334841 2110.656522 0 0 0 2128.965305 1815.77281 0 0 0 0 1.139472869e-05 0 0 0 0 2127.571952 0 475.8873479 0 0 4.506074382 2064.356375 0 0 2156.360864 1440.63356 0 0 0 0 0 1820.202556 2163.142203 0 0 0 0 0 0 0 0 0 4.034804559e-06 2194.406158 0 0 1677.521691 0 0 0 0.01035559758 0 1608.71471 
2154.432971 0 3653.252189 1483.309264 0 0 0 0 0 0 2040.07638 0 0 5616.58562 0 0 0 0 1578.523282 0 0 0 0 0 0 0 0 0 2052.356218 0 0 2904.501056 0 0 0 1909.119856 0 0 0 2046.118174 1584.995131 2174.776279 334.9624072 173.3776144 0 1659.414622 0 0 0 1599.394367 3636.547459 0 0 1684.027534 0 0 0 0 0 906.448389 0 0 1294.991339 3030.820975 0 0 0 0 0 2312.676616 0 0 0 0 0 0 1984.176937 0 0 3575.019543 0 0 0 0 0 0 0 2194.527839 0 0 0 2125.944768 5498.137461 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4094.945528 0 0 2335.742167 1963.613294 0 0 0 3831.933293 0 2190.263324 1987.654878 0 2247.782767 0 2187.750557 0 0 2243.962488 0 2145.60425 0.001617303119 0 0 0 0 0 0 1009.264733 2779.168846 0.236406894 3036.773369 0 0 0 0 2134.930036 0 0 979.2335868 3848.618803 0 2162.779623 0 0 0 0 1680.847224 0 1724.458686 2024.458887 0 1477.795488 2110.971614 0 0 0 4010.985534 2160.234473 1684.202509 0 3762.175202 0 0 0 1497.782965 867.4857988 4094.374955 0 0 0 972.541851 0 0 0 0 0 2228.859537 0 1834.467866 0 1332.922668 0 0 0 6.122710627e-06 1887.698399 0 0 0 0 1986.883583 0 0 0 
0 0 1763.08749 0 4183.475209 4055.423114 2285.11453 0 0 0 0 0 0 0 0 0 2000.097495 0 0 1013.428991 99.69575065 6.862701098e-05 0 1814.780521 0 0 0 0 0 948.1214487 0 0 0 2229.197177 0 0 0 0 0 0 1670.863743 0 0 1993.802948 1980.380289 0 0 7.551520372 1762.262142 1361.651078 2288.991843 0 0 0 0 0 0 4370.141777 3782.669789 0 3034.22698 4166.609249 0 0 0 0 587.3278783 1747.415172 0 0 2091.50638 2247.525649 0 0 0 0 1705.662498 0 0 2212.121194 1802.974357 0 0 1798.085866 1198.467149 22.12737375 0 0 0 1808.636838 1657.102833 0 0 0 0 1836.194571 0 0 0 2841.302072 0 
0 0 0 0 0 0 0 0 0 0 1724.004104 0 0.0009003385579 0 0 0 1756.685634 2139.165245 0 2257.098063 1519.100853 0 2.351614153e-06 0 3359.197976 0 0 2070.153055 0 0 0 0 2277.151075 0 833.1870021 1794.319684 4479.17914 1613.287946 4472.309767 0 0 0 0 3396.714561 0 0 0 0 1.936893234e-07 2380.619596 469.0625265 0 1413.866457 1861.653013 926.5399953 0 1322.205738 2025.136139 0 0 3544.790533 0 0 1803.328881 0 1317.430284 0 0 0 2871.130628 1544.853705 0 1073.776675 2177.665608 2060.531521 0 0 0 0 0 2085.066921 3978.285895 0 0 2070.767988 0 0 0 0 0 0 1671.487721 0 0 0 0 1186.654335 2103.278844 0 0 1876.330197 
0 0 0 0 0 0 1648.061896 0 3568.021924 0 742.0623537 1910.169055 5.817451159e-06 0 0 0 0 0 0.02879446158 2160.199962 0 0 3078.042764 0 0 0 0 0 1631.464339 1513.877358 2280.605379 0 2020.593301 0 0 0 0 1648.730552 0 0 0 0 0 0 2278.062968 2147.766153 14.32859802 0 0 0 0 0 2083.387014 0 1180.855332 3208.003749 1944.482892 0.001436570221 0 1987.446986 0 0 1408.304862 0 0 0 1507.72575 1993.294852 0 736.6597285 1084.553927 2194.537265 0 0 0 0 0 0 0 0 3797.452903 1350.21953 0 73.49831107 0 0 1575.316896 0 0 0 2159.008263 0 0 0 0 0 0 0 0 0 0 
0 0.02423999071 0 0 0 2160.239871 0 0 0 0 0 0 1901.029419 0 1984.851108 0 186.7496176 0 0 0 0 0 0 0 1506.690794 0 0 0 0 2063.315939 0 0 2223.751337 3843.922059 0 0 1959.785613 0 0 1728.783495 0 0 0 0 1531.055463 1526.354576 0.3756514523 0 0.002052121814 0 0 0 0 1097.642855 757.1586921 1584.439512 3911.146392 0 2.354410103 2075.287539 0 0 0 2011.70492 0 2050.022747 0 1801.80389 1851.932414 0 0 0 2002.510796 2106.794063 1931.795458 0 0 0 0 0 0 0 0 1321.571077 2103.118188 1909.106112 0 0 1996.338746 0 0 0 3554.930411 0 0 0.0007409867363 0 0 0 6.524045508 0 
0 1639.515647 0.0001834444921 0 0 0 0 0 1854.785271 1238.217244 1567.072868 1884.145423 0 0 0 0 0 849.8773657 0 0 0 0 95.1504326 1741.52131 0 0 2144.402926 1899.462742 0 5209.073254 0 0 0 0 0 1975.053199 0 2063.164136 0 0 0 1555.931725 0 0.0001822264701 0 0 1696.270476 0 2231.867797 0 1843.67298 2019.216639 0 3141.182584 0 0 0 921.6494612 0 0 1944.106654 1968.183414 2259.422311 0 37.6843189 0 1978.034575 2151.601065 1902.999976 0 0 0.5053288125 0 44.02992402 0 1524.003671 0 0 1937.010518 4049.690417 0 0 0 0 0 0 0 0 0 2150.437822 2157.757649 0 0 0 0 3440.769164 1989.562107 1987.199924 0 0 0 
