# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337221
# Directory: slit_pos_6/36
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.37
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:18 2021 (1635248418)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000360174; dX=0.271006; Y0=0.00237811; dY=0.266974;
# signal: Min=0; Max=8339.37; Mean=609.751;
# values: 6.22007e+06 107492 4283
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2192.466811 0 0 2310.664805 0 0 0 0 0 0 1219.120854 0 0 0 0 1481.717947 0 0 0 351.2323706 0 0 1481.210437 0 2134.499727 0 7.163902916e-06 1926.625158 1568.035508 2139.045407 0 2159.448831 0 0 0 0 0 0 0 0 0 1213.582203 0 2244.761603 0 0 0 0 0 0 1571.707117 0 2281.366586 0 0 0 96.92959776 0 2759.138755 0 1331.045085 2262.892638 1917.401247 0 0 1884.268168 0 0 0 1977.156995 2115.379876 2240.858579 2903.939989 1966.403111 440.3032413 1958.033183 1791.696576 0 0 0 0 0 0 0 0 0 0 0 0 2020.534573 1833.508152 2027.332175 0 0 0 1546.551104 0 0 
0 0 1564.455168 0 0 1991.184411 1612.265772 0 0 0 0 1877.162837 1825.381056 0 0 0 0 0 0 0 0 0 1862.019102 0 3967.853676 0 0 0 1758.227156 0 0 424.4280804 0 0 0 0 0 9.777506273e-06 0 0 0 0 2149.972196 2157.362211 0 1504.343426 0 0 3679.589831 0 0 0 0.0001778671177 0.1120987513 0 0 0 0 0 0 3415.578199 0 0 0.0002492518481 0 0 7.043873187 0 2242.633908 1938.36135 2326.613582 0 2074.666675 0 1844.805366 0 0 0 2248.492526 0 0 0 0 0 0 0 0 0 0 0 0 2066.186232 0.004390422716 0 2003.000953 0 0 0 0 6.975741709e-06 0 
0 0 0.001012363981 0 1003.833536 0 2003.955637 0 2342.374396 0.1221252535 1780.208598 0 0 0 1759.154562 1680.428968 2368.728217 0 0 2282.355299 4103.920109 0 2007.973849 1816.621403 0 1395.686796 1673.187989 0 0 0 0 0 0 1591.070709 1533.930945 3616.839199 0 0 1277.523516 0 0 0.01998294232 3782.66942 14.76199598 0 1518.594468 0 2279.251235 0 0 0 1330.102493 0 0.0001458224517 1243.651066 1976.384128 0 3526.347181 1542.074189 35.74905821 0 0 0 0 0 0 0 0 0 0 0 2214.267221 860.9946291 0 0 48.79200497 0 0 1993.68264 0 0 0 0 128.101132 1820.801794 0 0 0 0 0 0 1825.472614 0 0 0.3731010647 1072.748345 0 3571.482673 0 0 1562.846576 
2281.835295 0 0 0.0005433588927 4396.124661 0 1677.118169 0 0 2106.884769 0 3426.529361 0 600.0185327 0 2111.439713 0 2071.414566 0 0 0 0 0 0 0 0 0 0 1790.018855 1776.517177 0 21.88505423 0 0 86.63838139 0 1198.882601 0 0 0 0 1748.407503 1304.690144 0 0 0 0 0 0 2081.35571 2149.921649 0 0 0 0 2349.059559 0 0 0 2190.070151 0 0 1848.099166 2028.363976 0 0 0 0 0 0 0 1963.412736 0 1750.319725 0 0 0 0 0 16.89063487 0 0 2131.202379 3.546556423e-06 0 0 0 0 0 74.22743213 0 0 0 0 0 0 4342.954309 0 0 0 0 
0 0 0 0 1680.373879 0.0004646520617 2044.735457 2252.858452 1821.287955 0 0 0 0 1612.02509 0 0 0 0 0 0 0 0 0 2241.132582 0 1883.065978 0.0005900490926 0 0 0 0 1813.291798 0 0 3868.905368 3076.170798 0 0 0 0 2010.184297 0 0 0 0 0 0 4.385256252e-06 1788.744319 0 0 0 2634.466215 2304.435774 0 0 0 0 4128.188298 0 0 0 0 0 4062.693999 0 0 0 0 0 0 2013.795837 0 0 0 1293.325746 0 0 0 0.0002652069209 0 0 1696.270897 0 0 2105.676445 0 0.0275099719 0 0 0.05812100464 0 0 1734.869432 0 0 0 0 0 0 0 
0 0 0 1455.369683 28.45308905 0 0 0 0 8.165473383 0 0 1643.334826 1959.839736 3.184987017 0 0 0 0 1554.444533 0 0 0 0 0 0 0 0 0 0 2130.105832 0 1663.597004 0 1949.285224 2205.644577 1719.473952 0 0 4144.040346 0 0 0 5.186636725e-05 0 0 0 0 0 0 0 0 0 0 1833.759703 0 0 3352.924738 1555.276282 2305.566908 155.3979459 1257.229425 0 1878.57762 0 1856.485922 7341.939934 0 0 0 0 2208.916573 2018.231746 0 0 2259.223742 0 2150.402921 2137.167843 0 0 2216.173996 0 0 0 0 1549.365185 0 0 0 0.01904186775 36.12736553 0 0 0 0 0 69.85687827 1651.87797 0 0 
0 0 0 2158.258113 0 0 0 0 0.004246153934 0 0 0 8.778631318e-06 0 0 0 0 0 0 0 0 0 0 0 0 1253.94015 1439.203066 0 0 0 0 0 0 1980.880753 0 374.1516368 1737.072195 0 2112.185642 0 26.77482343 2054.861754 0 1969.982267 2162.684846 0 0 0 0 104.7503013 0 0 3925.696271 2294.381318 0 0 0 0.03559948724 0 0 0 0 0 1054.527126 1195.993286 0 0 2228.842156 0 1951.766286 0 0 0 0 0 0 0 0 0 1668.819493 0 1897.180664 0 1686.12589 1305.081149 1301.600204 2106.364163 0 3.477100237 0 0 0 0 0 0 3415.088088 0.001924447036 4.755793891e-05 0 0 951.838697 
0 0 2042.089859 1754.322836 0 0 0.1075475349 0.002159521869 0 0 0 0 2213.579995 0 1668.415983 1695.574521 0 2979.50864 6.798873763 0 0 0 0 1717.629655 1721.694284 0 0 2660.451275 0 1727.982491 0 2118.125845 0 0 0 0 3283.565657 0 0 2075.946083 0 2091.41487 0 75.99743928 0 0 1865.989897 0 0 1642.908582 0 1100.287336 0 2158.824297 456.0979198 0 0 0 0 1822.469899 0 3154.568622 0 0 0 1653.493642 0 0 3677.919887 1737.942437 0 0 0 0 0 67.24575736 1048.089885 0 0 2253.858885 0 1679.159741 0 0 0 0 2235.259678 0 766.5571732 2157.037716 0 0 0 1653.705734 0 2330.455423 0 0 1906.933832 0 1093.532437 
0 0 0 0 0 0 0 3852.610937 0 0 5642.951353 0 0 2275.161178 3744.724484 0.1624261459 2227.175568 6.943783174e-05 0 0 1891.984737 1056.809794 0 0 1768.637555 0 0 1552.047643 0 0 0 2080.616248 0 0 0 1444.263422 0 1988.005091 2121.280116 0 0 0 0 0 1198.594357 0 0 2331.554426 0.1457790607 0 0 0 0 0 0 0 0 2285.1473 0 0 0 0 0 0 0 0 0 2034.59273 0 0 2058.626028 2153.662816 0 0 3829.922584 1443.668422 2051.468968 2028.792125 1752.860402 1944.321343 1960.831271 0 0 0 1980.813576 0 0 489.644486 0 0 0 0 0 1670.090039 1676.842164 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1482.803593 0 0 0 510.8854855 0 0 0 0 0 0 0 0 2228.374507 2241.472323 0 1584.406402 0 0.3986556704 1714.440527 1699.597328 1824.263275 0 1150.344032 0 3985.575131 2298.970777 0 0 0 0 0 1920.090343 1475.761725 0 0 0 0 0 0 0 0 1830.373396 1584.443591 2276.474818 0 0 0 2021.722016 0 0 1670.394704 4740.081682 0 0 0 0 1755.875169 0 3584.828575 1435.914046 4.713821894e-05 1166.703823 0 0 2114.882813 0 0 0 0 1565.931079 0 0 0 0 0.06491215214 0 0 2059.462379 1525.219765 0 1561.715579 1566.88932 0 1307.714219 0 0 0 0 0 1867.977531 
0 0 0 1707.837985 0.004319910591 0 0 2077.21865 0 0.3729903999 0 1653.96925 1691.387297 0 0 2160.832776 2017.302324 0 1369.685158 0 0 1333.509969 0 1356.981252 0 0 0 1527.578182 2017.110376 0 0 2186.725867 1816.87982 0 0 0 0 0 0 0 0 1718.821334 0 0 0 0 0 0 1476.749616 0 0 0.0002026155093 0 2049.642117 0 0 0.1001570892 0 0 0 0 0 2566.458788 1124.692705 0 0 0 1720.763438 0 0 0 7.543970812e-06 0 0.09364162885 0 3571.184874 2139.397911 1744.111655 1586.728469 0 0 0 1936.003156 0 1868.492419 0 0 0 2167.709627 4.851146024 0 0 2309.305096 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2279.547194 0 0 0 0 2200.132416 1930.899726 0 0 0 3.876086052e-05 1777.56731 0 0 2259.025085 0 0 0 0 1621.20358 0 2040.060273 0 0 0 1596.460255 1544.878454 0 2218.123998 1848.683157 0 2105.098927 2512.121753 0 0 0 0 2044.590004 0 0 0 4171.803408 3997.973722 0 0 1789.363392 0 0 0 1923.005649 0 1410.405251 0 1996.338115 2060.770074 1487.237498 0.6723021499 1862.11419 3564.372055 1221.648479 0 2096.975847 0 0 0 0 0 1384.557383 0 0 0 1828.032355 0 2036.44443 0 0 0 0 0 0.004346547672 0 0 0 1484.575878 0 0 2101.740484 0 0 1475.428594 0 0 0 0 
0 0 1688.242697 1762.062892 0 0 0 0 1523.939335 0 0 2299.008399 0 0 0 0 0 2214.804824 0 0 5369.485677 0 0 1831.653448 0.0008225361582 0 0 0 0 0 0 0 0 7.939031467e-05 0 0 0 0 0 0 0 1179.007384 1976.008809 851.5198367 0 0 0 498.83454 613.0652636 0 0 0 0 0 2138.577357 788.1400618 0 0 0 0 0 0 2143.892228 0 0 0 3569.080866 0 0 2128.505412 0 0 1730.463906 2313.066536 0 0 0 118.1044448 1742.907633 0 0 163.536116 0 0 0 0 0 0 0 0 58.9385947 0 0 0 0 0 0 0 0 0 2118.04325 
0 0 0 0 0 0 1481.047622 1512.890362 0 0 975.4959934 0 0 0 2025.749329 1827.764497 1838.401287 0 0 0 1557.418006 2297.066168 1871.637538 0 3738.097103 0 0 0 1300.885525 1852.144387 0 1259.360733 0 0 0 0 2226.310909 1253.044257 0 0 0 0 0 1658.119033 0 0 2264.687907 1805.333476 0 5294.449443 0 0 0 2292.162578 0 0 0 0 1971.509491 0 0 0 0 0 0 1220.888947 1289.38478 0 1999.385932 38.06867425 2129.617971 1240.703335 1614.491351 0 2022.291657 0 2011.653008 1882.621015 0 0 3407.391134 3587.379591 0 0 0 2193.993401 30.548944 0 0 0 0 0 1528.22591 0 0 0 2104.211231 0 2013.167308 2035.587692 0 
0 0 0 0 1934.645312 0 2181.218605 0 0 0 0 0 2108.369274 0 2213.959859 0 0 0 0 1701.510043 1914.503816 0 1160.754263 3396.804218 0 0 1567.043162 0 0 0 1739.970385 1753.547958 0 0 0 1408.120905 0 0 0 0 2153.180433 2415.428197 0 4002.401212 4014.468601 0 0 0 0 0 1059.336856 0 0 0 0.00287671792 0 0 3956.089043 0 0 1936.478253 0 0 0 0 95.38493072 0 0 0 0 2.157230015 0 1809.250095 1755.321175 0 1264.529308 0 1771.702207 0 1463.49711 1792.386958 0 1406.540174 1442.247485 0 2112.495487 0 0 4095.566221 0 0 2034.961878 2241.061151 0 0 0 0 0 0 0 0 
0 0 0 0 1478.729532 0 1172.049301 0 0 0 1735.411585 1881.959152 0 0 0 0 0 2022.532088 0 1680.872408 2250.240778 0 0 1812.023232 1826.814438 1936.982822 0 0 2109.340802 0 0 0 0 0 1921.57791 0 200.1473535 0 1028.007491 0 1706.267826 0.0001378164419 0.004200370231 0 2216.539972 0 0 0 0 2060.575155 0 0 4183.735057 3847.874775 0 0.04646838013 1100.774656 0 0 0.000121639193 0 1860.220542 25.72779736 0.001133629254 0 0 0 0 0 0 0 0 0 0.02839088479 0 3534.919858 1596.993309 0 4035.435922 1725.245769 0 0 0 2116.20418 1831.369785 1441.844351 0 0 0 0 0 66.26342919 2133.772217 0 0 2105.523717 0 0 0 0 0 
1778.136693 0 0 0 0 0 0 0 8.226583854e-06 3748.399227 2110.510622 2315.163497 0 0 0 1747.90662 0 0 0 2322.714456 1394.130502 0 1606.685592 0 0 0 0 2354.508667 0 0.01109259845 0 0 2194.835937 0 0 2129.635781 0 0 1579.733364 0 1780.757786 0 0 0 0 1684.477816 0 1901.917763 0 1866.51618 0 1385.889454 1600.384096 0 1612.391378 0 0 1601.152265 0 0 0 0 2057.729377 0 1618.754498 2408.063045 0 7284.917186 0 1879.41284 0 0 1493.186628 0 0 0 0 1678.957804 0 2034.163573 0 0 3499.788354 1605.18502 0 1936.835983 2068.54204 1875.537926 0 1317.817512 0 1509.982948 1885.598085 2193.786572 1518.776648 1958.133955 0 0 0 1610.095454 0 
0 3795.664552 0 0 1869.855865 0 0 0 0 0 0 0 0 0 1.86076023e-06 0 0 0.0006766382053 0 3912.706516 2171.979431 0 0 0 0 0 0 1.460598203 4828.42359 0 0 2065.355339 0 1762.947202 0 0 0 0.0003457773947 2113.673122 0 0 2282.894914 0 0 0 2160.104132 0 0.309539075 0 1788.085545 0 0 0 0 0 1882.131548 1552.756427 0 0 1893.280017 1354.52352 2058.138286 0 0 0 0 0 4086.083403 0 0 0 1868.180381 0 0 0 0 3.893781954e-05 3308.191852 0 0 3550.223838 0 753.4171665 0 0 0 2258.857774 0 0 0 0 0 0 0 2106.176107 0 1609.356842 2108.708195 0 0 0 
0 0 0 0 0 0 0 1903.961292 0 0 0 0 0 0 2073.690005 0 3474.679165 0 1172.211396 0 0 0 2176.340067 0 0 2157.672094 5142.021488 3762.649683 2296.175378 1563.801892 0 0 1497.572156 0 1036.913236 0 1979.442319 1636.218036 2143.12312 3343.689932 1751.305322 1840.672653 2041.298245 0 3632.371294 2288.99102 0 2146.446761 0 0 2082.312262 0 1305.757104 1816.866878 0 0 0 0 0 1945.688356 0 0 0 0 2068.411502 0 1903.144847 1785.012917 0 0 5240.18848 0 0 1453.287462 3741.498287 1729.290779 0 0 4387.37782 0 1562.695994 2232.100257 0 2057.07721 0 2031.867148 0 0 1745.057482 1597.413887 1403.122543 0 0 0 0 0 0 0 0 0 0 
0 2157.405614 0 0 0 0 0 0 0 0 1003.093531 1957.43303 0 1805.196558 0 0 1597.653754 0 0 3.516270709e-05 0 0 2785.9452 0 2201.296371 0 0 0 0 0 0 3278.597064 0 0 0 2218.553521 1094.637629 1315.446789 0 0 1788.825432 0 0 0 2039.024109 0 0 0 3879.832315 0 0 0 2170.507918 0 0 129.2046563 1551.596329 0 0 0 0 0 0.0001160654799 0 1559.117615 0 6001.269933 2.378368705e-06 0 0 0 2007.600284 0 0 0 0 2198.101465 1915.154827 0 69.113425 2110.387652 1224.257166 2061.402044 0 0 0 0 0 0 0 0 0 1881.757382 0 1653.927451 0 0 0 0 0 0 
0 0 2216.073042 0.6973850739 0 0 0 4219.836145 0 0 0 2076.084741 0 0 0 2263.899929 0 1904.857791 1762.019977 0 1933.186065 0 0 0 1364.796462 1939.215714 0 1941.245385 1989.5593 0 2347.105909 0 2116.781732 0 2157.652196 0 2049.581796 5175.910472 2019.654451 1518.503706 0 6304.024904 0 0 0 0 0 3975.861297 0 0 1278.93071 0 1638.928224 0 0 1858.848235 1616.767326 0 0 2091.400619 0 0 3978.717493 4.026335087 7095.744318 1831.479907 0 0 0 2050.700439 0 17.15824069 0 0 0 9.666193311e-06 2215.178253 1868.945507 1858.832376 0 0 0 3932.346602 1657.798114 0 3542.026264 0 2016.440867 0 0.0004195622757 0 0 0 0 0 0 0 0 0 1852.392642 1533.602977 
0 0 1400.320894 2306.470982 0 0 1441.764861 0 0 0 0 1787.510119 0 0 0 0 0 0 0 1968.754121 0 2252.479195 5579.960229 0 0 0 1586.468897 1978.159804 0 2065.001556 0 0 0 0 2443.204534 0 0 0 0 0 0 0 0 0 0 3884.552716 0 2196.001721 3251.561482 15.87770691 2158.601146 0 1873.08662 0 1299.816736 0 0 0 0 0 0.0002739715612 1762.909386 1623.604883 0 3453.005204 0 0 0 0 0 0 217.7320117 1573.315716 0 0 0 0.0002251806233 0 1.240356395e-06 3544.880234 0 0 0 1546.260707 0 0 0 2192.400686 1996.933474 0 0 0 0 0 0 4.052069614e-05 2263.052468 0 1860.988755 1289.093714 0 
0 0 1.015135238e-06 0 0 0 0 0 0 0 0 1688.689598 0 4832.268402 999.5140515 0 0 0 2076.422939 0 0 1579.715773 0 0 0 1802.472941 0 0 0 1687.441998 1779.648036 0 2060.046821 0 0 0 1.885121584e-06 1919.740479 0 0 3084.327349 4475.44872 0 0 2057.268591 0 0 0 0 1589.497363 0 0 2268.825065 0 1646.878052 0 0 0.001385623563 0 1461.401151 0 1627.274559 0 0 0 2225.166728 1525.086156 0 0 0 1114.758559 0 1975.488188 1823.483254 0 0 0 0 0 0 1765.48058 0 2159.696562 0 2240.609564 0 0.004032702065 0 0 0 0 0 0 1879.948148 0 0 0 0 1296.820461 1033.809717 0 
1678.115221 0 0 0 0 0 0 0 0 0 0 3971.238548 0 0 0 236.9553341 1807.690234 0 1201.347425 1759.540681 0 0 4081.15302 0.02059617316 1284.569677 0 3109.155474 0 7113.315494 2286.727531 0 0 0 75.16211348 0 2115.606343 2890.189836 0 0 2081.362101 0 1885.172874 0 0 0 0 2895.732508 0 0 0 0 0 2107.489873 0 0 0 4.494996805e-05 2116.116254 998.2767027 0 0 0 0 0 0 3523.659673 0 0 0 0 2847.86851 1735.930158 0 0 0 3527.692389 1679.492696 0 0 2337.185431 0 1430.251625 0 4116.775753 0 0 2148.513235 1548.698748 0 0 0 0 0 0 0 0 0 1722.133881 1638.525924 0 0 
0.002243130303 1503.418624 0 0 0 0 1876.032617 0 0 1718.844605 0 0 2159.417873 2192.660018 0 0 0 0 0 2342.953204 3254.334984 1563.251392 0 0 1775.666476 0 1322.522311 0 2010.373376 2022.135673 1801.867668 1688.183833 4.184190368e-06 0 4834.165097 2588.733218 0 2011.383627 0 0 0 0 0 0 103.5307548 0 0 0 0 1528.603273 0 1944.541265 0 0 2074.597344 1942.991157 0 1555.104939 0 0 1930.191326 1833.350739 0 0 0 0.0109852011 0 0 3922.13944 0 0 2259.695465 2028.669075 0 0 216.7589407 1819.048072 0 1262.93484 3887.216347 0 2088.512977 0 0 0 296.2869608 1078.368916 1432.940552 0 0 1513.980706 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1632.96336 0 4033.06897 0 0 2059.433196 2240.625478 0 0 0 0 0 1763.33707 3745.271584 1813.936879 0 0 0 0 1448.577688 192.2416114 0 1320.868015 2203.97366 0 1470.236852 2059.90264 2962.451913 0 0.0469788141 3869.189967 1871.62859 0 1782.236042 0 0 0 0 0 0 0 486.2580132 3.714634906 0 0 0 0 0 2206.31403 1.735789375e-05 2346.855069 0 3727.45981 0 0 0 0 0 0 0 342.7984221 0 245.6129562 0 0 0 0 0 0 0 0 0 2176.505926 0 2157.581447 0 0 0 0 0 0 0 0.04386473715 2112.979591 2670.168579 0 2059.728118 0 0 
0 0 2071.438208 0 0 0 0 0 0 0 3108.980128 0 2121.251741 0 1603.919583 0 0 0 2077.903423 0 0 0 2021.979282 0 0 1923.867083 1963.939387 0 0 0 2150.511906 1078.095045 0 0 0 0 2314.806945 0 2134.187215 5895.538359 0 0 1765.384843 882.8652491 0 1551.928994 0 1905.153965 0 1675.86538 3614.998463 0 0 2300.681188 3665.072576 0.02195496613 0 0 0 1777.698535 0.01644869285 0 0 1490.455494 1529.814144 1408.906089 0 1442.962569 0 1892.955547 0 1675.296417 0 0 0 1053.369169 1359.261918 0 1479.558974 0 1765.769312 339.8003964 0 0 0 0 2033.317058 0 2013.91059 0 3578.463023 0 0 0.005719916208 0 0 0 0 0 0.9264924585 1581.413251 
