# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321793
# Directory: slit_pos_1/25
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2575
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:49 2021 (1635239629)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.29545
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00472223; dX=0.267784; Y0=0.00186852; dY=0.271394;
# signal: Min=0; Max=2.77566e-07; Mean=1.57474e-08;
# values: 0.00016064 3.33799e-06 2316
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 6.925276904e-08 0 0 0 6.945845127e-08 0 0 0 0 0 6.948376882e-08 6.953436535e-08 0 0 0 6.94177968e-08 0 0 0 6.927003009e-08 0 0 0 0 0 0 0 0 6.956671354e-08 0 6.942208608e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933056314e-08 0 0 0 6.917667375e-08 6.94349292e-08 6.931874906e-08 0 6.929452594e-08 0 0 1.386311518e-07 0 6.951180529e-08 6.954972571e-08 6.94797815e-08 0 6.936425192e-08 6.949589902e-08 6.956167402e-08 0 0 0 0 6.936296109e-08 0 0 0 0 0 6.925241617e-08 0 0 0 6.929377115e-08 0 0 0 6.95729419e-08 0 1.38739437e-07 6.950091994e-08 0 0 0 6.954205774e-08 6.928106405e-08 0 0 0 0 0 0 6.949658448e-08 0 
0 0 0 0 0 0 0 0 0 6.889340441e-08 0 0 0 6.92069959e-08 6.9531232e-08 0 0 6.930474681e-08 0 6.946007408e-08 0 6.920395848e-08 6.952577662e-08 0 0 0 0 0 0 0 0 1.387885119e-07 6.915326318e-08 0 0 0 0 0 0 0 6.914397742e-08 6.947687874e-08 1.388246907e-07 0 0 0 0 2.080901337e-07 0 0 0 0 0 6.931970715e-08 6.913818209e-08 6.940703568e-08 1.390411636e-07 0 0 6.95113574e-08 0 0 6.925038891e-08 6.952680768e-08 0 0 0 6.941296337e-08 0 0 0 0 6.943895486e-08 6.949990927e-08 1.388599967e-07 0 0 0 6.913380149e-08 6.913350275e-08 0 0 0 0 0 0 0 6.954066731e-08 0 0 6.945849751e-08 0 0 0 0 1.387576972e-07 0 0 0 0 0 
0 6.943945073e-08 0 0 0 6.94199421e-08 0 0 0 0 0 6.954766085e-08 0 0 0 0 0 6.938180017e-08 0 0 6.939896806e-08 0 0 0 0 6.930844345e-08 0 6.940422704e-08 0 1.390884234e-07 0 6.944194293e-08 1.388225156e-07 0 6.951370078e-08 6.947819007e-08 0 0 0 0 0 0 0 0 0 6.93172974e-08 6.935973187e-08 1.388919816e-07 6.939924409e-08 6.922164214e-08 0 0 0 0 0 0 0 0 0 0 6.927221529e-08 0 0 6.929272361e-08 0 0 0 0 0 6.944197924e-08 0 0 6.944156528e-08 0 0 0 0 0 0 0 0 0 6.945362955e-08 0 0 6.933062891e-08 6.926370596e-08 1.387053836e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.924418752e-08 0 6.949381797e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952401786e-08 0 0 0 0 0 0 0 0 0 0 6.893022844e-08 0 0 0 0 6.919743654e-08 0 0 0 0 0 0 0 0 0 1.38863838e-07 0 0 0 0 0 0 1.386296362e-07 0 0 0 0 0 6.933771929e-08 0 0 0 0 0 0 0 6.946003593e-08 0 0 0 0 6.954469505e-08 0 0 0 0 0 0 0 0 0 6.95561687e-08 0 0 0 6.918963607e-08 0 6.955636473e-08 0 0 6.927296388e-08 0 0 0 6.948477125e-08 0 0 0 0 0 0 0 
6.930067579e-08 0 0 0 0 1.384555496e-07 0 0 0 0 6.9486834e-08 6.93326285e-08 0 6.889798909e-08 0 6.942769602e-08 6.899572514e-08 0 6.949205019e-08 0 0 0 0 0 6.955994248e-08 0 0 6.942164712e-08 6.952838011e-08 0 0 0 0 6.914337586e-08 0 6.926696079e-08 6.917218286e-08 0 0 0 0 6.945578392e-08 0 0 0 0 0 0 6.941596101e-08 6.954803112e-08 0 6.950085067e-08 0 1.388630814e-07 0 0 0 1.384802308e-07 0 0 0 0 0 6.931060807e-08 6.942628386e-08 6.938626661e-08 0 6.920810357e-08 6.939009364e-08 0 0 0 0 0 0 0 0 6.956250681e-08 0 0 0 0 0 6.918650443e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.956063045e-08 0 0 0 0 0 6.93636586e-08 6.94547908e-08 0 0 0 0 6.905398168e-08 0 6.940364229e-08 6.956833672e-08 0 6.922932979e-08 6.896118432e-08 0 0 6.957278807e-08 0 0 6.942013784e-08 0 6.949593783e-08 0 0 6.926915496e-08 0 0 0 0 6.93134115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926312942e-08 0 6.934312181e-08 0 1.384841555e-07 0 0 6.930056194e-08 0 0 0 6.932736869e-08 0 0 0 0 0 0 0 6.954538018e-08 0 6.931725445e-08 0 0 6.954350255e-08 6.94348956e-08 0 0 0 0 0 0 0 0 6.911546399e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.938601006e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386313951e-07 6.906138888e-08 0 0 6.942544445e-08 0 6.941359276e-08 0 0 0 6.922305207e-08 0 0 0 0 1.389619204e-07 0 0 0 0 0 0 6.927345217e-08 6.93010042e-08 0 6.923404072e-08 0 6.893108513e-08 0 0 0 0 0 0 0 0 0 0 6.950808451e-08 0 6.953359009e-08 1.385101707e-07 6.948951349e-08 0 0 0 0 0 6.932505532e-08 6.913295721e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.900249647e-08 0 2.078759945e-07 0 0 6.937876211e-08 0 0 0 0 1.390352123e-07 0 0 6.957778845e-08 0 0 0 6.920024598e-08 0 0 0 0 0 0 0 6.945214886e-08 0 0 0 0 6.925786676e-08 0 6.957233629e-08 0 6.907407815e-08 6.941605481e-08 0 0 6.952055261e-08 0 0 0 0 0 0 0 1.390260353e-07 0 0 0 6.941277504e-08 0 0 0 0 0 0 0 6.945633436e-08 0 0 0 0 6.95250234e-08 0 0 6.955141737e-08 0 0 0 0 6.949705178e-08 0 0 0 0 6.95001503e-08 6.941066154e-08 0 0 0 0 6.941091529e-08 6.948410123e-08 6.9408216e-08 6.908253576e-08 1.386792979e-07 0 6.923847244e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.948936248e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922456384e-08 0 0 0 0 0 1.387806551e-07 0 0 0 0 0 6.926786979e-08 6.907819214e-08 0 6.954899577e-08 6.947042697e-08 0 0 0 0 6.939094332e-08 1.390238855e-07 0 0 0 0 0 0 0 0 0 6.953523359e-08 6.951309934e-08 0 6.952195307e-08 0 0 0 0 1.38609782e-07 0 0 6.917316875e-08 6.950671839e-08 0 0 6.885495393e-08 0 0 0 0 0 6.931047644e-08 6.929549133e-08 0 0 0 0 0 0 6.927574475e-08 0 0 6.926130906e-08 0 6.9329213e-08 0 0 0 0 0 0 0 6.957365028e-08 0 
0 0 6.888939043e-08 0 6.92149015e-08 6.914174863e-08 0 0 0 0 0 6.881845631e-08 0 0 1.388153145e-07 6.928579991e-08 0 6.945328647e-08 6.955869448e-08 0 0 0 0 0 0 6.951118058e-08 0 6.944278437e-08 0 0 0 0 6.943951452e-08 0 0 6.932756278e-08 0 0 0 6.942124237e-08 0 0 0 0 0 0 0 6.956542472e-08 6.933962265e-08 6.953004311e-08 0 0 0 0 0 0 0 6.920867343e-08 0 0 0 0 0 0 6.909266394e-08 0 6.913290204e-08 0 1.390053464e-07 0 0 0 6.921545034e-08 0 0 1.388302919e-07 0 0 0 0 0 0 0 6.952472217e-08 0 0 0 0 0 0 0 6.947650426e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.95167753e-08 6.927918959e-08 0 0 0 0 0 0 6.947566031e-08 0 0 0 0 0 6.944352613e-08 0 0 0 6.928647024e-08 0 0 0 0 1.387987277e-07 0 6.915882572e-08 0 6.932571515e-08 6.942038937e-08 0 0 0 0 0 0 0 0 0 6.956596387e-08 0 0 0 0 0 0 1.389902595e-07 6.941468262e-08 0 0 0 0 0 0 6.920481108e-08 0 0 0 0 6.939395259e-08 0 0 0 0 0 0 0 0 6.940517048e-08 0 0 0 0 0 0 6.935795505e-08 0 0 0 0 0 0 0 0 0 0 0 1.38751001e-07 6.92733578e-08 0 0 0 
0 0 6.908930316e-08 0 6.932234066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937301838e-08 0 0 0 0 6.938068016e-08 0 0 6.957741028e-08 0 0 6.931110472e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.900067448e-08 0 6.92902951e-08 0 0 6.924932383e-08 0 6.93899032e-08 6.938800674e-08 0 0 0 6.946316181e-08 6.950102755e-08 0 0 6.931079673e-08 0 0 0 0 0 0 0 0 0 6.956090617e-08 0 0 0 6.937369887e-08 6.928030506e-08 1.387533869e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.92076944e-08 
