# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324771
# Directory: slit_pos_3/5
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0346888
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:38:17 2021 (1635241097)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6436
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00155785; dX=0.267606; Y0=0.00728902; dY=0.268572;
# signal: Min=0; Max=1034.71; Mean=108.199;
# values: 1.10374e+06 14394.1 7433
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 186.0414561 230.8455056 0 214.2216267 148.4490881 0 148.9877925 0 0 49.90851485 0 0 0 203.077516 0 0 144.1619096 0 370.3270597 184.5006787 0 0.004155000284 0 0 0 161.4843977 0.00281913367 220.3235126 0 0 0 0 0 183.8564855 0.07912492695 376.7969948 0 232.60467 0 107.030836 0 339.4243676 0 0 102.2074885 86.56507688 0 213.209111 0 0.007189287843 0 226.4229515 0 171.8325642 0 0 261.4987654 210.1499481 0 215.9672181 0 346.4986886 0 0 178.9694048 0 0 0 354.6143335 0 210.8953823 0 0 0 0 0 215.702684 0 0 0 0 232.3835389 0 0 0 157.5610296 0 359.1200486 0 0 1.030789074 0 0 0 0 0 186.6198017 0.2209885568 164.5923001 0 
0 149.2133585 0 0 207.0531257 0 0 0 0 0 0 0 0 0 754.374456 0 230.2927292 0 519.8995074 0 349.7166406 151.1497817 0 0 0 9.963232927e-07 0 0 2.471011839e-06 168.0175356 192.4041483 200.3925254 183.0622852 364.475726 45.63048949 0 0 0 0 221.8562555 253.1880353 0 0 0 0 0 0 0 0 143.0285965 222.1664888 178.3484732 0 0 187.1778505 187.6165759 0 0 120.8034056 228.8910046 0 0 110.9456154 0 125.5073128 0 0 343.4551092 0 0 0.0001605630884 0 333.8832853 0 164.0816908 0 0 0 0 0 182.7149446 222.5534902 14.06673913 0 0.0004773404812 0 0 132.1053509 146.8782145 0 431.4775308 0 0 0 225.2039537 217.9193185 135.3767321 191.3427899 0 401.9119005 0 
0 0 1.680242009 2.311927059e-06 0 0 211.2482014 0 189.6058182 0 0 0 0 0 0 0 151.532433 0 0 195.5739896 0 0 0 0 180.9344535 0 0 0 0 565.6376867 323.3692805 0 223.6203414 0 0 0 0 0 650.8057848 380.2466662 115.6071533 0 0 0 0 30.23156049 0.008594057012 269.2739098 0 0 0 178.2639959 0 456.4994453 0 185.6228534 171.9847849 0 167.4278837 0 3.195459154e-07 75.13285488 414.4921985 0 0 202.6756829 116.3344012 0 298.1402461 178.684128 216.8992669 0 3.516660731e-05 0 0 0 187.3210108 178.1839713 0 7.924537308e-07 321.8351718 0 0 187.255933 0 0 221.1373804 211.8455114 0 0 178.9285506 437.0236911 0 0 209.6981456 391.7999035 0 0 0 0 0 
0 0 0 154.0441524 0 187.4190086 370.1170517 192.7818317 179.0064937 224.5283373 0 143.2956003 404.9642663 0 194.8771875 849.8445626 0 139.6152921 0 0 211.7552772 197.2515052 329.7515465 211.3376939 407.4976295 0 224.749013 203.1984115 0 320.7605284 0 183.2173562 218.7777436 136.4646427 0 170.2168256 164.5910803 0 0 1.958778767e-05 340.0446224 167.7431242 0 0 0 0.01038222351 0 0 177.7266291 144.2231766 0 348.6826027 123.3218747 160.349027 0 401.1412415 0 0 0 165.1745741 0.1534451597 160.3123485 201.195327 1.67961125e-05 0 0 0 0 218.9297499 164.4014075 0 198.8950538 0 477.2833611 224.4193596 279.6501439 221.3396549 221.6307211 30.94721383 180.9179324 153.3945655 0 9.828004618e-07 0 0 0 225.8591809 0 0 0 0.1649232829 209.5864135 0 0 0 0 202.2295781 0 0 0 143.8548491 
0 0 0 0 0 0 164.9701222 0 0 0 367.9780701 0 222.1890279 170.5731173 0 0 0 0 390.48297 0 0 181.3190962 214.2474821 0 0 0 173.8499797 7.50502012e-05 216.1444913 0 0 0 0 341.9892546 552.5735943 0 301.8694636 0 167.5482836 188.8633455 584.7707898 0 146.9375529 260.2571728 2.288431063e-07 0 0 199.6540898 215.6240357 0 407.085757 179.53774 0 214.5971743 0 179.8853804 230.0623524 19.73431452 1.982248862 0 172.6861448 349.2169358 0 188.0155951 0 0 0 178.0539713 361.9904156 0 309.6609147 219.2749529 0 0 157.5023345 0 0 228.5197647 141.0502185 186.8650388 0 0 0 220.706342 0 0 0 0 199.550136 0 134.350748 0 0 0 567.0216376 0 183.4619787 183.5180145 0 0 0 
0 0 0 0 0 204.3419443 215.2437748 0 0 0 216.3952693 0 0 0 143.5937548 218.9351359 387.1557147 0 0 167.5514437 0 0 0 0 0 175.903552 314.2288047 0 0 0 0 438.4773653 0 136.8961658 402.1486552 0 610.9210815 20.68886044 0 0 0 0.0003946042063 0 0 161.9154524 0 0 0.4259645063 0 0 0 0 200.1227138 1.693699223e-05 156.7663329 176.9160138 0 199.2308336 0 0 204.6435895 197.76591 0 0 400.9417666 172.6435602 166.7650479 0 215.666003 0 326.3725786 224.7082639 0 205.1581041 232.5191467 0 0 0.5314477413 0 0 414.9043192 164.5163447 31.4432124 253.5219246 0 1.731216926 0 0 0 0 0 345.1606745 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 183.0991882 208.9689354 177.5260742 208.5533156 203.2786434 0 181.9633825 0 343.5448291 418.0266081 0 0 0 0 199.7628697 2.727333322e-07 0 138.8149196 0 0 218.7712591 0 0 114.1817082 217.1391658 0 0 223.6713592 0 188.011873 198.0698803 188.4850815 0 220.2784731 0 113.6339294 160.2790805 120.3636438 0 353.9013169 280.1996324 0 0 0.01983809763 0 209.6312875 194.0134451 195.5732951 0 0 149.0689455 208.720296 0 0 0 0 173.8050877 2.295387047 558.4291005 217.0222248 216.3301687 0 239.5971583 0 190.5353582 0 174.4104747 0.0009401808078 0.132767211 129.2707103 258.0620791 0 9.429339327e-08 0.2182623356 161.5131594 0 2.193856355 44.45257845 0 191.2744209 205.1449948 231.5584312 0 169.3435994 0 223.2959934 1.576962525e-06 0 138.2437494 224.6409195 186.1568728 2.131199108 0 4.472616834 0 197.1977723 
0 0 179.4705457 0 232.7502755 0 197.0714205 578.1273083 0 0 0 0 0 0 0 0 187.648829 149.9128834 0 0 393.6813504 0 0 35.54814741 410.8046438 380.3164823 142.4081036 257.5940865 0 312.5431686 125.4271635 222.7836863 220.4135963 0 0 336.3390982 171.6801114 0 190.3754493 229.9761965 159.8732629 378.1881059 237.1722597 219.7658025 215.2444977 0 360.5145918 178.2169508 0 8.01272173 0.02854981348 364.7867575 0 0 0 0 404.9178329 420.8074632 194.2844559 0 0 64.83121863 0 0 400.5510895 0 177.4688889 214.1725272 0 206.0004085 0 6.018726929e-05 0 0 0 262.5613933 192.2856988 0 236.1904454 0 508.8189229 0 637.4031985 134.4162265 0 0 0 0 0 0 0 211.8164332 200.9449669 0 197.3407929 0 0 0 169.4344697 0 0 
118.7711691 183.6981292 0 402.7100786 0 173.9812975 0 178.3428177 0 0 0.0007703808289 0 6.631409552 0 0 0 0 360.5153212 0 673.830925 193.363085 0 0 220.1123469 371.5429178 79.06184436 189.7580246 0 216.0164881 0 226.2677508 0 0 0 0 0 171.0987203 405.8771391 0.0003390494825 8.910170141e-07 384.4630289 0 0 149.8985464 0 0 0 169.7355753 0 614.3819993 227.3925885 173.5468522 0 0 0 0 0 293.5273619 0 0 0.003954185496 0 189.8952708 0 224.2043559 0 0 0 195.5048719 0 0 0 0 0 441.7004898 0 135.7801403 0 207.9131326 182.4010739 0.3849132583 222.3274716 0 368.1459801 0 231.3961525 203.8871714 0 133.4288634 0 0 226.8424664 0 152.9351109 0 215.705599 160.7760385 0 0 0 0 
0 0 0 217.8787455 0 120.2366925 0 0 0 0 0 0 445.5770948 227.661317 0 183.8577281 182.6492411 0 0 0.9338465404 0 232.3103894 353.0243637 0 161.157137 0 188.4357805 0 209.6170198 176.5614195 0 207.8827314 0 0 0 8.417107753e-06 213.8740361 0.0002026485474 48.65476634 212.7612596 0 0 128.3857267 0 204.7081374 101.5369378 395.4741027 0 320.0178024 0 0 197.4029665 0 0 151.394827 207.0385178 0 583.6798208 4.875971532e-07 341.3439603 0 0.03971068654 347.1284663 0 0 0 0 0 172.9294236 112.3172724 217.0439053 0 220.9767365 6.161719541e-05 170.2140303 876.4653179 194.9904598 178.4318457 0 204.6644525 214.0943819 0 0 127.3247782 214.238623 156.105164 0 0 0 163.8804746 189.2391906 0 0.1931315453 0 0.02137347028 0 196.5661593 0 196.609949 0 0 
226.4082592 146.9011725 221.1639981 31.73239212 0 0 0 232.3782611 0 222.7771384 129.7415078 0.01414837487 0 219.9725921 0 0 0 152.8563125 183.9347972 393.0220317 214.9911507 0 0 0 186.4438986 167.479455 145.9510824 0 159.5703704 0 0 168.3625245 167.8112965 248.7725454 207.1565434 0 0 317.7612241 171.0174784 151.3380938 4.343320529 0 125.5717993 132.2741284 0 0 0 0 158.7173923 0 0 0 187.8004881 0 177.4976537 208.1657171 0 132.0986477 0.3960492942 444.7146092 0 463.7924178 0 0 0 0 185.8199433 0 0 0 0 206.1707915 0 0 0 427.4680596 219.3656901 167.686213 212.5765717 161.8058497 0 376.0412992 184.6777304 43.31628958 0 194.0862567 356.9425388 0 0.2269120892 0 0 0 0 0 0.0002095846592 215.6646627 0 0 0 0 0 
159.3196159 0 0 219.2759563 0 236.3572572 167.2471313 0 0 0 166.2229163 0 0 0 228.7571693 19.55526756 0 0.001678095848 0 0 0 0 420.0243353 0 0 200.6234916 374.5002441 0 215.8170474 0 0 0 0 1.642456545 0 0 0 147.0110276 0 232.2082795 222.8392753 0 17.7524488 221.6479491 225.0905217 0 0 199.4853977 0 0 0 171.248314 188.7906093 0.03808007876 0 175.7357898 160.8928733 0 0.0003562219626 0 444.5824413 351.8380693 227.3877278 183.3259186 182.9080766 157.4797282 220.6143348 191.1002108 0 230.7774053 189.293156 0 0 166.3303195 232.9456443 0 155.9509194 435.6993413 341.3192255 159.6016273 224.6241517 0 0 216.1162461 0 0 199.8782308 0 223.5850978 0 0 0 0 0 185.390932 236.062408 0 0 0 0 0 
0 423.1475577 1.077222665e-05 175.1383635 0 168.8227524 0 0.01109062338 218.2625927 0 210.3359773 0.7367196434 0 0 0 194.0099552 0 0 148.3141112 0 0 0 218.2669502 200.2032751 0 0 197.9284895 164.0178728 351.0503003 0 0 317.0081992 0 404.7012376 220.6219585 0.7988663152 0 25.8513646 0 392.7934661 228.020566 124.4154338 174.626836 0 226.409634 390.5031172 436.8881274 156.216376 409.42425 0 180.9048694 550.7832265 354.8470012 0 0 357.4101433 14.44846474 0 0 351.8492745 347.3880002 225.0251398 89.20335008 0 163.6525893 0 229.5268727 0 206.8144093 0 188.7153229 0 0 0 0 391.6781779 220.4202313 170.909635 0 1.201730707 164.374267 0 0 180.9538145 420.4028427 43.54652191 0.001414340838 0 0 0 408.5630971 0 335.3986694 0 380.0395609 0 0 0.9248165599 0 0 215.2512164 
0 0 217.6175668 0 216.1464003 184.3819148 0 0 222.475664 0 180.0961306 0 0 0 0 637.4033316 0 0 0 0 0 176.1715779 0 0 0 0 0 228.0273073 173.1422299 216.1836481 0 129.7575288 124.4022266 0 0 0 174.4500036 185.8071699 0 0 0 319.3173024 391.8175718 0 0 228.0737259 0 210.4932702 0 0 209.1258481 212.925268 0 0.09471394302 232.5098558 0 5.67833027 133.4723625 0 0 211.0269084 38.61668938 0 0 222.333205 314.6299711 169.8924195 209.9710543 234.2233167 193.2260186 0 0 0 181.4852623 525.1160617 0 223.145829 0 0 0 2.537311924e-05 0 301.1920382 0 0 0 0 0.0002694711303 0.7382092769 157.9555345 0 0 218.3324928 418.8571471 0 194.2148319 0 207.9310167 0 0 0 
0 0 0 0 0 0 0 0 0 346.8631366 161.5504577 0 7.292140916e-05 0 2.460942173e-06 0 351.5881347 221.3449968 0 167.2110567 570.2486582 0.06163946984 236.1284011 4.565733471 0 184.9496768 0 172.9683383 133.6715224 151.8575191 222.4500175 341.4111715 173.6361385 207.4644576 154.281234 10.79674621 0 0 213.7043809 0 0 0 207.1347322 216.7147448 741.4334249 206.6107472 187.7366744 196.0918341 213.4957275 269.4373257 232.134703 0 0.0003522074875 0.2513676009 230.6658146 153.7495577 0 210.7212351 0 0 186.3733498 0 0 0 0 209.8539442 374.8920301 0 96.97689338 0 0 350.2216408 0 160.8103622 151.4229339 220.4184383 186.1241444 378.7464234 0 152.6156393 206.2118303 0 0 132.0379145 0 0 0 0 0 380.124995 156.5353367 338.7088809 0.004197936052 0 169.5831949 0 0 0 0 184.4452704 0 
0 0 0 178.2157735 0 103.9488892 0 193.7220339 208.6236478 0 0 231.955883 179.2737614 217.9377875 0 0 0 0 0 0 0 425.7988732 222.9128805 0 0 198.8090715 216.8531669 170.2992222 0 308.7017687 228.6002433 356.9989849 148.4037974 179.3887858 195.0183265 198.2255442 0 0 0 180.8212477 0 0.4532577513 0 0 0 0 190.8341754 180.0077912 2.107454024e-06 318.4134348 218.1812581 175.4614107 123.6827755 157.8732514 0 206.6237306 613.9370023 0 0 0 0 0 0 0 0 0 0 0 0 141.2754595 0 457.5974392 383.3420497 218.2628999 0 0 0 154.8061452 0 214.0440221 14.77610453 0 0 0 0 234.2934547 52.81533494 0 213.2073785 0 11.61777797 0 0 0 0 0.0001854109049 0.01566495854 0 0 188.7305714 0 
0 0 0 193.0393117 0 0 72.15860701 97.89845436 0 0 0 311.2279738 0 212.2410406 0 0 0 303.8206725 0 180.6072123 194.4106371 0 0 0 0 421.4567053 154.0095901 417.431208 0 219.5406429 0 224.9357652 183.6212202 0 0 0 0 0 0 154.9930949 188.467598 0 0 182.3572819 219.14434 386.5078545 0 0 0 170.8985759 228.7613987 194.6833959 0.001631020739 0 396.7658117 0 0 164.6203741 204.1413502 563.0288734 0 181.5946629 152.4014668 187.608515 213.3702408 0 0 134.3379732 0 186.5947064 0 0 0 152.4413135 397.5730686 0 151.6972532 236.4587488 379.6823108 198.4986106 0 401.8236611 417.1464705 0 217.3582544 413.410842 0 0 0 0 0 169.1750594 1.504855637 0 0 320.6164099 0 0 0 185.5728806 203.1732297 
583.918615 0 0 0 0.0001382184336 0 0 208.5919308 190.3377966 0 0 185.9117514 216.9559212 0 149.9290418 0 355.2494297 1.080489612e-06 0 0.00079313919 0 188.249667 0 168.1310733 0 0 804.4653553 0 127.1570261 123.4595168 365.9670713 226.3035708 208.8346371 482.2654279 0 208.962531 198.8977975 0 384.2627812 169.9044705 90.47526999 185.1984623 0 0 0 0.002076536486 0 178.9855659 534.3428494 157.646242 0 153.6133501 0 148.3718507 0 282.8865351 0 0 190.1845023 186.3851526 128.5806558 188.1390147 0 0 0 0 0 0 0 0 166.0476573 359.477307 0 0 0.2333089735 4.518249726 0 0 0 200.2149781 0 220.6137998 405.389762 0 0 395.4982033 406.0512563 195.4715218 193.8154722 0 0 195.6697926 277.3631359 0 198.7675182 0 189.5137145 0 0 0 0 
0 0 0 46.72643381 161.5631894 8.82626272e-06 419.0754381 216.7018081 0 310.2333662 0 644.9606022 0 179.8856026 0 302.9776637 0 0 0 0 157.1634012 0 0 0 0 547.5771852 539.3589852 551.7224381 0 0 565.5100465 189.3186707 157.5750755 211.262173 0 210.1967206 390.1030995 22.6537373 0 0 0 0 23.37435023 141.6850912 173.2058956 231.461707 0 229.0771362 189.7996271 148.1904658 0 210.8261877 0 0 0.000420241823 0 0 197.8946113 235.3116262 0 531.5377467 200.3305908 0 231.2762575 199.5286405 153.8078889 407.6053565 0 0 0 415.3255354 147.9430693 171.2993512 229.101643 0.0001187759944 385.5128785 189.8815471 0 208.7632597 188.0349763 0 0 206.5837851 0 0 198.1677542 165.887518 0 0 189.5012155 0 212.8610979 10.26494836 179.3515296 0 0 0 0 0 190.0572871 0 
0 165.9548868 0 0 0 207.861242 0 0 185.7214024 0 0 149.2102833 0 210.1997952 219.3636222 393.3560326 179.5362852 0 0 0 334.2612441 0 0 5.715262599 378.6901204 204.0801865 0 0 436.8511926 185.1849218 212.4447848 0 187.5428548 0 220.5182021 190.6726132 0 0.001152866124 196.5205367 133.715234 403.6053946 0 0 0 0 3.861129236 2.064768094 0 0 337.9445088 174.368023 230.19965 0.9778245375 0 219.7798144 0 0 215.745669 0 0 376.2643855 166.5628183 0.7004576727 0 0 0 0 0 177.6985955 326.5071862 201.7376202 387.7821066 388.2943658 209.6459265 190.2243007 0 212.0400341 338.4550553 0 196.3065285 166.4343194 13.45933248 0 232.1321747 0 211.7991786 185.1050924 0 0 0 0 165.428442 0 0 0 156.546099 398.0390452 301.8554192 161.1024872 0 0 
0 175.7562949 172.0307026 0 0 203.6574251 0 0 0 187.9321549 0 338.4306568 0 0 0 0 0 0 0 0 0 196.7655194 345.8575086 0 344.7811374 0 203.9216931 0 230.2561803 152.9096908 0 300.9957252 0 0 370.4791866 0.0002531445282 227.7148545 412.8940647 232.4314645 0 142.8663672 194.0191322 0.004116639264 232.4920646 215.8799179 517.01677 425.0890218 0 0 0 181.1859082 206.466929 0 0 0 0 0 419.7981541 188.112517 200.9417063 158.7858682 156.8840353 0 159.9165048 661.4165796 1.050211303 115.5301899 0 156.3645577 433.4959565 0 0 215.5579912 0 0 0 292.2298584 121.555286 163.0316771 195.8597592 2.5567697 196.7827553 222.2102247 196.4516935 230.1712748 0 0 0 159.9682659 222.1489747 0 213.3350227 230.1566661 189.6109533 1.278552963 0 306.2795455 0 0 190.1820286 23.54345985 
