# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337207
# Directory: slit_pos_6/34
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.35
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:10 2021 (1635248410)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00230429; dX=0.269364; Y0=-0.000789602; dY=0.265538;
# signal: Min=0; Max=7845.3; Mean=600.472;
# values: 6.12541e+06 106901 4160
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2156.670174 0 0 0 0 0 0 0 0 0 0 0 0 0 1867.567605 2013.408669 0 4166.21986 2145.772448 0 2192.767197 1843.52054 0 0.005523080319 0 0 0 0 0 0 384.3589382 0.2040651683 1791.650172 0 0 0 0.400230926 0 0 0 0 1292.710854 2064.240238 2240.738389 0 0 1863.845282 1649.266772 0 0 0 0 0 4105.188208 3118.170665 0 1.339003437 2048.913491 0 0 0 0 131.7618265 3886.851564 1742.802452 0 200.7892657 0 2074.12862 0 0 1662.673887 0 1930.374803 0 2244.491238 0 3462.597888 0 0 0 0 0 0 0 2290.771546 2298.474376 0 0 2215.359776 0 0 1510.511296 2263.05516 0 0 0 0 0 1828.282092 0 
0 0 0 1690.966468 0 0 0 0 0 0 0 0 0 2323.296488 0 1.411391621e-06 0 0 0 0 0 0 0 0 0 0 0 0 2170.990028 2113.482171 0 0 0 4384.539607 3645.191977 1719.225096 0 0 0 1831.025442 0 0 1561.314706 0 1755.976536 0 1565.471649 2.676250463e-06 1870.620916 2276.732257 0 2228.760075 0 2045.907127 0 0 0 0 0 0 0.0003911023036 0 0.146195868 0 1696.303077 0 0 0 0 0.3067498747 0 2.298439677e-05 0 2020.737988 0 0 0 0 1449.962128 3881.632202 2320.63323 0 0 0 0 0 0 0 0 0 0 1650.165786 0 0 0 0 0 0 0 0 0 
0 0 2220.486462 0 0 1686.61407 0 0 2247.755123 0 1888.699583 5138.360766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662.37026 0 0 0 1216.703222 1.366749416 0 3664.949964 0 4088.44164 0 0 248.517984 0 0 1549.061663 0 0 0 0 0 28.33506508 2302.252469 0 0 0 0 0 0 0 0.0002814058521 0 0 5888.988239 0 0 0 0 0 1673.873125 1973.996883 0 0 1803.525361 0 1589.013427 0 0 0 0 0 0 2248.545693 0 0 4197.894887 0 0 0 0 780.9560379 0 0 0 0 0 0 0 0 0 
0 0 0 3857.635575 0 0 0 0 0 0 0 0 0 1628.546615 0 1758.11354 0 0 1594.875817 0 0 3441.988611 0 1664.069789 0 1831.272126 1803.861845 0 0 2210.779163 0 0 0 0 0 1949.990828 0 0 0 0 0.0008063429281 0 0 0 0 0 0 0 0 1608.874877 0 0 0 0 0 0 0 0 2006.576243 0 0 0 0 0 0 0 0 854.0375874 0 0 0 1448.247684 0 0 0 6.243835909 0 1229.926593 0 0 0 52.60955663 0 0 0 0 0 0 0 0 0 0 2256.982083 0 0 0 0 0 0 0 0 
0 1635.015993 2316.369694 0 0 0 0 0 2067.523206 1933.571266 0 0 0 0 0 0 0 0 0 0 2000.61315 0 0 0 3200.707039 0 0 9.680325829 5836.020802 0 0 0 0.05069100499 0 0 0 2303.188784 2209.440296 0 2366.079729 0 0 0 1707.744884 0 2138.679503 0 0 0 0 1799.106849 0 0 0 0 0 0 0 0 0 0 0 3208.393905 0 0 1959.944558 0 0 0 1875.377525 842.3231876 0 0 0 0 0 0 0 0 1828.072903 0 0 0 0 0 0 0 0 0 2074.902778 3.452119988e-06 0 1765.985612 0.000299117364 0 0 0 0 0 0 0 
3425.884596 0 0 0.008590910364 0 0 0 0 0 0 0 0 0 0 0 1951.680562 0.0005124610534 2118.822633 0 2311.509376 0 0 1921.357463 2161.352463 1632.790579 0 2020.960044 0 0 0 0 0 0 0 1165.239048 0 0 0 0 3264.620724 0.000529496671 0 0 0 0 0 0 0 0 0 0 0 2093.255963 0 2127.565985 0 1595.398887 0 0 1779.34913 0 0 0 0.0003065259419 0 0 0 2.169665041e-06 0 0.005036988133 1872.840047 4297.646489 0 0.003912755744 0 1796.417713 0 0 0 0 0 0 0 4105.846986 0 0 0 0 1990.554558 0 0 0 1903.822616 0 0 0 2022.981566 0 0 0 0.003699293549 
1482.204201 0 0 0 0 0 1710.819767 0 0 0 1703.055551 0 0 0 0 0 4369.991716 0 0 1727.397849 0 0 0 2038.254796 1681.240991 0 0 0 1102.52159 5.941859046e-06 3751.284542 0 0 0 1391.47948 0 0 0 2201.309293 1457.981111 0 0 0 2.475018848 0 0 0 0 2317.157589 837.0671306 0 0 0 2067.931922 0 0 0 0 0 0 2314.561052 0 0 1911.793505 0 0 0 0 301.4956563 0 0 0 0 1817.787264 1263.825399 0 0 0 1784.913177 0 0 1757.371469 1481.892862 1986.319852 0 1221.934106 2103.545155 0 0 0 0 0 0 0 0 0 0 1233.832663 0 0 1980.692951 
0 0 1952.281903 0 0 1993.548693 0 0 0 4255.324214 0 0 0 0 0 2249.306959 0 0 2247.217773 0 0 0 1733.339902 0 1670.952454 0 4.17452209e-06 1917.024702 0 0 0 0 1361.039195 0 0 0 1673.220826 0 0 0 0 0 0 2251.52685 0 0 0 2188.737906 1854.813462 0 3298.329793 1595.807742 3479.504947 1674.511893 0 0 0 0 0 1096.001268 1222.08315 0 0 0 1474.276544 0 0 0 0 0 0.004567547658 0 0 1896.417939 0 0 0 0 0 2290.710293 0 0 0 0 1263.129663 0 0 0 0 0 0 0 1956.012425 0 0 1466.411948 1750.4772 0 0 2214.392157 1898.953999 
0 0 0 0 0.1828693293 0 1943.782121 0 0 0 0 0 0 0 0 0 1599.693018 0 0 0 2083.399501 0 0 0.000116088384 0 1671.965113 0 0 0 0 0 0 0 0 0 0 1991.709351 1507.046622 0 0 0 0 0 0 0 0 0 0 0 2208.155744 0 0 0 0 0.3118820714 0 0 1893.36893 0 2008.603881 0 0 0 1939.323304 565.1726727 0 1574.426257 1914.062647 1755.820772 0 0 0 0 0 0 0.000293069612 0 0 0 1576.543826 0 1907.443685 0.0526713185 1414.849306 0 0 0 2312.572294 0 0 1267.723818 3762.761137 0 2203.033695 3431.02243 0 0 0 0 0 0.449965749 
0 0 0 0 2333.202282 0 2261.686791 0 1886.234478 0 0 0 2210.295033 0 2027.551004 1495.752513 0 0 994.9098548 0 0 1842.644825 0 0 0 0 0 0 0 0 4199.939401 0 0 0 0 0 1680.345986 0 0 0 0 0 0 0 0 0 2141.801829 0 1673.617989 1368.108101 0 0.000135334346 3.375707275 0 0 1848.4643 0 1898.409007 0 0 0 0 0 0 1830.190776 0 0 0 3896.570707 0 0 1745.04499 0 0 1296.811815 2150.085953 0.0001817367603 0 0 0 0 0.02488835889 0 0 0 0 1831.631343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2044.410618 0 0 0 1602.463517 1667.019606 1554.378947 2107.634134 0 0 0 0.002120684424 3368.654583 4155.273968 0 0 0 0 0 2089.641371 1904.466767 6134.195716 1900.835433 1855.727405 1782.917882 1166.318813 0 1563.349236 2034.836931 4110.459279 0 1773.321268 2065.886173 0 0 0 1224.684363 0 0.001090447214 3489.010708 1476.166559 1156.792863 0 0 2005.262957 0 0 2103.490084 869.5865748 0 2.639196663 1872.190762 0 1614.669487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151.487265 0 0 0 3926.957731 1494.2904 0 0 283.3748512 0 0 0 1865.347357 0 0 1440.028191 0 0 0 4181.344365 0 1808.575306 
0 0 0 0 2316.164511 0 0 0 0 0 0 0 0 0 0 1899.429621 0 0 0 1615.685434 0 1888.431758 0 0 0 2032.911096 0 0 0 0 0 0 0 3316.475553 1540.014395 0 1658.338871 0 6094.462927 1891.257772 0 0 0 2204.457664 1624.513982 2087.928112 0 0 0 0 0 2072.13152 0 2200.025361 0 8.565092199 0 1809.21313 0 1547.333397 0 0 0 0 2289.186459 0 0 0 0 0 0 2124.405409 0 1986.63978 0 1514.600224 0 0 0 1090.069327 0 0 1819.965206 3550.47556 0 0 0 0 0 0 0 0 0 1880.099395 0 0 0 0 2074.260681 0 5.166024505 
6.49173424e-05 0 0 3236.451575 0 0 0 0 0 0 0 2167.138037 0 0 0 0 0 2324.73866 0 2011.834781 0 0 1769.588964 1779.010599 1967.80906 0 1630.887081 0 1600.078064 2253.252547 0 0 0 0 1282.993646 0 0 0 1721.948897 1571.525236 0 0 0 0 1703.098728 1681.950934 1565.531916 0 0.000442631994 0 0 5525.838088 0 2028.67179 0 2295.584659 1503.642107 0 0 0 0 1853.668762 0 1.633447587e-05 0 0 1547.786392 0 1974.426097 0 0 0 0 0 1858.924259 0 0 0 0 1744.181922 0 1859.877121 0 0 0 0 0 0 0 0 0 0 0 0 0 1716.124582 0 0 0 2213.420713 1549.117077 
0 0 2108.070561 0 0 0 2020.430122 1729.535824 0 1916.747354 0 0 0 0 1875.47012 0 0 2092.192016 0.03378745942 0 1428.552719 1898.842998 0 0 1731.739275 5898.404666 0 0 1154.021306 0 1768.871065 0 2205.413876 2164.281433 2182.111242 4033.46523 1939.641384 1697.652183 1082.359729 2123.033031 0 0 3981.372649 1349.571614 0 0 1804.000109 0.004395589759 1447.595488 1963.483828 1579.117662 0 0 0 1625.287091 0 1816.211459 1941.05795 0.3838540029 2239.368417 0 3417.78832 0 1404.997123 2281.372977 0 0 0 0 0 1498.401783 0 0 2048.091768 1649.474276 0 1402.124394 0 0 0.1169639222 0 0 0 0 0 0 0 0 1264.787491 0 0 0 0 0 0 0 0 0 0 2153.113017 0.01170011751 
0 0 2234.251123 66.03147799 0 0 0 2136.59828 0 0 0 0 0 1832.669761 0 0 0 2221.781136 0 0 0 1656.528131 0 1524.465599 0 1919.602605 0 0 0 1658.733187 0 0 1945.721048 0 0 0 0.004010421772 1847.103424 2136.246759 0 0 1.656544522e-05 0 0 2148.489878 813.3189024 2085.454665 0 0 0 1763.759783 0 0 0 2164.730477 1897.481227 0 0.8160229788 0 1698.118768 0 0 0 0 0 0 1381.887469 1976.44913 0 0 0 0 2408.988871 1750.40126 0 0 2142.362017 0 1935.598273 0 0 0 1692.002463 0 0 0 1979.813112 0 1948.602578 1595.759749 0 2125.205918 0 0 0 0 0 0 0 0 1268.341346 
2192.402087 2156.87422 0 0 161.8083374 0 0 1841.341919 0 0 0 0 0.01394341194 1592.441821 0 1822.853572 1820.722116 0 0 0 0 1686.80666 12.41140575 208.1503008 0 1546.061243 0 0 0 0 0 2265.733425 0 3035.298499 1.777364224e-05 0 0 0 1909.421481 1649.095013 2117.023755 0 0 2124.24784 1419.585543 0 0 1171.324016 0 0 2136.531144 0 2261.990324 0 0 0 1826.940276 0 2124.550683 0 1883.573969 0 1960.198429 0 0 0 2222.879062 0 0 0 0 3113.388678 6.157494556e-06 0 3291.748188 0 3543.235297 1606.540423 0 0 0 0 0 0 0 0 0 0 1784.531652 3895.76614 0 3639.122945 0 0 4451.366122 0 43.2555479 0 2068.835167 0 1516.985908 
2058.527924 0 0 1478.884287 0 0 0 0 0 0 0 2249.561532 0 0 1966.231858 2266.945317 0 0 0 0 1522.72668 0 0.006903226304 0 2221.157155 0 0 0 0 0 3190.052536 0 0 0 2244.926612 0 0 838.6859378 2075.597472 0 0 0 0 0 0 0 1644.198657 2242.197401 0 4.950300395e-06 0 0 0 0 0 1669.85875 0 0 2257.267246 0 0.003828260887 0 0 1866.040748 0 0 0 0 1359.311333 0 0 0 0.00178403506 1853.500487 0 0 0 2796.338844 0 0 3665.53063 0 0 0 0 2036.398203 0 0 0 0 45.0804503 0 0 0 0 1773.870963 0 0 0 0 0 
0 0 0 2117.924763 1959.559515 0 0 1831.600837 0 0 1782.3378 0 0 0 2003.887075 4095.543385 0 0 1589.442544 0 1772.50176 1964.725099 0 1929.62061 0 0 0 0 0 0 4297.279622 0 0 0 0 0 0 0 0 0 0 0 5770.517925 3165.332445 0 0 1855.985119 0 1884.597025 0 0 0 0 4371.754273 0 1482.394923 1480.251759 0 0 0 0 0 1242.039949 2186.357406 0 0 0 0 2077.514976 0 2098.30304 0 0 1901.431541 0 0 0 0 0 2046.902032 2033.974278 0 0 2096.479294 2226.470856 0 2151.072362 0 1.540326686e-05 1420.330619 0 1982.525154 0 0 3984.897749 0 0 0 2117.421099 2156.551421 0 
1436.731819 1678.140134 2058.407512 2079.014969 0 0 0.01340055818 0 0 0 2288.471906 0 0 0 0 859.6419622 0 3883.918003 3923.303732 4.001446898e-06 0 0 0 36.76522503 2069.961347 0 1773.718264 0 0 0 0 0 0 2720.046838 0 0 2022.582443 0 1786.411657 1338.604741 2175.516337 0 1413.460928 0 0 0 0 2294.160343 0 0 0 0 0 0 0 453.4781305 2281.246492 0 0 1301.100738 3885.916967 0 0 0 1394.738961 0 0 0 2242.801473 3058.446439 1748.186433 2265.176501 0 2945.623387 3119.216176 0.0002437757844 0 0 0 0 0 0 0 0 0 2029.479914 0 0 1357.263022 2311.196526 0 2272.880271 0 0 0 0 0 0 0 0 0 
0 0 3144.225634 4230.292619 1267.589181 0 0 0 0 7.677750875 0 0 0 0.0001244766072 0 0 0 0 1749.02358 0 1988.594495 0 0 361.8998825 0 1542.606196 0.02470379676 0.000101035625 0 0 0 0 0 0 0 0.0004327803643 2257.753663 0 2094.981239 0 0 0 1764.534691 0 0.0003355234232 0 0 0 1985.607889 0 0 0 0 0 0 0 1829.692571 0 1741.569206 2141.631378 0 0 2111.806464 0 1784.729554 3538.83345 3750.906443 0 0 0 921.2420152 0 2212.775255 0 0.9184706429 3570.74164 0 1840.460994 2163.857388 0.0002922643112 1970.722822 1055.216603 2005.759841 2251.501907 0 0 0 0 0 0 0 0 0 1895.821677 0 5555.815199 0 1304.921741 0.2038626841 0 0 
0 0 0 0 0 0 0 0 0 0 0 1435.275905 0.9423626868 3367.427975 0 0 0 0 0 0 0 0 1601.97636 0 0 1774.59335 0 0 0 0 0 2237.117062 4228.086286 0 0 4.673415444 2152.241345 1868.409701 0 0 0 0 3934.332986 0 0 1249.112579 1489.105366 0 0 0 0 0 0 0 1435.351996 1784.447574 0 0.03644543377 0 0 0 0 3179.661841 0 0 1888.751848 0 1742.903839 0 0 0 1415.951233 0.01613829371 1737.546706 1583.533002 0 1001.112148 0 2189.108513 0 1975.81491 0 0 0 0 0 0 0.0001813570959 3215.712328 0 0 0 2.224830442e-05 2195.332423 0 2074.689227 0 1885.747798 1575.054969 0 1726.332632 
0 3.947630177e-06 0 0 0 0 0 0 2240.064547 3985.394008 0 0 0 0 0 2131.805953 0.001105599755 0 4067.516876 2141.325335 2354.239508 1831.556626 0 2127.785108 0 0 0 1221.107017 0 0 3312.857838 142.0473942 0 0 2161.449338 0 0 2365.849125 0 0 0 0 1826.986416 0 0 0 0 0 0 3732.128513 1329.643955 0 0 0 1409.123949 0 0 0 0 0 0 0.0002207191295 1253.034327 1907.933614 2085.782944 4442.521809 0 0 1822.823051 0.008879350908 5257.926364 2250.436268 0 1937.3031 0 251.8497406 0 0 0 0 0 2153.298855 1695.196868 4344.124375 0 0 0 0 0 0 0 0 1909.312435 0 0 0 2051.229915 0 0 0 0 
2109.037103 0 0 1778.580642 0 0 0 0 0 0 0 0 0 2194.845462 2352.662491 0 1512.617855 2088.608699 0 0 0 1740.50871 0 0 0 0 0 0 0 2231.863837 1738.20258 0 2115.979229 0 0 0 0 0 0 0 0 0 1545.872977 0 0 0 1876.266104 0 0 2109.178086 1492.334964 0 0 0 1369.332413 1555.809657 1570.551499 0 1304.250397 1624.287488 0 1694.718559 0 3.405083524e-05 0 0 971.801538 0 0 0 0 1488.511085 59.76272067 0 1007.874217 0 0.01042527841 0 1.141881011 0 0 2287.869438 4003.404445 0 1100.27174 1936.082662 1797.18617 0 1979.115591 3685.865633 2343.801584 0 0 1064.655123 0 0 0 0 0 0 0 
0 0 0 1715.863225 0 0 0 0 1510.723363 0 2222.037775 2.489536609e-05 0 0 0 518.2651446 0 0 0 1986.802946 0 0.7024451429 0 0 0 2107.618675 216.2202226 0 1747.98282 1179.332892 3880.838696 0 2313.522972 0 2186.60762 0 1417.97935 0 1340.205423 0 0 2062.924406 0 1554.760425 0 0 0 0 0 0 0 0 1694.481737 0 1526.206827 3995.903314 0 1.85894269e-05 0 0 0 0 0 0.0009248504164 0 4102.89902 0 1681.659578 0 0 0 0 61.25986533 0 2108.888553 0 2217.168012 1538.558391 0 0 0 0 1614.639449 0 0 2267.793785 4371.773979 0 0 0 0 0 0 3.785908788e-05 1805.797114 0 0 33.00627891 2079.911744 2024.316787 0 
0 0 0 0 3445.462514 0 1681.603389 0 1676.975896 2113.383158 0 0 0 0 4310.188499 2935.996451 0 0 2154.555608 1933.170731 1080.896835 1878.093532 0 0 2259.97418 1774.748662 0 0 0 2218.462642 0 0 0 0 0 0 0 0 0 0 5161.158516 2105.941304 2013.20246 0 2186.091742 0 0 0 0 0 0 1408.730328 1101.145326 2046.382985 2155.972493 1198.273328 1756.083854 1955.975485 1666.910411 2064.776258 1281.221027 0 0 1863.134253 0 0 0 0 0 1084.131866 2145.656045 1972.111842 2305.256225 0 0 1265.392641 0 0 1990.736605 0 0 0 0 0 2072.098873 0 1930.390959 0 3059.648201 0 0 0 0 0 0 0 0.07951356755 4.821594048e-06 4206.703083 0 0 
2124.009705 7.733447135e-05 0 1361.015765 0 0 1861.124048 0 0 0 0 0 1004.504506 0 0 0 0 0 948.7139349 0 0 1998.00969 1821.061972 0 0.001727945799 2206.278573 0 0 1189.446705 0 0 3761.19741 1781.781017 0 9.129718304 0 0.105997723 0.03829946742 4063.537315 0 1909.569032 0 0 1700.021489 5.00308827e-06 2034.056992 0 0 1066.492999 3065.846917 0 1923.779369 3639.776342 2245.286547 0 0 1896.969364 0 3335.636284 4129.52627 1869.121612 0 0 2153.6057 0 0 0 0 0 0 0 376.4826096 640.529863 0 0 1592.412644 0 1077.187394 273.4749881 0 1729.04089 2010.305383 0 0 0 0 1368.192664 1697.033586 0 1317.501527 0 0 0 0 0 1932.872326 1938.127232 0 0 0 1964.918551 
1995.487262 0 0 0 0 0 0 0 2943.114079 0 0 1608.459559 0 1491.659325 0 0 0 2194.728741 0 1646.819416 0 0 0 0 0 1882.583494 0 2094.716374 0 0 2373.087038 1680.989315 555.7224545 1637.625332 0 0 1311.702439 0 0 0 0 2277.019658 0 0 1277.154345 3216.782579 0 1643.748423 2192.453537 1777.719956 0 3457.021176 1333.658026 0 1744.810742 0 0 0 0 0 0 0 1708.878402 0 3413.363645 0 0 0 0 0 0 0 13.64767297 0 1558.250055 1880.911606 0 0.02017617506 1327.832877 0 1678.648704 38.84965667 0 0 0 0 0 4428.364543 0 0 3597.455396 0 0 0 4298.402212 0 0 0 0 0 3436.381286 
