# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333676
# Directory: slit_pos_3/166
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.829668
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:12:19 2021 (1635246739)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4386
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00231987; dX=0.277642; Y0=-0.00816517; dY=0.269538;
# signal: Min=0; Max=995.817; Mean=76.3256;
# values: 778598 12580.4 3948
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 388.8044825 0 0 233.2611002 0 0 0 202.9951952 228.4168801 0 0 356.7744203 0 0 0 207.2045909 0 0 0 208.0931083 0 223.60138 0 0 232.6466792 0 204.0042843 0 0 0 225.3189778 0 0 0 215.1769468 0 0 0 0 0 0 0 0 0 232.619556 0 0 0 0 165.1620594 0 0 0 381.392985 0 0 192.9008029 0 0 0 0 0 412.095633 0 0 0 0 0 0 220.3200882 0 0 0 635.958486 391.0428064 0 0 0 0 188.3548616 411.2304147 0 157.9576245 222.3085522 0 0 0 0 201.3495203 158.4061768 193.5306 428.0863442 152.4239486 222.842825 0 0 158.18653 0 378.7515721 
0 0 0 203.2962601 0 0 0 0 170.0710397 0 0 0 200.9381136 153.4572603 0 0 0 0 147.5419714 0 0 169.7098087 0 212.3437758 0 0 0 0 0 0 141.4275617 0 0 0 0 0 0 0 206.5195676 220.1181465 0 182.4408934 210.094139 0 0 221.2521356 61.48331766 209.2853153 0 0 0 183.527397 0 215.3231601 0 0 0 0 153.1477561 218.6377627 0 0 192.9379904 0 200.7173828 0 0 0 0 0 0 204.7373417 0 0 0 216.3149947 225.0716685 184.9589402 205.6464146 0 387.2910148 0 0 0 0 161.3432094 0 0 0 0 229.2290765 0 0 151.5926777 193.7873023 0 0 0 0 0 0 
0 222.993819 0 0 0 0 0 0 0 0 195.4574065 186.099033 0 218.0056305 217.3447612 0 0 0 0 210.6530779 0 0 204.3124335 0 0 163.5678642 221.7470484 197.2172467 0 159.4504633 217.5731788 0 0 0 0 0 0 0 0 0 0 202.177326 229.2769565 0 166.8242614 0 0 0 223.9763679 0 0 164.5039814 154.2176693 0 0 0 0 174.4961581 0 0 0 0 539.3286129 0 0 0 0 0 0 210.9115222 0 190.5607225 164.0520003 0 391.7486052 10.5565401 0 202.7636845 0 207.5669704 0 0 0 200.7657771 215.261053 202.9144921 0 364.0905782 0 0 157.8651967 0 0 0 0 406.8153126 0 0 0 0 191.5120501 
212.1604099 0 0 0 0 212.5596206 0 0 0 225.6628526 0 0 0 221.1611769 0 0 0 0 0 0 0 0 0 0 220.8119223 0 0 0 0 0 0 0 0 0 0 0 202.050057 0 0 0 0 0 125.5853201 192.8259541 155.9430616 0 0 0 0 0 0 0 211.2388766 0 0 200.72169 0 0 2.670923197 0 0 0 198.8211473 0 0 0 0 430.8459662 0 152.1055862 128.5446605 0 0 223.5718151 0 198.5357503 228.5562488 0 0 0 0 153.6449071 0 0 0 0 0 191.257331 212.5272011 0 160.2721126 401.580708 434.3850391 425.8656579 0 214.4062031 0 0 217.9255085 215.6259704 0 
0 213.0654615 0 0 0 0 231.4183062 212.4456978 193.1884918 0 0 0 0 0 0 181.6561814 0 141.3615873 0 0 0 372.548946 385.0813244 0 424.6110705 193.9194276 0 0 0 0 0 0 0 215.66533 204.9862868 212.0047472 0 209.584896 0 0 0 0 0 0 0 0 0 133.9421688 0 208.8446546 128.5093824 0 225.3946913 130.4619798 424.9144874 0 0 0 0 197.1754987 0 177.729048 0 0 0 213.4015572 0 0 220.1174425 0 232.2861082 0 0 223.4178193 0 0 229.5491135 0 167.0327652 0 0 214.8799675 219.8337993 0 163.5605665 0 209.9079584 221.8970717 0 0 0 0 0 0 0 0 0 203.3198041 0 0 0 
0 215.8588867 0 0 0 162.4502925 0 202.3207335 200.1687424 200.5077636 226.244846 0 0 0 0 369.0002344 196.6738235 215.5776502 0 219.0723092 0 0 0 0 226.9308713 0 0 0 0 0 0 211.1197272 83.31183833 0 0 0 0 0 0 0 0 230.3313078 0 0 0 0 0 0 106.5296693 0 0 0 174.6184679 0 201.5999947 0 209.3513695 0 0 184.3078345 231.7382673 229.25436 0 0 156.1011951 0 0 0 0 199.8723074 214.4363641 0 0 0 0 0 0 206.1539819 0 0 0 166.6327329 404.0748413 0 0 0 0 0 0 0 213.6363633 0 216.3056723 0 227.1493842 0 0 0 0 0 0 
0 0 0 617.4281049 207.3815012 0 0 41.78168777 0 0 0 0 218.9616828 387.2648522 400.2826635 149.8915119 163.7880274 202.7506448 0 201.3209951 0 210.1769203 0 0 162.6933088 0 0 0 0 230.2892794 0 0 227.5605877 202.8390194 225.5059807 161.0242173 0 344.3845062 0 182.2101018 0 230.2221029 0 0 0 0 0 0 0 227.2612491 0 0 0 0 0 0 0 0 631.5779845 407.0176019 165.7051853 0 421.66643 0 213.1674121 0 0 655.3912655 0 0 0 0 346.9799909 0 0 0 0 0 0 0 0 165.8032619 0 223.819773 0 154.1007568 0 0 0 216.551345 0 0 0 389.7668987 0 0 0 223.9863637 173.3604379 0 0 
0 203.9000921 0 0 0 0 0 0 0 226.9548377 0 0 0 213.2756162 0 0 0 0 0 0 0 0 0 0 225.903155 0 217.3232986 0 0 0 0 0 0 203.8645534 200.7915652 0 227.9121281 0 0 202.4870201 0 0 187.6704484 223.004016 0 0 187.7099331 0 219.797912 0 0 0 185.7131892 0 0 0 0 0 0 218.9797024 191.3280905 0 0 226.6609154 218.3705475 0 0 211.6742517 422.8716165 229.6816914 0 230.6034897 0 0 159.1082432 0 0 0 0 0 0 0 191.306454 187.1266004 0 230.2018264 223.9973883 0 450.3159985 0 0 0 191.7324606 0 0 0 0 195.0643842 189.5882024 0 204.8640662 
0 0 0 0 419.9696199 221.9558957 198.7950219 0 225.8737578 216.5847993 0 0 167.4709709 0 206.6004141 216.8048519 197.7494544 0 166.8987859 226.3190851 0 164.58275 0 189.1619847 207.5821552 226.6800314 0 0 217.452117 225.5014416 0 0 0 151.0913943 194.6688966 0 0 0 0 180.1962604 200.2167857 0 224.6948735 0 392.2140493 0 0 0 232.8017054 0 0 0 185.2913239 0 0 0 226.4395082 0 0 0 0 229.028546 0 154.1422049 201.5465333 205.0365801 0 0 0 161.909902 218.7752855 0 0 0 199.5030436 208.5891809 0 0 0 205.6312149 219.0964296 0 0 0 446.105923 225.7610505 0 0 162.6000924 216.0044371 0 0 222.8709223 225.940477 0 186.4160795 0 212.5044256 0 163.9996551 0 
0 0 0 0 0 0 0 233.1506951 0 230.2427573 0 0 0 0 196.2084076 0 212.0162521 0 200.0457688 648.996604 174.8247196 220.5026566 0 0 0 0 222.426904 0 0 0 170.971972 221.885838 400.5004296 0 0 5.309755375 0 227.5471706 0 0 0 0 0 0 154.091776 0 0 219.6291767 164.1540639 230.7154638 0 0 0 198.9782567 160.7815646 0 0 0 191.0859846 108.842286 0 207.003384 0 0 0 0 0 0 0 216.0475912 0 0 195.2187887 0 0 0 0 0 217.1860345 0 0 0 185.9992387 0 230.7844355 0 0 0 0 0 0 183.1054677 0 0 0 0 0 0 0 0 0 
0 0 0 221.9474008 0 0 229.1661527 197.5608915 0 0 0 0 230.7485316 0 0 0 0 0 0 626.473043 0 0 165.8097215 0 0 0 165.2000194 0 217.4698182 216.921465 0 206.4791049 221.1198713 0 0 0 0 380.8803429 0 0 0 0 0 0 0 216.8840021 0 0 203.6612256 0 0 0 202.3058648 344.9304674 192.0119952 0 0 10.3788024 0 0 221.5746892 222.8048386 226.9136038 217.5862035 0 214.9661787 229.9624126 204.292706 218.1849711 0 0 0 0 156.1303067 229.3942654 0 209.554255 0 168.3495419 0 374.5269927 196.4830047 0 0 188.2241693 0 0 0 0 207.061759 0 0 351.7739428 0 0 0 0 177.9086924 0 0 0 
0 222.3874841 0 0 0 0 223.8623914 0 0 0 200.856909 194.1115037 0 398.6135486 0 0 0 0 0 221.7019068 316.7793891 211.9276999 5.360289999 0 0 401.4859124 0 0 0 0 0 222.6587291 0 217.2717212 0 126.608534 0 230.3247156 0 0 0 0 0 220.2130013 232.3896916 0 221.121185 343.3102995 185.3843015 0 0 0 197.5359184 0 0 0 0 0 223.9582283 0 196.0541673 0 0 216.40102 379.7071008 0 161.6485824 0 415.4753286 0 223.4990557 0 0 201.9968072 206.7878413 0 0 0 0 0 358.8560187 0 0 220.5866169 195.5219243 0 0 0 0 154.5071674 199.1720528 0 0 208.6334646 0 201.9314516 0 0 0 197.580944 0 
166.4627651 228.163182 0 0 219.7511054 0 0 416.4129352 0 218.072082 203.8171197 409.3033452 131.2300146 0.242002248 0 0 202.508485 188.2531617 206.6710067 0 170.2134222 34.31697165 197.7576981 0 519.5368071 414.7175685 0 0 184.3594461 0 220.7520489 226.0711266 0 391.5567331 0 230.1772386 219.119683 0 0 195.3076155 204.8063549 0 0 0 195.0024163 0 0 223.5262413 0 422.3157492 0 0 0 0 0 0 0 0 0 0 0 0 210.2031986 0 213.0537855 0 0 0 0 405.5540498 161.1718573 0 0 196.3255796 0 0 0 0 0 0 0 0 0 0 180.3065655 0 201.7967062 0 182.4574056 0 0 0 207.3360165 0 0 190.277766 0 0 152.4388774 155.8747341 0 
0 0 192.9034573 0 219.0589738 396.254079 0 0 210.5752518 203.260983 0 0 216.4875595 0 0 0 0 459.3040953 0 0 0 0 0 0 0 0 143.3485503 195.7276097 228.1963023 191.2223293 0 199.7081239 426.8148583 0 148.7937714 0 0 0 0 0 0 405.9150927 0 161.3308409 0 0 0 0 0 0 205.4357858 0 0 0 0 207.3076185 0 0 8.263580204 176.6317866 0 0 0 184.9512028 0 619.2003016 218.7195839 0 631.2368761 130.4469255 149.5511705 0 0 167.4621529 391.8309136 0 228.2091141 0 349.7119782 138.8413541 197.4925878 0 0 237.0259549 0 195.574838 155.479558 0 0 0 0 159.5379842 0 0 0 0 0 0 0 0 0 
227.0804404 0 0 0 0 0 0 0 218.5773391 0 235.3004948 0 0 0 208.8411074 196.0921544 201.4383521 0 402.9403227 0 0 156.0226634 216.2829053 0 385.7238934 0 217.9692418 0 190.9579483 0 155.0299122 0 194.0579292 0 164.8497664 160.1076556 0 0 0 0 178.165415 0 0 0 0 0 0 0 0 184.3386695 0 184.4448552 0 0 191.9781863 206.6091048 0 202.2831897 0 0 0 150.4856516 0 0 0 0 0 0 0 0 0 0 208.5301265 0 0 0 0 0 0 0 0 0 0 429.5464495 0 0 0 191.3303644 0 0 0 0 0 0 0 0 0 223.7163295 0 0 0 
215.3107326 226.5723464 0 0 0 0 0 0 0 0 0 0 0 0 162.7866933 389.7560641 213.7133691 230.7532581 0 192.2106673 0 0 209.3281098 198.0775984 0 0 234.9086926 0 0 385.1186193 232.4653684 0 222.6362366 0 0 0 0 0 370.1287211 0 0 0 0 0 194.3292512 0 419.1099408 0 0 225.0271877 0 0 0 229.3726741 0 0 0 206.0253279 0 215.8846048 0 0 213.7792791 0 0 204.797816 0 0 0 224.8728955 0 0 213.9287233 0 0 0 0 194.1214295 0 221.399217 216.6478705 159.2891385 182.2326359 0 0 0 0 0 202.38451 188.4381391 0 181.6832875 0 201.708005 0 154.0490376 0 0 0 0 0 
0 0 0 145.5725849 0 0 0 231.3681854 0 0 0 0 0 0 0 0 0 0 213.6917624 0 0 0 0 231.1845565 189.0449623 218.9503901 0 0 0 0 0 0 192.8190157 0 0 388.0268165 0 0 227.6408916 0 0 221.0324835 0 0 0 0 0 188.0537878 0 0 0 366.9510733 0 226.2750621 0 0 1.396427339 0 0 0 0 231.7505967 227.5450575 0 0 0 0 0 0 0 0 185.9124501 0 0 0 0 0 0 0 0 221.364506 341.3691631 0 0 0 163.4855233 0 0 0 326.4570594 0 0 0 218.8065896 0 0 0 0 420.4157918 0 0 
0 0 0 0 0 210.748234 0 0 0 0 0 103.2451955 226.1010341 0 0 0 0 152.4997368 201.8014848 0 227.0367377 162.8677775 0 0 0 0 0 0 450.1309559 0 0 0 0 209.8861211 0 216.2336234 412.3180241 0 0 196.9149687 0 208.7537899 0 232.4984831 0 0 0 572.0122191 222.7420257 0 0 0 202.8341281 0 0 0 0 0 0 223.7200172 0 193.2402672 571.5696503 451.4591773 0 0 0 0 0 436.8374063 0 0 154.2766202 0 0 0 644.1279465 0 0 407.0505882 201.1047914 0 218.594273 0 166.4686983 211.9550274 195.3518718 190.8679049 0 0 217.2929785 0 0 0 0 0 0 202.5436028 219.4162803 156.348848 220.2793225 
0 0 0 0 0 0 0 0 160.1357937 0 0 0 219.4994672 0 397.9414301 0 224.2729818 233.6716766 164.6590454 0 189.4494063 235.9036532 0 0 196.1219713 0 0 0 0 153.422398 0 0 221.7705893 0 0 157.5476387 0 0 189.3950098 0 0 0 194.5131558 0 0 0 0 0 0 0 0 0 201.2403141 190.1550269 208.5827142 157.6496309 0 0 0 0 0 0 0 193.2784857 0 0 336.0728 0 0 0 430.9554914 0 196.0001 0 0 0.1117842186 191.1838976 0 0 0 0 0 0 194.3930557 0 191.2271374 0 199.187779 0 216.0017668 188.0949102 219.1210386 150.7833445 0 0 0 0 0 0 0 234.1178704 
0 0 0 0 0 0 0 203.7396647 0 0 214.3013397 447.4835148 220.7910822 0 459.0171244 0 0 0 0 186.2776344 211.3268831 0 192.1882862 0 194.3594367 0 223.2230224 22.6168209 0 335.0961133 204.7402128 219.8467767 0 0 0 351.0539242 0 0 217.0506753 0 399.4930333 0 0 426.510658 0 0 0 0 0 0 0 0 0 0 0 215.7282953 0 0 0 0 0 0 0 0 0 0 0 227.8299848 379.9872357 158.3931419 0 0 358.5252973 202.3263245 0 0 0 0 0 428.2353689 201.6328924 223.2253172 149.3078743 156.8710611 0 618.6707501 414.6175257 0 432.5002238 0 0 154.7260965 209.3008079 0 184.7793644 0 0 0 0 0 212.0209126 
233.8230974 0 0 0 0 0 0 381.516789 185.6958398 0 0 0 0 0 0 222.1599016 0 558.6602673 0 0 196.2207283 203.7201483 0 187.8289445 0 205.3365536 0 0 138.4735582 0 413.900927 430.2088725 0 0 628.9589905 0 0 0 0 224.5605553 150.2793717 0 0 189.9989096 634.4508704 0 197.5568489 0 215.9173702 0 447.9409002 0 0 0.0801417602 0.1113108128 425.5085892 0 0 211.6904108 196.749123 0 197.4727971 0 218.6324248 0 180.7753296 210.755612 0 207.7523182 0 183.8271018 220.6792449 200.1382246 0 0 0 0 0 217.5294644 158.9488404 0 192.9004175 232.067713 0 417.1873701 382.3415911 0 0 199.1843889 202.6469451 0 0 0 0 0 0 174.6316062 0 0 352.9090778 0 
0 0 0 0 209.2684253 421.2973806 0 0 0 0 0 0 200.1477212 0 0 0 215.4618966 0 434.5068221 0 182.8893285 426.5146433 0 0 0 371.0204534 207.7877821 0 0 220.6732352 0 0 0 0 0 0 0 184.4899024 166.7242156 222.3632207 0 0 0 0 0 383.2628024 0 0 0 214.5309239 225.0737724 0 0 230.3167811 0 189.5697508 190.9880028 0 219.3159789 0 0 226.7756992 0 0 0 190.6267801 0 0 0 0 221.6323592 212.3799059 0 215.5259387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.9830841 207.4201423 0 0 0 210.7149715 0 153.0850282 0 0 0 0 0 
231.1744362 227.4795048 0 0 0 169.9702785 0 0 0 0 420.8172351 0 229.8778508 382.4536543 0 0 233.1586846 0 0 214.2337123 0 0 0 200.2852597 0 177.9709907 371.5266131 0 219.0400779 0 213.564708 0 227.3254398 0 0 428.6925816 0 0 387.3293616 0 0 0 0 212.2127566 196.8742012 0 0 165.7639447 464.3343248 364.3865604 0 0 0 0 0 0 434.4153816 0 192.6529802 0 0 0 0 195.325322 0 0 0 225.6898132 0 0 161.3263935 0 0 219.5730093 0 0 201.3087835 190.7730079 230.0828492 0 219.5075786 204.5947748 0 0 350.6184366 0 0 0 0 0 0 0 220.7179171 222.9979204 0 0 0 0 0 0 0 
0 0 0 0 175.0112536 0 0 0 0 0 220.8566123 0 0 0 235.8284763 0 0 0 0 0 155.9457551 0 0 0 0 0 216.4460273 0 0 0 0 214.7027066 0 0 214.4352386 229.2843238 190.4281093 350.3226447 0 0 0 202.4916313 0 227.4722906 0 210.9080023 205.5416878 174.4462994 0 192.0968049 200.6270767 0 0 199.4931108 0 206.3466171 186.9038104 0 0 214.3158801 227.7176239 190.8564403 380.4088518 199.2454537 227.5202134 198.6194003 225.7278991 431.9476897 0 358.9359634 0 0 156.3013761 212.4691947 0 229.9079985 207.6023589 0 207.694231 190.1561837 0 0 217.5132682 181.8016 214.8949563 222.8427371 428.7951471 0 0 220.1827168 189.9828282 132.7499973 180.0168241 226.7116077 217.8966373 0 0 219.6581711 0 0 0 
0 0 211.9946724 0 230.6925731 217.6553682 637.9246198 0 0 193.8439792 0 0 146.782723 0 193.1228777 0 203.4729036 224.6860418 0 0 162.7666856 0 201.5485935 0 0 0 0 196.7542124 412.4952917 207.8551177 0 0 0 159.6021884 153.4841154 0 155.3990204 0 207.8696588 0 0 0 0 146.4660827 0 213.2560213 0 232.6734428 0 220.0685529 0 0 216.1965688 189.1273846 0 395.4949291 187.0410914 0 0 0 154.4572895 189.9624834 0 155.9051096 0 0 205.2466357 232.3873326 0 214.3840516 213.5582104 193.3128574 0 223.5003575 0 0 0 210.3459738 0 581.0058607 209.3497076 0 229.6532922 210.3524144 0 0 226.5847333 215.1465769 0 0 236.631543 0 0 161.1628652 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 150.8122377 208.0030163 0 0 223.9594758 186.0887686 0 214.0011705 0 218.5724677 0 161.8352681 215.234761 229.704052 0 205.0104658 0 0 0 0 0 0 206.7877382 200.9466177 582.6649146 160.4326132 0 0 0 0 0 0 0 0 211.1668068 0 228.0257277 0 0 0 0 0 0 0 0 395.29997 0 0 0 0.3858773776 0 156.0498865 227.0625465 0 224.4793133 0 210.2927935 212.5193557 0 0 161.3580834 204.8723666 0 428.8327048 0 0 0 207.1806048 0 0 0 0 202.0709312 0 0 0 0 180.8817 0 0 192.0213941 0 229.3728877 0 0 0 209.5025526 386.7228992 0 0 
