# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344287
# Directory: slit_pos_7/85
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.86
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:45:16 2021 (1635252316)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0040353; dX=0.267292; Y0=-0.00203265; dY=0.265789;
# signal: Min=0; Max=2371.45; Mean=607.323;
# values: 6.1953e+06 33930 42402
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
462.5170986 117.5631301 351.5267934 327.0132908 631.9785753 562.0567164 224.7441137 0.009667812856 0 1016.497434 494.3335208 204.8471162 333.0123929 123.5657023 659.9378221 141.6551455 273.8668628 734.9818836 1203.920555 527.8182464 211.04925 521.3162446 455.7488124 425.7803839 893.7512022 543.685002 482.637852 85.19317269 926.3220049 601.1496223 0 549.6100554 583.3019518 753.1563099 198.7753547 760.6054497 625.1086099 918.9095103 490.9891039 614.6463406 751.0631177 672.1312853 552.5903519 353.0137347 578.3315611 350.3550933 654.605476 787.6231977 985.6817211 373.1882241 167.2447453 282.8987614 1018.127351 650.6503503 151.3549834 581.5849961 798.2843496 851.7621183 602.8955315 357.4826338 296.0865686 397.8881439 139.409153 179.8201058 1367.369226 330.5355278 1075.505355 662.5164419 450.1197969 212.0676697 689.3478801 0 1094.65873 171.1924149 192.4383133 1192.810489 785.3117748 862.3981124 1119.234325 529.9246101 911.1391439 169.4137228 458.9202184 1105.440588 554.1756901 322.3186577 521.1144322 582.8522507 545.8090013 455.2160558 161.261779 412.5857327 0 1449.583782 956.4260323 591.7975404 212.7263412 155.2042383 0 623.9217239 226.1579232 
425.7049599 464.6890021 0 298.2909143 207.8178557 441.6795244 191.9050383 804.288553 121.352029 381.5076353 421.7931002 862.7812458 233.278543 1139.279352 421.9923633 410.720549 884.7510249 424.2846268 338.8994534 685.523227 362.963757 289.1808798 210.3406958 175.1634361 176.9115527 386.4712529 1473.939586 0.003964370312 168.2854608 408.0245695 155.218923 230.8103686 770.1017423 338.6424247 827.7415284 368.0178906 216.4876581 994.029076 102.3391649 229.6955545 1202.323517 815.107093 848.9555697 1023.689224 152.256301 676.1439029 599.0112872 1049.638253 597.9909822 0 232.062503 803.6171528 574.7804058 572.0285541 428.074017 446.457802 1114.129332 399.3235396 898.484769 767.022514 1027.124613 383.0389153 649.6088615 135.1215824 194.5006236 761.4060721 1494.996725 647.1676508 837.2811887 415.7522966 182.024073 566.6894176 625.8335306 0.001438490325 809.7446441 0 538.2261654 394.0798906 1014.992088 207.270615 757.0313306 547.7197252 539.6034117 337.4350154 671.4968921 1028.540393 1004.622212 685.4730061 196.4617632 757.1147937 793.8773023 592.8593463 351.7943783 540.5288449 577.2570056 746.5133494 215.4204797 368.7072477 110.6136344 397.7440698 929.8330004 
426.1687846 172.6530357 706.3812587 767.9650706 201.2709786 145.4814764 622.4955696 0 186.5217309 1010.616311 405.1703796 0 653.5484867 4.518752751 903.8586371 673.2523712 593.0529602 199.8755454 653.0872743 759.3913913 167.2831202 1164.632242 1339.340843 578.2047903 812.2251607 317.1810817 1138.576183 623.7762753 683.8358798 181.1788492 560.828076 0 119.6616208 640.1162187 1010.499584 309.2176022 862.2644492 979.0233127 539.3728694 547.5751113 238.9689605 541.6128931 0.4797965585 1086.250106 378.2769355 718.5324346 809.8727278 1257.244599 418.5164039 440.524243 720.9171165 907.2357232 720.4475043 943.8471103 659.9033699 419.4675219 559.3303285 108.3254634 535.1481944 374.6344082 197.8902882 768.0793925 992.5173483 340.3472538 320.9032444 382.0413692 156.7480897 1070.690907 652.72325 136.0783449 945.6390695 737.2461811 522.6852198 186.9157415 630.693916 870.7577206 340.8290432 624.5411295 716.527372 0 931.4163404 195.008839 1043.018663 600.8556761 125.1037926 400.491726 443.768953 424.3279418 628.0726688 375.4021664 833.544728 226.2203997 809.754444 406.020563 590.7864991 232.4722828 190.7364909 200.1672546 212.0814709 426.5448692 415.9184805 
187.8698786 330.1867886 608.5334951 184.668356 208.3632531 414.539366 408.9670323 1225.737604 182.1019942 596.1582814 548.3843268 589.555769 203.1103847 847.045244 131.5178639 933.8601532 407.2526894 387.1583382 0.1179413158 674.7132926 1358.515144 193.3000104 536.2170563 226.6564618 371.2103211 599.9838407 767.8838382 537.5422011 946.1897756 878.1971861 357.6720048 751.8902219 579.6942538 372.3273618 433.2687257 359.2726574 392.842004 0 214.1034978 418.3485299 559.5235118 607.1129179 972.8185874 937.1518151 352.9627224 630.2025326 912.2747421 0.3693181912 444.2465415 1025.044708 680.1857976 411.6940333 0 789.3492451 0.993551936 750.7456598 721.4521979 1299.824946 0 0 562.8181474 538.7838313 156.6591185 532.8703279 418.8986716 1413.310377 845.8272389 0 322.1093076 901.238698 255.4808423 740.4893956 629.8602653 1304.100723 206.384197 457.1979623 616.3373226 174.3899849 1256.438732 322.1117312 200.6616506 1132.620337 810.2252118 325.3999311 562.7921765 395.9588406 1359.754011 393.4941182 409.5485606 542.4945999 357.090964 4.893013748 168.318024 581.8532698 397.4531771 504.6132041 836.8471701 0.9690991508 162.0766434 28.65472857 360.5439692 
182.6764948 519.1102384 363.8996636 0 179.6542165 173.0565098 1.312787935e-06 372.4216573 165.7001673 1018.419258 5.689476393e-05 397.6955473 0 210.3749816 223.5462929 7.801615585 140.8844165 874.6950869 393.7654073 205.63434 248.6801569 335.5755692 568.9727344 565.5471867 0 915.5697232 156.2167264 710.8926549 539.2074896 304.7171668 405.6637599 263.0782676 1096.86562 530.1917157 577.2149915 956.9440311 486.4093124 655.2692572 368.070343 743.5930075 786.7652434 838.7589687 1368.778078 640.9283924 401.9056726 418.0401197 808.2360926 552.2699839 532.4400676 374.4484995 828.386531 746.9479645 1140.886465 1242.689417 588.3979737 252.280282 629.7297832 570.2896228 921.5232646 1293.234659 397.4633085 678.7517377 654.4174029 298.0318874 596.3213721 671.4325184 858.1336965 1011.154236 355.640775 841.5763518 531.6811015 273.3148097 985.803567 723.5579577 568.9971617 759.4436081 1023.458613 156.8060318 279.2341237 603.2098058 734.3565225 301.6673817 556.0414972 213.9882189 350.7215034 424.2978384 740.4342688 773.1948881 783.2214578 0 2.878105527 629.8062205 343.8967204 210.6584904 0.8237869643 385.2688475 427.7721948 966.6133417 574.122027 214.2808052 0 
191.9263653 121.2388177 551.613077 630.131302 783.8237105 295.4693244 0.000120994196 888.4339234 360.197167 370.2184467 2.920414504e-05 417.0773924 351.7438793 1255.809977 0 379.8948305 231.1718948 340.0063316 209.779613 946.3108773 500.2852107 646.0683899 575.0623058 806.6765067 425.4690352 151.8010339 0.0008396995753 921.7131515 2.37074789e-06 743.617887 301.763914 811.9673764 159.277227 433.5953794 0 903.7601004 542.4281027 749.0931893 480.7732679 1407.42204 783.1227972 225.569905 744.1416585 516.0674551 419.8628082 1041.847731 371.4457805 611.3122187 565.6598081 989.847423 605.255972 698.5203924 837.2794567 693.9117545 865.578614 515.5070234 625.3927843 335.4046132 863.4890045 359.0941266 761.6765323 511.5328389 336.5259849 449.2501247 519.0868 486.1252339 827.6956931 305.1207548 194.257332 527.3688493 1362.490975 297.0692239 1082.383635 1223.655056 1191.162509 286.1272719 352.9564692 977.6506496 908.9689675 591.1434748 821.9802732 1003.409431 449.4666085 537.9066324 816.6143203 649.2991559 499.5004299 782.6487913 980.291068 420.1444929 417.6062136 330.1657301 0 856.3068194 1166.945153 0 418.741285 1014.622807 421.7225175 580.83175 289.0547545 
97.82467217 313.3304674 0.0001466763118 569.5427235 1840.607898 596.386622 118.0170417 547.7462015 187.5780147 431.6979218 936.5996346 535.7730121 414.9291141 396.1145221 705.5459364 552.9621284 1302.841431 116.037108 727.658002 404.244547 0.007493794271 556.119637 584.004296 167.4435796 600.3297126 782.4594466 572.3441591 485.0215785 467.6943082 424.4336081 341.331196 785.0657122 451.9362758 938.2184852 1356.346771 977.4472736 445.4022665 995.4217983 468.616177 892.0496121 1015.722122 437.1721257 1158.17604 617.4296647 438.9096752 617.2961974 638.0912242 997.7248402 1010.677327 437.1776051 208.2775345 694.4163414 441.0572201 1674.988352 1006.375263 710.5133954 591.7391827 245.8577885 530.5784771 810.847205 633.8488225 623.3860087 881.3740588 1108.103324 227.1440231 1147.065557 543.6118274 704.2878468 132.4652736 446.5816974 637.0519371 726.010393 1347.674531 718.9473951 710.8853273 739.6496002 193.604275 166.2269255 393.1710266 521.7830138 901.2411461 1289.744533 132.1395824 452.6439557 414.3069573 244.1359683 714.1233177 205.6769052 403.966482 413.419398 379.8724185 217.2841819 471.4649342 798.8680129 515.8307873 396.6674754 421.6695447 352.1111396 821.469716 157.4467285 183.1215696 
352.10419 190.0888816 714.3616755 554.594352 440.9562184 805.9396874 560.4897336 393.655757 608.4087096 16.93857324 202.4822431 621.8548341 163.243763 968.9365663 458.6626128 417.5454222 989.6172878 788.8125631 187.2482814 1510.176897 96.4063418 962.8134933 692.3476109 847.0035229 201.0657144 1211.03558 562.1481692 1028.484329 560.4260965 652.196127 965.0441014 168.6495592 394.3787499 215.6240918 311.5783883 359.3399337 562.3028042 726.8092794 616.9338998 475.6779314 998.0768395 495.8372544 351.7014709 602.2028239 896.573692 666.0805932 0.0001634323086 1078.175215 1085.29605 933.5542768 235.4712155 912.5617754 707.6863437 993.1593829 790.5772727 537.1989806 377.5062216 381.1236751 346.42063 893.7815718 145.5865551 699.9783458 1273.534711 907.1084932 456.0919018 126.236237 169.2523268 925.5033506 596.1648142 871.4273934 828.661288 415.2363901 778.8994382 627.0326309 679.6532719 459.4367608 1550.945453 487.3019629 98.28230622 393.3049561 827.9511026 359.3851312 212.6128659 630.0167164 549.4796971 177.7591269 0.2990589592 273.2506873 987.8141418 0 883.003457 210.477839 437.2542478 262.3019314 1086.524602 132.0947282 569.4903062 223.1630681 786.1294425 125.59302 394.4553416 
434.1896604 722.5838296 129.9845294 345.4093011 527.949779 211.7692874 882.732951 789.4430909 234.1546242 14.81917927 933.630332 0 625.9507985 409.3692429 1469.800414 846.5499322 211.7529967 172.9193991 350.5178091 1404.112412 210.0727506 517.314865 908.6431517 601.5478866 760.9647127 545.7327077 176.3614802 542.3850638 731.5467234 1.027796106 284.1796749 188.395485 532.161386 331.1414917 643.08438 721.6062438 732.4448625 1116.963053 365.7777635 509.5252373 448.0293798 553.0062324 716.964111 754.7628006 1014.2497 371.5354752 465.4826726 730.4245897 888.0931728 711.278501 734.1809984 216.6935519 357.4274301 890.3371647 581.871198 583.3421414 732.2082196 164.0802255 1040.788867 526.040436 640.5974718 321.8155864 206.8494452 449.5785567 188.2918604 1028.69155 670.013952 1125.130422 1152.968857 961.8889858 520.762763 646.1155898 583.342316 624.8096599 817.4513939 665.4616006 395.9764423 610.2442189 823.2264515 0 601.0232196 400.543569 1123.158183 1218.435503 513.5657183 221.058867 374.7003347 395.7110315 1023.833989 599.6924021 350.4737955 328.3737162 204.1887303 0 0 541.4335036 0 215.8539831 420.1832293 313.0050002 177.0275971 
120.1494602 0 802.5565534 226.6700222 531.5628945 578.8291532 351.1603053 357.4207821 553.8994148 446.1440263 757.3458456 379.6159879 1405.278632 780.8768945 416.8246983 401.9686289 913.0731912 864.2563546 153.0527569 418.7439587 1321.176693 0 590.2602633 416.9359734 912.3262293 348.7876591 1596.059081 953.0379374 511.5674089 992.3080882 190.4272616 1328.274396 366.8647933 222.7714215 1146.594087 1141.774576 211.3881873 738.08739 1090.58603 1161.541965 619.5056858 1117.418397 884.1722865 283.4311031 526.2684334 1047.60145 230.3524182 1405.839804 395.9784475 195.7138754 327.23711 762.329035 475.8473453 711.9176676 270.77495 712.0958792 425.9493399 1053.991049 912.3493117 789.4409557 420.2465137 531.9661447 575.5464417 437.9991574 348.5347711 695.0073947 732.682398 519.5778037 968.7567944 387.8861133 1200.340677 622.872604 1141.504607 179.238575 464.4116225 396.5694276 605.5580098 219.0062651 202.5380567 324.3544884 569.6603919 1349.94667 340.2670667 153.563557 229.9243434 177.369771 189.1584791 414.9989392 832.8360359 211.2376181 1001.997977 150.8543278 1093.767809 7.549714894 150.5448475 394.8271022 361.0184287 160.1199702 226.006338 393.687084 755.7261418 
205.1703059 0 1591.25436 386.8245807 309.9504896 0 529.0597198 556.4299891 501.9749537 578.1722629 428.1098063 1031.095904 597.1992194 0 1060.198253 1388.29973 836.2362077 14.55705313 365.7040704 744.8754932 938.3717099 690.7386742 225.9056477 701.8487292 1221.900077 1300.986774 581.6842982 551.1967349 390.2808342 1489.745647 681.1029512 490.4364436 164.898278 1681.708862 232.8402519 154.5500548 349.3081444 54.92323488 407.0741954 423.8880713 505.345937 217.1229445 777.5719456 556.5906936 439.26205 1179.067247 725.2414449 526.8683077 697.5769163 410.0658581 568.3539566 954.6995229 229.6719485 944.7498601 552.5007828 935.551504 676.7229035 492.9966772 1000.279975 277.8757569 544.8740612 1557.096648 1224.755651 749.0494237 948.6121034 534.9648937 989.4273374 1113.308326 49.72078746 703.9892021 573.420307 686.7978477 380.1379235 337.9147403 999.0951335 1177.720362 323.3390855 535.1825824 842.5845288 552.4387274 1203.07093 794.475131 446.2991878 886.8895155 1217.014934 379.3023156 785.7133177 1343.6419 1419.553775 1082.02215 955.1307356 1394.834382 407.324866 820.6599909 874.7090225 358.0629918 520.0862255 339.446772 177.2444927 733.7067657 411.2855023 
