# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335263
# Directory: slit_pos_4/14
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.147255
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:26:05 2021 (1635247565)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00510667; dX=0.269058; Y0=0.00229567; dY=0.266137;
# signal: Min=0; Max=1137.71; Mean=106.054;
# values: 1.08186e+06 14228 7307
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 180.3049436 0 0 0 0 0 217.1543849 0 0 0 0.0004767962643 0 0 220.8957054 167.1767126 209.1324836 0 0 0 0 0 0 0 184.1831661 166.7441087 415.2920363 0 140.9334559 0 0 510.6616297 213.7774349 227.0511524 148.0070712 0 0 0 328.844942 146.4025078 0 0 370.4740798 172.8228468 0 0 365.576493 0 91.92955237 226.7385974 208.0501952 7.088737587e-07 32.27982341 0 0 0 192.8140925 0 0.07179472159 221.8942821 21.83764318 0 0 231.715509 0 87.12234995 83.52995811 330.4362614 387.5079898 0 0 0 185.1761119 167.8943018 0 330.3113707 232.2007815 0 5.135617032 0.0004316281909 168.5769686 127.1710572 0 408.1966203 17.18000404 0 227.1056945 0 0 0 0 0 0 0 154.6895991 0 0.0004063179057 0 0 0 
218.2444212 226.422597 174.7366069 382.881922 0 0 0 499.6387381 0 3.303610611e-05 204.0255687 167.9023511 0 0 0 135.7641923 193.8095131 193.7287119 173.3113964 212.9566801 211.089091 0 0 230.6564842 0.001319813485 0 0 0.2313293984 0 407.136447 0 0 0 336.7526265 132.7343231 0 237.2361035 308.3919461 0 229.8919689 165.5024656 22.20577854 0 183.4617144 192.4210346 0 426.944409 221.6000227 210.4613754 158.9875425 603.4938733 405.3906647 0 179.9139667 0 0 160.8494312 0 0 0 218.5242794 0 0 320.7172898 173.0173316 201.3164599 0 164.2382117 0 182.5224905 0 0 0 211.5500278 587.0679671 346.2850669 386.4875446 86.45433757 0 155.5611468 0 0 0 205.3062057 0 95.67278421 0 201.7418258 210.9305353 0 0 0 318.1035549 0 0 4.595342341 0 0 0.6896637288 0 150.3261542 
0 0 144.9939667 0 205.6154155 0 0 0 0 0 0 0.7888897051 0 363.0689968 0 0 0 0 0 204.1443366 203.4261222 1.690483442e-05 0 0 0.001267131578 198.0351591 183.2885645 381.2897332 123.9324579 169.2523016 172.343983 172.7226502 347.0604653 0 0 346.7061205 0 0 0 0 16.45280569 0 189.2283764 190.1289211 0 0 0 172.0757761 291.5480919 24.3148367 203.5682485 0 170.0100838 185.0861688 0 0 369.6196493 0 2.5215396e-05 0 216.5100949 383.0110408 0 0 326.115905 0 0 0 0 229.3867405 0 194.9607242 0 316.0037934 195.2348387 0 0 0 200.1303946 0 226.38034 160.9548354 151.3032894 0 0 0 0 315.0910191 0 0 0 0 210.9725844 0 0 0 192.5463724 0 425.1724249 170.9242389 0 
171.3566264 0 0 0 0 175.8125573 0 421.8368107 5.505043886e-06 0 0 198.439292 331.3553926 0 0 222.3713117 215.8785312 0 0 0 204.9868472 217.5255924 0 212.8968118 0 170.1241939 0 0 204.1529748 0 0 179.1573599 190.0765378 168.2210085 0 0 398.6781307 0 215.5243694 0 0 0 131.493845 0 188.357579 148.5879265 131.7273765 0 0.07094127932 190.5054212 0.0004307091682 0 0 353.3171708 0 369.6385097 2.131896892e-07 0 0 0 0 441.4707339 0 395.5597129 406.3949677 0 0 0 0 189.0023843 0 0 0 0.0004053522156 221.4787632 0 0 0 195.174061 0 155.9760482 0 223.8320238 157.0115653 223.7312183 0 0 0 382.5501906 0 0 0 338.6281812 17.67636607 219.3646229 438.5726465 195.5012903 403.9481253 0 182.4343993 0 
164.4290961 0 0 356.3364683 144.0412417 0 0 0 228.5028471 0 0 366.1004361 0 0 0 0 174.1222489 0 0 193.2679208 0 450.7339378 0 189.2233799 0 185.3672438 0 0 0 0 216.6732601 198.0825001 0 0 0 0 147.9406576 188.1441617 0 511.662394 251.4913216 215.3387167 667.5279169 0 230.7743265 0 0 217.8121483 0 147.7198166 0.3259146291 0 0 140.5370169 0 208.1768341 276.5905736 165.8077395 232.2362286 0 0 571.2503574 0 0 323.3759476 0 0 0 140.9767134 156.5892742 220.0023504 0 6.640121878e-06 204.4704091 0 0 146.6693282 161.0255199 0 0 207.5565285 0.08926547953 0 430.368221 0 421.4449538 0 0 30.83503639 183.635805 0 230.471115 0 0 215.6501678 208.8405925 232.0649779 0.141750189 0 0 0 
0 0.01952201435 0 188.1880898 0 0 317.5433018 235.1929221 0 219.9837901 199.6361661 227.874962 228.6363042 175.0115326 174.1884004 0.04591850438 351.2915147 369.370386 0 0 0 0 0 0 0 211.1746867 0 0 205.5113537 0 0 0 0 394.8348585 0 346.2034564 334.0427317 0 0 0 0 0 0 0 11.00973549 0 0 169.5103608 0 388.8417988 204.2512588 344.3174373 192.9244534 0 0 152.5015644 0 0 220.4469987 221.6377155 210.2587859 0 210.7282657 0 189.8229537 0 0 127.077242 0 203.5331853 0 401.9613899 0 0 0 0 0 0.0001107048763 0 201.110465 358.4177925 0 509.5382544 249.6047674 162.6745161 0 0 421.0798267 187.2940505 2.521636657 224.2646011 0 7.738681308 135.0556262 0 0 0 422.0654162 193.9739451 0 0 
0 0 0 0.01530146179 0 0 0 0 300.442763 0 391.6341905 193.5053327 173.7113404 0 0 0 0 178.1488076 0 0 0 191.0390462 0 326.3547143 0 0 217.9055656 0 0 222.472159 0 203.502467 0 0 377.5216761 418.3296732 0 0 0 356.2303245 0 0 209.360555 142.287055 366.5277696 0 227.2707111 152.9437503 0 0 6.774342565e-05 184.0013521 180.6776545 200.6689763 211.6002819 403.4327009 221.9729474 213.6040851 365.8889235 0 431.2220858 363.1962779 0 0 0 0 216.5826609 176.1634555 0.8860440224 0 0 150.094764 0 0 159.4412596 145.3430715 184.0358736 0 0 205.6881126 196.0219212 0 0 0 183.1667 0 222.4783891 0 171.4208056 0 196.7824507 203.1072777 0 183.5071742 215.2627694 402.2137992 0 0 0 0 0 
0 0 0 0 0 425.6185779 0 0 0 0 0 0 263.7618051 0 0 0 0 217.29116 0 0 403.2411548 0 202.7361455 0 207.1142096 2.15233915e-05 183.1314444 0 224.5063557 319.4226197 0 0 0 180.9325841 0 0 0 231.1947583 199.5940783 171.1788313 210.3583975 433.0267017 1.165232986e-05 0 1.414436041 0 557.5935959 0 223.8851795 55.39105993 162.6282034 204.4716801 0 222.84877 0 0 364.7116475 141.0510689 0.01029158415 220.712671 180.4050755 415.8041195 422.1868727 436.6612399 111.0752909 201.6286653 206.249955 0 0 208.3064623 166.478523 0 219.7584467 217.6706323 0 188.5690019 183.9144998 3.064095282 0 199.0466982 212.9784458 325.7119171 0 0 0 152.9932217 189.5329438 0 0 222.5523938 0 191.8692714 0 0 0 0 332.0852764 0 159.7208293 167.2615234 0 
138.8008431 187.6741411 0 0 0 0 217.4808094 186.0929402 201.2811183 0 0 204.3172598 0 0 0 0 336.5865712 1.539481682e-05 220.3423042 143.9097997 0 441.3554351 127.9994763 155.3336966 0 192.5672267 198.9796245 183.4954506 0 0 0 3.693791119e-05 189.7087406 0 117.749557 391.8840019 497.9680071 0 0 166.4146706 0 224.0853402 229.8195284 182.2471626 196.1025396 224.9384183 0 175.4255458 0 180.6935629 0 0 43.67632898 201.5495263 165.4508076 0 0 211.9201055 227.3153448 218.0835398 213.5787355 194.7745885 426.8590239 151.1853109 380.1003849 216.1487384 0 0 0 183.9504611 401.8018169 150.8218604 0 0 0 0 0 0 0 0 0 188.3514463 0 0 1.563479738 0 200.6602067 0 0 0 181.8214847 0 0 0.009501621385 389.219613 419.6727377 0 0 215.8361167 208.6216459 0 
142.793536 0 0 166.1922391 1.308360148e-06 0 349.6435266 0.6030831922 194.3882835 0 0 0 0 350.9850044 0 211.7721731 158.6265768 174.7602394 121.2655513 186.5544284 232.7944049 0 0 3.678121882e-05 0 206.3269186 0 0 0 451.5395355 185.4880318 394.1407462 0 194.0798817 135.6804251 0.0001000513224 0 103.0911109 205.9143499 0 189.8235445 0 234.5680527 0 225.9230189 180.6466848 0 182.1557138 0 168.9308434 176.9313035 203.1129113 0 170.0987681 408.2523858 210.411227 0 174.6672845 193.6689357 57.66068252 155.154929 232.7624152 0 153.9807292 0 179.3701184 291.485135 360.8652613 0 0 0.4453185651 0 0 312.6910155 367.0852547 188.0536157 563.2825081 215.1024338 155.1079551 221.853555 0 0 0 0 348.3702987 0 0 0 318.5915185 0.002055098381 0 162.698384 162.4897927 0 0 0 0 202.6968065 0 347.3411793 0 
0 0 0 227.5190744 368.1648196 238.5253555 0 0 0 0 0 0 202.2627559 149.645532 214.0622219 351.2156425 204.8233446 0 160.6141252 0 147.0408061 0 0 212.8188621 0 219.9422945 156.4015993 0 327.5445843 0 389.6965395 212.7995895 123.7029743 0 0 227.0457409 0 0 0 0 224.5406031 0 223.3671801 0 0 205.9210454 0 178.4036609 0 0 423.436599 0 0 0 0 531.8952186 0 0 278.2389974 0 0.0001135889437 0 0 0 0 60.11741827 0 0 165.8351188 0 137.1206697 194.8104086 0 346.5881759 0 186.4831778 0 223.9636204 216.3695397 0 401.2754641 196.3862337 188.6754051 0 198.4942714 0 0 0 200.030882 149.8546089 27.53775832 0 0 218.2461879 0 390.2385426 0.1124520294 0 0.0008712392423 0 190.5342273 
0 0 0 0 406.2629046 176.7541236 0 0 363.6729852 6.295484221e-05 0 221.6099884 216.7479123 544.2935406 356.0633202 0 0 549.5880019 0 419.9506621 26.37137604 60.58200205 0 215.6448857 0 0 0 329.4843488 0 0 0 0 375.7770457 0 0 568.177104 228.3052777 215.9002039 0 0 0 386.9573203 0 175.4618626 0 146.1631209 0 0.001720572859 0.3946901774 185.1012964 206.4155914 208.8365362 0 107.9815828 207.7862018 278.4968572 0 0 168.0676858 231.8796767 785.2539328 0 205.7723344 394.7446259 204.3572443 0 184.9856268 201.8790764 0 147.5613138 562.478307 0 47.74534333 68.92446084 162.1418696 0 195.0834224 0 357.848481 332.1488862 0 340.990534 231.4804134 216.0831228 0 0 233.8287094 0 355.8190161 0 320.4069196 231.5175806 46.35968295 158.4320384 0 0 0 0 420.159769 195.6136112 203.6904925 
0 163.8721327 0.001735856156 0 161.2595069 0 0 216.0819005 0 0 0 233.7155158 0 0 0 227.9365548 9.260996936 543.3756198 203.7668101 0 121.2021659 215.9294937 1.256044508e-06 204.6191468 0 0 346.148041 200.5495187 158.1349971 235.0418589 0 230.918617 348.0402513 3.58900552e-06 0 0.0004615504531 215.7634593 157.8192801 395.7418918 0 28.30311027 0 0 225.2786856 185.652732 181.5605193 0 0 0.02483163614 175.0211972 604.2735863 417.8030948 0 0 0 306.6819737 205.2964774 179.6032659 0 0 0 356.0028779 185.1758762 0 0 280.9080296 439.0208019 354.8944766 122.0133556 163.0809285 0 0 0 139.006689 0 370.9269609 0 208.099916 168.1252217 0 0 0 0 0 0.0001423864322 0 0 0 210.1211335 0 0 0 207.5558855 127.2835166 2.678848699e-06 0 135.1583483 0 0.03658636447 52.94148035 0 
