# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321765
# Directory: slit_pos_1/21
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2179
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:40 2021 (1635239620)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.25585
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0126308; dX=0.265475; Y0=-0.00868477; dY=0.270289;
# signal: Min=0; Max=3.46506e-07; Mean=1.68769e-08;
# values: 0.000172161 3.455e-06 2483
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 6.922706074e-08 1.384660271e-07 0 0 6.929732879e-08 0 0 0 0 0 0 6.939090318e-08 0 0 0 0 0 0 0 0 0 0 1.385954831e-07 0 0 0 0 0 0 0 0 6.923281235e-08 0 0 0 0 6.924917097e-08 6.902476179e-08 0 0 0 0 0 6.952790727e-08 0 0 0 6.944548335e-08 0 0 0 0 6.94622277e-08 0 6.92769056e-08 0 0 0 6.946259967e-08 1.387764286e-07 0 0 0 0 0 0 0 6.935809279e-08 0 0 0 0 6.927652116e-08 0 0 0 0 0 0 6.928923998e-08 0 0 0 0 0 0 0 0 0 6.935298293e-08 0 0 0 0 0 0 6.916572295e-08 0 
0 6.909987252e-08 0 0 0 0 0 0 6.940904939e-08 0 6.925659547e-08 6.955116015e-08 6.935587144e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923655322e-08 0 0 0 0 0 0 6.915673518e-08 0 0 0 0 0 0 2.081229976e-07 0 0 0 0 6.945333356e-08 6.957668832e-08 6.921611232e-08 0 6.934768281e-08 1.387906536e-07 0 0 0 0 0 0 0 0 0 0 0 6.944579587e-08 0 0 0 6.926870938e-08 0 0 6.926005606e-08 6.934935373e-08 0 0 0 0 0 0 0 0 0 6.944469025e-08 6.925923227e-08 0 0 0 6.955189945e-08 0 0 0 
0 0 0 0 0 6.954251535e-08 0 0 0 0 6.944904971e-08 0 6.936944035e-08 0 0 6.950663819e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946703055e-08 6.945147798e-08 1.387038961e-07 0 6.911870904e-08 0 0 0 6.917361045e-08 0 0 0 0 0 6.953761988e-08 0 0 0 0 6.920592164e-08 0 6.911390714e-08 0 0 6.914264437e-08 1.389404029e-07 0 0 6.93149398e-08 0 0 0 0 0 0 6.953521295e-08 0 6.945977832e-08 0 0 0 0 1.387339655e-07 0 0 6.938117009e-08 0 6.932320091e-08 0 0 0 0 0 6.94041196e-08 0 0 0 0 0 0 0 6.917589929e-08 0 0 0 0 0 0 0 
6.937841957e-08 0 6.936121631e-08 0 0 0 0 6.933232011e-08 0 0 0 0 6.942413037e-08 0 0 0 0 0 0 0 0 6.900601466e-08 0 0 6.922960729e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946797221e-08 6.949545176e-08 6.922806893e-08 0 0 6.933916958e-08 0 6.943739589e-08 0 6.957594522e-08 0 0 0 0 0 0 0 0 0 0 6.934549049e-08 6.893948648e-08 0 0 0 6.91525523e-08 0 6.948302982e-08 0 0 0 0 0 0 0 1.38704051e-07 0 0 0 0 0 0 0 0 6.957732212e-08 6.909804594e-08 6.957061991e-08 0 0 0 0 0 0 0 6.946793864e-08 0 0 0 0 
0 0 6.948759782e-08 0 6.911434911e-08 0 0 6.953555745e-08 1.387154855e-07 0 0 0 0 0 0 0 6.912493416e-08 6.878093358e-08 0 0 6.946537995e-08 0 0 0 0 0 0 0 0 0 1.384085862e-07 6.949481338e-08 6.948077841e-08 0 0 0 0 6.942902307e-08 0 6.95237269e-08 0 0 0 0 0 6.919412891e-08 6.940025162e-08 6.931852736e-08 0 2.082639649e-07 0 0 0 0 6.931199496e-08 0 0 0 0 0 6.954529586e-08 6.900829247e-08 6.91516642e-08 0 0 6.955878446e-08 0 6.944095337e-08 0 0 0 6.944420145e-08 0 0 0 6.94954099e-08 6.951385277e-08 1.387895591e-07 0 0 0 0 0 0 0 6.946384816e-08 0 0 0 0 0 0 0 6.94340871e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.950309629e-08 6.911291012e-08 0 6.895715652e-08 0 6.906209065e-08 6.937094046e-08 0 0 6.906402786e-08 6.947138511e-08 1.387730995e-07 0 0 0 6.898657458e-08 0 0 0 0 0 0 0 6.93225033e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.937753038e-08 0 0 0 0 0 0 6.943615168e-08 1.388367326e-07 0 6.903301515e-08 0 0 0 0 0 0 6.936194271e-08 6.951837353e-08 0 6.946097337e-08 0 0 6.936441542e-08 0 0 0 0 0 6.918851168e-08 6.910370593e-08 6.94127608e-08 0 0 0 0 0 6.94459887e-08 0 6.949301289e-08 0 0 0 0 0 0 0 0 0 0 6.913197777e-08 0 0 0 0 0 0 
6.87924291e-08 0 0 0 6.935236697e-08 0 0 6.909955237e-08 0 0 6.948850608e-08 0 0 0 0 0 0 0 6.946130501e-08 6.877366185e-08 0 0 0 6.956281032e-08 0 0 0 0 6.93310615e-08 6.916015835e-08 0 6.944229844e-08 0 6.957729415e-08 0 0 0 1.390674459e-07 6.944651628e-08 0 0 0 0 6.946829076e-08 6.918762e-08 0 6.945374603e-08 0 0 0 6.94386988e-08 6.946171882e-08 0 0 6.940298781e-08 0 0 0 0 0 0 1.388413083e-07 0 6.903305659e-08 0 0 0 0 6.926252535e-08 0 6.911752942e-08 0 0 0 1.387081114e-07 6.911628766e-08 0 0 0 0 0 0 6.93012674e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909692831e-08 
6.950352449e-08 0 0 0 6.903568746e-08 6.955609775e-08 0 0 0 0 0 0 0 0 0 0 6.9399665e-08 0 0 0 0 0 6.950063551e-08 6.925142541e-08 1.388906276e-07 0 0 0 0 0 0 0 0 0 0 0 6.915435623e-08 0 0 6.925438118e-08 0 0 6.922485106e-08 6.936296329e-08 0 0 6.953829415e-08 0 6.940713216e-08 0 0 6.917290893e-08 0 0 0 0 0 0 0 0 0 6.950457106e-08 0 0 0 0 0 6.952233905e-08 0 0 6.899922326e-08 6.94571864e-08 0 0 0 0 0 0 6.953850898e-08 6.940485543e-08 0 0 0 6.934845742e-08 6.903069441e-08 0 0 0 0 0 0 0 0 6.957048777e-08 0 6.941475122e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389024461e-07 0 0 0 0 0 0 0 0 0 0 6.904340847e-08 6.909131083e-08 0 0 1.390180034e-07 0 0 0 0 0 0 0 0 0 6.947249703e-08 0 0 0 0 0 0 6.925776555e-08 0 0 0 0 0 6.920473359e-08 1.386447994e-07 0 6.949473842e-08 0 0 0 0 0 0 0 6.941088383e-08 6.950152028e-08 0 6.916284236e-08 6.947122968e-08 0 0 0 0 0 0 0 0 6.948286925e-08 0 0 6.954589782e-08 0 0 0 0 6.935793788e-08 0 0 0 0 0 6.932348449e-08 0 0 0 
0 1.382401749e-07 6.933083836e-08 1.383754431e-07 0 0 0 0 6.909515933e-08 6.955089767e-08 0 0 6.885048935e-08 0 0 0 0 0 1.387129858e-07 0 0 6.934376219e-08 6.95724058e-08 6.946333487e-08 0 0 1.389589945e-07 0 0 6.947599536e-08 0 0 0 0 0 6.937208963e-08 0 0 6.908518961e-08 1.384701694e-07 0 0 0 0 0 0 0 0 6.928749132e-08 0 0 0 0 0 6.92110188e-08 0 0 6.948088351e-08 0 6.94907753e-08 0 0 6.931878675e-08 1.38705053e-07 0 6.899537015e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3895426e-07 0 0 0 0 0 0 0 0 0 0 0 6.934021802e-08 
0 0 0 6.929376934e-08 0 0 0 0 0 0 6.9249131e-08 0 6.95361012e-08 0 6.931214541e-08 6.921434111e-08 0 0 0 0 6.955735118e-08 0 0 0 0 0 0 0 0 0 6.936301859e-08 6.953801802e-08 0 6.936913555e-08 0 0 0 0 0 0 0 0 6.922696707e-08 0 0 0 0 0 0 0 6.945552585e-08 0 0 6.952600403e-08 0 0 0 0 0 0 0 0 0 0 0 6.950871113e-08 0 0 6.926038081e-08 0 0 0 6.919242e-08 0 0 0 0 0 6.913567708e-08 0 6.93665425e-08 0 0 0 0 0 0 0 0 0 6.950725869e-08 0 0 0 0 6.923947921e-08 6.929327392e-08 0 0 6.954015052e-08 0 
0 0 0 0 0 0 0 0 6.928360713e-08 0 0 0 6.88764434e-08 6.88741197e-08 0 0 0 0 0 0 0 6.9447859e-08 0 6.91296769e-08 0 0 0 0 0 6.954205892e-08 6.89413801e-08 6.948198841e-08 0 6.930693563e-08 0 0 0 0 6.916862594e-08 0 0 0 0 0 0 0 0 0 0 6.954596213e-08 0 0 6.949907067e-08 0 0 2.079654386e-07 6.923508271e-08 0 0 0 0 0 0 0 6.90235368e-08 0 0 0 0 0 0 6.933108262e-08 0 6.951367104e-08 0 0 0 0 1.387668992e-07 0 0 0 0 0 0 1.388110365e-07 0 0 0 0 0 0 6.957009951e-08 0 0 0 0 0 0 0 0 
0 0 6.945639086e-08 6.946604003e-08 6.943670028e-08 0 0 0 0 6.944242283e-08 6.925513615e-08 6.907065892e-08 0 0 0 0 6.927677245e-08 6.947991632e-08 0 6.93517452e-08 0 0 0 0 6.945844707e-08 0 6.934773106e-08 0 0 0 0 0 0 6.938772692e-08 0 0 0 6.939621811e-08 6.951080001e-08 6.927908936e-08 0 0 0 0 0 0 6.933885026e-08 0 0 6.927300647e-08 0 0 0 0 0 6.951380686e-08 0 0 0 0 0 6.942448187e-08 0 0 0 6.936816183e-08 6.949575412e-08 6.91711622e-08 0 0 0 0 6.953709821e-08 6.951426629e-08 0 0 0 0 0 6.930180157e-08 0 0 0 0 0 6.948757649e-08 0 0 0 0 0 0 1.389195929e-07 6.916125407e-08 0 0 0 0 0 0 0 
0 0 0 6.951059162e-08 0 0 6.949109874e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925973357e-08 0 0 6.896725266e-08 0 0 0 6.95320342e-08 6.9036822e-08 0 0 0 0 0 0 0 6.957489898e-08 6.938375767e-08 0 0 6.940445828e-08 6.947939412e-08 0 6.907531491e-08 0 0 0 6.914412554e-08 0 6.945870386e-08 0 0 0 0 0 6.931829839e-08 0 0 6.941405502e-08 6.952610263e-08 0 6.940038132e-08 0 0 0 0 0 0 0 6.922237124e-08 0 0 0 0 0 0 0 0 0 6.937328799e-08 0 6.931215216e-08 0 6.951476155e-08 0 6.948636345e-08 6.925089752e-08 0 0 0 0 0 0 0 0 0 6.936583207e-08 0 
0 0 0 1.383082088e-07 0 0 0 0 6.947167198e-08 0 0 0 0 0 1.388670445e-07 0 0 0 6.932968083e-08 0 6.943701561e-08 1.388497132e-07 0 0 0 0 0 0 0 6.938673695e-08 6.940487204e-08 6.934318443e-08 0 6.917493152e-08 0 0 0 0 0 0 0 0 0 0 6.912505965e-08 6.948578582e-08 6.923706342e-08 6.936424469e-08 6.904763357e-08 0 6.951933115e-08 6.934097944e-08 1.389130968e-07 6.932006533e-08 6.924668326e-08 0 0 0 6.955338036e-08 0 0 0 0 0 0 1.389478043e-07 6.927630524e-08 6.916595902e-08 6.937036976e-08 6.89298372e-08 6.908886966e-08 0 0 0 0 6.929714318e-08 0 0 0 6.941323023e-08 0 0 0 6.950727588e-08 0 0 6.951935488e-08 0 0 0 0 0 0 0 6.936963642e-08 0 0 0 0 0 0 
0 0 6.947487362e-08 0 0 0 0 6.907273162e-08 1.378330757e-07 0 0 0 0 0 0 0 6.90771962e-08 0 0 0 0 0 6.955443405e-08 0 0 0 6.909739239e-08 0 6.888663856e-08 0 0 6.938015907e-08 0 0 0 0 6.915493634e-08 0 0 0 6.93315348e-08 0 0 2.07955804e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948898292e-08 0 6.929043874e-08 6.939270932e-08 0 0 0 0 0 0 6.954739916e-08 6.936895532e-08 0 0 0 0 0 0 0 0 0 1.387554708e-07 6.947077206e-08 0 2.082817546e-07 0 0 0 0 0 6.928144007e-08 0 0 0 0 0 0 0 6.932197307e-08 0 6.933697629e-08 0 
0 6.951494677e-08 6.908769945e-08 0 0 6.955272719e-08 0 0 6.942814801e-08 0 0 0 0 0 6.932959114e-08 0 0 0 0 0 6.941706021e-08 6.946611711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910581747e-08 0 0 0 6.942263113e-08 0 2.082633148e-07 0 6.922551132e-08 0 6.937449699e-08 6.909569601e-08 0 0 0 0 0 0 6.9483713e-08 6.95603137e-08 0 0 6.934344023e-08 2.085770062e-07 6.895787428e-08 6.954726886e-08 0 0 0 0 0 0 6.947610586e-08 6.955598044e-08 6.89504934e-08 0 0 6.948382887e-08 0 0 6.944038769e-08 0 6.91862026e-08 0 0 0 0 0 0 1.387731332e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.943822911e-08 6.944910461e-08 0 0 0 0 1.391246216e-07 0 0 0 0 0 0 0 6.956554499e-08 0 0 0 0 0 0 1.385718821e-07 6.921677994e-08 0 0 0 0 6.937692172e-08 6.952054508e-08 6.945094659e-08 0 0 0 6.942571205e-08 0 0 0 0 0 0 0 0 6.922720609e-08 0 1.387631502e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946918171e-08 0 6.92991916e-08 0 0 0 0 0 0 0 0 0 0 0 6.949043727e-08 0 0 0 6.94817401e-08 0 6.952914312e-08 0 0 0 0 6.917638034e-08 0 0 0 0 0 1.388614641e-07 0 6.928885576e-08 0 0 0 0 0 0 0 
0 0 0 1.382991639e-07 6.953135903e-08 0 0 0 1.38663755e-07 0 6.879546578e-08 0 0 0 0 6.939275307e-08 0 0 0 6.951098094e-08 0 0 0 0 6.882688097e-08 0 6.901446687e-08 6.940009559e-08 0 0 0 6.948285172e-08 6.943898327e-08 0 0 6.923865654e-08 0 6.916191289e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938210919e-08 0 0 1.388977492e-07 0 0 0 6.940120122e-08 0 0 0 0 0 0 1.389163249e-07 0 0 0 6.91682517e-08 0 6.951373879e-08 0 0 0 0 0 6.943027194e-08 0 0 0 0 0 0 0 0 6.932843239e-08 0 0 0 0 0 0 0 
0 0 0 6.888583596e-08 0 6.950840582e-08 0 0 0 0 0 0 0 6.930855468e-08 0 0 0 0 6.952451891e-08 6.932218361e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918444166e-08 0 0 0 0 0 0 0 0 6.950486491e-08 0 0 6.925298169e-08 0 6.952741526e-08 0 1.379555006e-07 0 0 0 6.925372439e-08 0 0 6.946812763e-08 0 0 0 0 6.955029202e-08 0 0 0 6.901400052e-08 0 0 0 6.949299921e-08 0 6.935026798e-08 0 6.930987168e-08 6.912029123e-08 0 0 0 0 0 0 0 1.390071251e-07 0 0 0 6.955418254e-08 0 0 0 0 0 6.882896836e-08 0 0 0 1.390095666e-07 0 0 0 
0 0 0 0 0 0 0 6.953651319e-08 6.930944594e-08 0 6.946999285e-08 0 0 6.956591516e-08 0 6.954582414e-08 6.930684704e-08 0 0 0 0 0 0 6.941024206e-08 0 6.950792605e-08 0 0 6.9544079e-08 0 0 0 0 6.94052381e-08 6.935473958e-08 6.905522446e-08 6.946706958e-08 0 6.943315365e-08 0 6.930414938e-08 0 0 6.936206193e-08 1.386009236e-07 0 0 0 0 0 0 0 0 6.95265435e-08 0 0 1.38690357e-07 0 0 6.949630486e-08 6.952513062e-08 6.921525685e-08 0 0 0 6.934876878e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.95472875e-08 0 0 0 1.388042513e-07 0 6.917203816e-08 0 6.914822431e-08 0 0 0 0 0 0 0 0 0 6.926483797e-08 0 0 0 0 
0 0 0 0 0 6.907094424e-08 0 0 6.911683726e-08 0 0 1.384373285e-07 0 0 0 0 6.943396153e-08 6.949649983e-08 0 0 0 0 0 0 0 0 6.889063029e-08 1.388430504e-07 6.924063769e-08 6.95374128e-08 0 6.913362364e-08 0 6.949833298e-08 0 0 0 0 0 0 0 0 6.88372921e-08 0 0 0 6.930530895e-08 0 0 6.94846832e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947622382e-08 0 6.948318734e-08 0 0 1.388641448e-07 0 6.945886416e-08 6.92290511e-08 0 0 0 6.940456217e-08 0 6.946350826e-08 0 6.949811562e-08 0 0 0 0 0 6.953023649e-08 6.941641529e-08 0 0 0 0 0 0 0 6.952982334e-08 0 0 6.916936631e-08 0 0 0 
0 0 0 0 0 0 0 0 0 6.948044411e-08 0 6.952834063e-08 0 0 0 0 6.955018332e-08 0 0 0 0 6.913340196e-08 6.944137055e-08 0 6.900499522e-08 0 6.945916372e-08 6.952782625e-08 0 6.935054262e-08 0 0 0 0 0 1.385932411e-07 0 0 0 0 6.926635939e-08 6.918304787e-08 0 0 6.901688698e-08 6.953858051e-08 0 6.938216329e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939848558e-08 0 0 0 6.948300807e-08 0 0 0 0 1.384381584e-07 0 0 6.946056219e-08 0 0 0 6.946319565e-08 1.38568395e-07 6.914338711e-08 0 0 0 6.90261286e-08 0 0 6.95424853e-08 0 0 6.924553197e-08 6.944625684e-08 0 6.910051548e-08 6.934906515e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.934821616e-08 0 0 0 0 0 6.947849616e-08 0 0 0 0 0 0 0 0 0 0 0 1.389638786e-07 0 0 0 6.893300332e-08 0 6.91950771e-08 6.86866727e-08 0 6.956301807e-08 0 0 1.389593018e-07 6.95015802e-08 0 6.942122343e-08 0 0 6.924460538e-08 6.907480222e-08 0 0 0 6.934352311e-08 0 0 6.933086168e-08 0 0 0 0 6.923999104e-08 0 6.930143504e-08 0 0 0 6.938688154e-08 6.924726114e-08 0 0 0 1.388369704e-07 0 2.081102729e-07 0 0 6.939284886e-08 0 0 0 0 0 0 0 6.957563268e-08 0 0 0 0 0 6.934897027e-08 6.930012293e-08 0 0 6.935481683e-08 0 0 0 6.91556928e-08 0 6.957266107e-08 
0 0 0 0 0 6.944874983e-08 0 0 0 0 0 0 6.953752595e-08 0 1.390363333e-07 0 0 1.388114608e-07 6.875980143e-08 0 0 0 1.388119423e-07 0 0 6.901316108e-08 0 0 0 0 0 0 0 0 0 6.884640118e-08 6.933880361e-08 0 0 0 6.951639807e-08 6.951382798e-08 6.916098994e-08 0 1.38539645e-07 1.387772986e-07 0 0 0 0 0 0 0 0 1.386303113e-07 0 0 6.919971381e-08 0 0 0 0 6.894086514e-08 0 0 6.923001372e-08 0 0 0 0 6.944451634e-08 0 0 0 0 0 0 0 6.950429719e-08 0 0 6.944759807e-08 6.891704409e-08 6.939368987e-08 0 0 0 0 0 0 0 0 0 0 6.929740325e-08 0 0 0 0 0 6.927792378e-08 
