# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337350
# Directory: slit_pos_6/52
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.53
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:25 2021 (1635248485)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000508476; dX=0.263632; Y0=0.00469466; dY=0.264578;
# signal: Min=0; Max=8140.42; Mean=613.135;
# values: 6.25459e+06 107619 4311
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 2114.717049 0 0 0 0 1502.169381 0 0 0 0 0 0 0 0 2042.036139 2166.600942 0 0 0 0 1852.894658 0 0 1849.362296 0 4069.454223 3762.51048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733.118675 0 0 0 0 2202.56808 2.316628293e-05 0 0 2035.258939 0 0 0 723.3079346 0 0 0 2100.317139 3051.533608 0 0 0 1772.116365 0 0 0 0 0 0 0 0 2035.098509 0 0 0 0 0 0 0 1808.344704 0 3444.715605 0 0 0 0 0 0 0 
1722.733474 0 0 0 0 0 0 0 0 0 2099.825309 0 0 0 0 0 0 2173.48785 0 0 0 1447.456549 0.0003217145198 0 0 3716.042237 2208.846011 0 0 0 0 0 0 0 1914.496735 0 0 0 0 0 2351.714453 0 1817.184504 5191.851427 0 0.1858593917 0 1452.776361 0 0 0 0 0 1565.715497 0 0 0 0 0 0 0 0 0 0 0 0 0 5667.712049 0 0 0 1948.183823 4210.734538 1996.954138 0 0 0 0 0 0 0 0 0 0 0 0.006786036391 0 0 0 0 0 0 0 0 0 0 0 0 0 2228.900143 0 
0 0 0 0 0 0 1829.610737 0 0 0 0 1463.286571 0 0 0 0 0 0 0 0 0 0 0 3107.482157 0 0 0 1255.768305 2193.062833 0 0 0 0 0 1946.905356 2030.874695 1540.053816 0 0 0 0 0 0 0 0 0 1547.885831 0.4181092591 1820.309598 4169.397185 1278.113736 2062.24366 0 0 1634.153626 0 2133.713828 0 0 1182.426016 2259.881391 0 0 0 0 0 0 2055.454056 0 0 0 2068.941991 0 2075.546767 0 0 0 0 1943.458557 0 0 0 3.146654281 0 2046.177419 0 0 0 0 0 0 0 0 1931.375004 0 0 0 0 0 0 2187.968087 
0 0 0 0 2341.736314 0 0 0 1760.467666 0 0 0 0 0 0 0 0 1437.817779 0 0 0 0 1545.00143 1675.892069 0 1589.399719 0 0 2082.83826 0 1495.895842 0 2304.129753 1521.82434 0 0 1313.277682 0 3.809664175 1390.128723 0 0 1168.767925 1890.45944 0 0 0 0 0 0 0 0 2171.792044 0 0 2175.673422 0 0 0 2019.960437 0 1693.583691 0 0 0 0 0 2152.961421 0 0 2170.999908 0 1028.692444 0 0 1283.070088 4136.140242 1303.715897 1603.624441 0 0.003013585789 0 2122.512804 0 3118.064365 2238.257672 2077.202954 0 2270.471538 0.09029459953 0 0 1810.229083 0 0 1929.410695 0 0 0 0 0 
0 0 0 0 0 0 0 0 518.5100434 1281.828889 0 0 0 0 0 1261.770461 0 0 0 0 0 1610.19023 5381.326827 2323.922608 2019.367737 0 0 0 2180.907712 0 258.9534486 2205.68489 0 0 0 0 0 0 2055.345024 0 2294.745493 0 0.2192880923 4201.318491 1703.866789 2099.069493 0 0 0 0 3990.58316 2025.987798 0 0 1273.319097 0 2144.429855 0 0 0 0 0 0 0 2184.476894 2081.38192 2227.863194 1651.020029 0 1777.663731 0 1944.899744 0 2196.649136 0 2.649498858 0 1729.013526 0.01077295197 1958.074623 1061.7396 1952.803306 0 0 0 0 2056.928103 0 0 0 0 1414.19141 0 0 1955.542923 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2164.513791 0 0 0 0 0 0 2209.112961 2197.662903 0 2198.515706 0 0 2.164636487 1668.310064 0 0 0 0 0 0 0 0 1560.147002 0 0 0 1664.449184 0 0 0 2272.555021 3730.155893 0 0 1.028073517 0 4139.868926 2120.149873 1013.646798 1084.160936 0 0 0 2197.177295 0 29.27831529 0.001147451505 0 0 0 0 0 0 0.0002410822892 1697.191822 0 0 0 0 3931.302668 1642.079096 0 0 0 2160.006633 0 0 0 1907.815916 0 0 0 2095.884778 0 2158.123653 0 0 0 0 0 0 88.55594833 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3847.180237 0 0 3774.290759 0 0 0 0 0 1874.392339 1843.378241 0 0 0 2015.210582 0 0 1565.00978 0 1390.28167 1910.395852 0 0 3487.905896 1594.955117 0 0 4257.088333 2171.006368 2148.656887 0 1875.923993 1670.887414 1751.637927 104.4080609 0 0 1923.075643 0 0 3816.183655 0 2318.447376 0 2028.134669 0.0205992146 0 20.69545752 2064.864756 2210.389932 0 0 0 3166.226098 0 0 0 1094.662392 1721.386091 0 0 0 0 0 0 1884.64683 0 0 0 1345.043685 0 1813.237442 0 0 0 0 0 0 0 35.95676408 0 0 0 0 0 0 0 0 
0 0 0 964.7072828 0 0 0 1885.56379 0 0 2195.595144 1999.94858 3822.699775 0 1780.720687 0 0 1320.529518 0 0 0 0 0 3.357817069e-05 0 2346.304007 0.01007882272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8384347321 0 0 0 0 1236.745693 1817.197042 2216.402079 0 1747.64836 0 0 0 0 0 2047.69037 0 0 1687.609578 1845.763879 0 0 0 0 0 1042.726689 0 0 2055.396618 0.001272850229 0 0 0 0 102.9002003 2078.728952 2054.168341 0.001777067114 2030.444923 0 0 0 0 0 208.8630875 1645.094553 0 2.966147574e-06 1919.892603 1959.646251 0 0 5.516705547 0.0001366457398 0 0 0 0 0 2107.555002 
0 0 0 0 0 0 0 1692.284691 0.0001918595257 0 0 1780.180139 0 0 0 0 0 0 0 0 4221.748014 0 1935.095141 0 1487.989001 3197.473834 0 0 0 0 1852.669251 0 1480.535253 3342.685387 0 1985.418772 0 1950.95055 0 0 0 0 0 0 0 1855.904786 0 0 0 0 0 0 0 2082.185806 0 0 3897.791222 2271.801436 0 0 0 1204.212339 0 1909.386984 0 0 0 0 0 1571.698609 2026.328839 0 3997.766166 0 0 0 1784.726533 0 1929.77402 0 0 0 0 0 1859.509883 0 0 0 0 2191.72944 0 0.05277113265 0 0 0 0 0 0 0 0 1872.434258 
0 0 0 0 0 0 0 2043.427231 0 0 0 4.364444283 0 0 0 2032.523375 1578.849664 0 0 0 2151.935016 0 1794.743559 0 0 0 2940.696037 0 0 0 4379.738432 0 1591.470108 1143.536695 0 1484.552132 3139.924021 0 0 0 1729.036896 1821.679895 1271.814306 0 0 0 2130.241788 1619.160305 0 0 0 1897.268316 0 905.4849523 2316.376264 0 0 1610.227123 2730.122031 1800.59923 0 0 0 0 0 2137.437069 0 1622.262447 8.169916684 2113.799089 57.38565548 52.08804844 0 0 0 0 2025.584 0 2111.190663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274.57295 1010.002127 1837.493472 0 
0 0 0 0 0 3858.42219 0 1877.95464 1302.351436 0 0 1989.979459 0 0 1864.108079 0 0 1248.953407 0 0 1637.224671 0 0 2042.379521 5872.580781 1679.000662 2166.913227 1959.038554 0 0 0 0 0 0 0 0 2175.506828 0 1077.83641 2303.894815 0 0 3984.538387 0 1.105965459e-05 0.1029805466 0 0 1834.38968 0 0 0 0.2089282376 5312.473539 0 2982.109805 0 0 0 2124.388591 0 0.001809738327 3.007071306 0 3881.149245 2024.190607 0 2141.677378 0 0 0 2048.758871 0 0 1355.932368 0 2070.983784 0 1383.012585 0 0 0 1618.774348 0 0 1285.568014 0 0 0 0 67.50854151 3987.319425 0 0 0 1934.530771 0 0 0 0 0 
0 0 0 0 0 0 1449.90557 0 0 0 1768.511373 0 0 0 309.9639693 0 0 0 2135.382103 0 0 1577.548595 0 0 0 0 0 0 0 0 1564.918719 0 4197.315067 2149.128899 0 1598.16427 5.069173843e-05 0 0 0 0 0 1811.939101 1818.973399 0 2069.847626 1888.907583 1837.160561 0 0 1562.60152 0 0 3779.719068 0 0 0 0 0 0 0 2258.601333 0 0 0 0 1770.066975 1176.653687 0 4311.083855 0 0 0 0 0 0 0 0 0 1924.623377 1395.098678 0 0 0 3955.793635 0 1532.118609 0 0 0 4396.448696 0 0 0 5032.612975 0 0 0 1534.350554 6162.443339 0 
1445.543933 0 0 0 0 0 2242.479647 0 2114.623178 2183.850368 0 2169.396287 0 0 0 0 0 0 0 0 0 0 776.9816119 0 2316.848778 3312.856383 1951.687463 0 0 2.743830283 2248.678145 0 2197.722483 1956.850356 2227.004377 0 0 0 0 2103.535919 3704.312443 0 0 1062.444844 0 0 0 2321.940955 1591.681348 1971.948543 0 0 0 1554.437507 0 0 0 0.06415782948 0 2151.621394 0 0 0 1685.553313 0 0 0 1600.819971 0 4014.046697 0 1474.108121 0 2202.169553 1833.658839 0 2085.069631 1658.689918 0 0 1326.213745 0 347.7057504 0 0 1807.611298 0 4295.443876 606.7273359 1437.153136 1588.705066 1767.067862 0 0 2131.950312 0 0 6.389781815e-05 1916.852575 0 0 
0 0 0 1746.057699 0 0 0 0 0 0 0 0.003019067018 0 1773.342837 2007.024058 1646.636761 5.785681152 1864.410689 0 0 0 0 0 2239.69186 1268.486741 2047.75635 0 0 2.70788063e-06 0 0 1159.670642 1855.096552 0 2179.342695 0 1216.191354 0 1689.940973 0 0 0 0 3907.778487 0 0 0 1811.755105 1837.456794 2081.669834 0 0 0 0 1581.726316 0 0 2078.928746 0 1284.087347 2040.384111 1257.305859 0 3769.492391 1072.409424 1618.981634 0.005970329368 1863.657177 1658.982702 8.412905121e-06 0 2192.266212 0 0 1969.694911 0 2258.143149 0 0 2019.431483 0 2213.198802 0 0 0 1955.191487 0 0 1520.219956 0.01810643878 0 0 1942.866706 0 0 1953.759603 0 3878.38508 0 0 0 
0 1880.949807 0 0 0 0 0 0 0 0 2271.02512 2007.97531 0 2131.433007 0 0 1011.893172 2193.301109 1875.255465 0 2070.434402 1556.120567 1404.545194 0 1511.573376 2126.862777 0 0 1915.778938 1413.192104 2246.07509 0 0 0 227.6058566 0 0 0 2298.477812 0 1344.883321 1750.194922 2200.293494 0 0 0 1481.483784 2220.198249 1550.615954 0 0 212.6972966 0 0 0 2191.821378 0 0 0 0 1673.789982 0 0 1485.731896 1975.955857 5256.4531 0 0 0 0 0 0 0 0 1683.754601 0 0 2310.162522 0 0 0 0 1210.949952 44.6638187 2089.771572 0 0 0 0 1058.003923 1663.328178 0 0 4706.635894 1971.778658 0 0 0 1773.862157 0 1635.197015 
0 0 0 0 0 0 2222.766462 0 0 0 0 1849.657118 0 0 2097.647833 0 0 1806.688803 0 0 0 4124.295896 0 4003.169483 1561.876931 0 0 0 0.03471953935 0 0 1550.933107 0 2038.72651 0 0 1953.211509 0 47.72687593 0 0 18.51413544 2611.697081 0 6164.637139 0 2185.266858 0 0 0 2115.816196 0 1835.810584 1733.079455 2282.986656 0 0 0 1886.791011 0 0 0 1644.673391 0 2095.936699 0 0 2222.628015 0 0 0 0 0 0 0 0 3470.571969 0 0 0 0 2066.745363 0 1647.966661 2247.420396 0 0 3539.214638 0 0 0 0.04707763374 0 0 6.986595829e-05 0 0 1668.470466 0 0 0 
0 0 0 0 1696.738315 0 1230.285913 1444.447456 1041.440152 0 0 0 0 600.7624229 0 0 0 0 0 0 0 2506.366268 0 0 2074.272749 0 1849.73129 0 1051.210283 0 2048.124848 0 3257.015569 0 0 0 0 0 0.0002254941994 0 1973.786176 0 0 0.01681219965 0 0 0 0 2.141813845e-06 0 0 1804.481207 0 0 0 0 1186.987543 0 0 0 1896.465921 1523.434974 0 0 0 0 0 0 0 2122.159885 1701.945521 0 2283.515842 1634.195506 3381.912862 5885.825044 0 0 0 0 0 0 0 0 0 2134.775369 0 3265.988716 0 0 0 0 5.034091549e-08 0 1861.498062 0 0 0 0 0 0 
0 0 0 0 0 4342.498757 0 0 0 0 0 0 0 2301.923965 0 0 0 1436.303835 2371.275252 2275.212233 1953.395513 0 0 3012.547751 0 0 0 0 1465.62383 3605.233681 0 1923.006779 0 0 0 1259.222793 0 0 3593.037512 2114.705251 1332.34866 0.4106156725 0 1990.165812 0 2253.056653 0 1.338174291e-05 0 0 0 2179.581033 0 0 1670.493525 0 0 0 0 0 0 1766.478296 2178.421993 0 0 0 1713.354863 1660.203719 0 0 0.0001712219033 0 0 0 1737.492345 1460.015864 0 1855.397137 0 0 0 0 0 0.2830078738 0 0 0 0 0 0 0 2118.663148 0 0 2153.747209 2186.120217 1.43606814 0 0 0 0 
2175.984855 1734.089543 0 0 0 0 0 3207.415113 0 0 1806.120339 1883.541792 0 0 0 0 0 0 1854.761377 0.001861656149 0 4397.892367 0.003524903052 2025.325396 0 0 0 0.004991668581 0 1900.17092 0 3314.836813 2189.16782 2188.490719 0 3821.075313 1819.662803 0 1444.691515 0 1898.78844 3682.329789 0 282.7873872 0 0 2100.825034 1.862817236 2135.195884 1225.100319 3496.561721 0 1389.680381 0 0 0 0 0 0 0 0 0 0 0 0 1641.836064 0 0 0 0 1.567636571 4021.977028 0 0 0 0 0 0 0 0 1640.174367 0 0 0 0 0 0 0 1900.761074 1457.385786 2182.559285 0 0 0 0 0 0 0 0.0009115786941 2077.821252 0 
0 0 2242.404506 6.555063939e-05 0 0 0 2219.998786 0 0 0 0 0 0 0 1613.331015 1919.841144 0 0 0 3027.796481 0 0 2255.599038 0 0 0 0 4484.342523 0 1216.02657 1860.273164 0 0 1719.759028 2055.563128 0 1592.576348 0 0 0 0 0 2062.894768 0 0 2383.072138 0 1724.690872 2209.121763 1622.934212 0 0 0 0 0 1494.011742 0 0 0 0 0 3732.196281 3411.051941 2027.322523 3356.38276 0 0 0 0 0 0 0 0 0 1303.973256 3503.273496 0 0 0.0006649731641 0 1860.548796 0 1979.498101 0 1544.769119 0 0 0 0 0 2161.541448 0 0 1587.463871 1500.026673 3483.355238 0 0 2138.63327 0 
0 0 0 0 0 1559.721941 0 0 0 0 2298.128185 0 0 0 2111.352673 0 0 0 0 2024.308816 0.8408614943 3478.443878 0 0 0 0 0 1909.990761 0 0.001309685326 0 0 0 0 2110.383621 0 1089.246553 0 2103.655132 0 0 0 0 1996.718508 3923.795084 410.4153708 0 0 0 0 0 2942.92174 0 0 2082.150557 0 0 0.0003734485956 0 0 0 0 1439.737117 0 0 0 0 1747.514299 0.00221809583 0.8432744496 102.3696886 1282.486441 1288.388424 0 0 0 0 0 0 0 0 0 0 0 6.438299258 1097.899508 0 0 0 0 1291.21712 0 2169.963723 0.01459060872 0 2072.583623 0 0 0 0 0 
1178.852645 0 0 0 0 4016.33816 1814.285568 1810.238139 0 0 1966.707976 0 2022.6891 0 0 0 0 0 1840.68157 1928.133175 0 4209.846348 2208.603133 0 0 0 0 2080.34296 2010.355866 0 0 2177.519276 0 0 2039.692941 0 0 0 0 0 0 0.004392779334 1790.999559 0 0 0.01097434892 0 0 0 0 0 2272.927103 0 0 4120.340896 0 0 0 0 0 0 0.01037386203 122.1602812 0 1446.481262 2212.466031 0 0 1365.354907 3435.183214 0 1683.517453 4652.181164 3649.342687 0.01914273722 1820.293308 1693.683443 0 0 1828.981603 0 0 0 3877.339055 1528.791657 0 0 0 0 2022.370349 0 2097.590805 0 1673.609933 0 0 0 1766.267875 0 0 0 
0 1419.950834 0 0 0 0 0 0 2106.105179 0 0 0 0 2128.288782 1.508033389e-06 0 0 2043.903938 1871.538294 0 0 1668.416989 2106.155395 0 1514.657988 0 0 1813.13624 0 2049.866269 1497.947785 2262.331425 0 0 0 0 4327.698675 0 0 0 1483.432147 2176.130816 0 0 0 0 3865.283717 0 0 0 1846.991618 2228.758352 0.2935791283 2163.824592 0 0 0 1068.10673 0 1046.757304 0 0 0 0 0 0.0001576563364 2146.407468 1580.42839 0 0 0 0 1982.77227 2184.517771 0 0 0 0 0 30.86846319 0 0 0 0 0 0.2133659207 0 0 2.434134454 861.6539388 0 4247.538642 0 0 0 0 0 1636.960338 0 1330.531295 2505.373061 
2029.899107 0 0 1.065597938 0 2143.050406 0 0 1398.495754 1516.350596 0 0 1825.659913 1250.682235 0 1919.288471 0 0 1816.947144 0.02161351483 0 0 0 2128.344315 0.0001460566667 0 0 1164.554571 0 0 1540.962546 4107.2196 1899.001131 0 0 1533.303416 9.38153574 3000.555902 0 2314.469094 0 0 0 0 0 0 0 1470.996197 8.193093087e-06 0 1769.788373 0 0 1755.274412 1801.147096 0 0 0 2217.438315 0.4280594504 1657.435836 0 0 2256.287913 83.28542661 0 0 0 1559.609553 2306.830126 0 0 1275.126065 1571.566183 0 0 0 2288.415644 0 2195.999524 0 2250.326498 0 847.8756333 15.47756126 0.002256538764 2187.747226 0 0 0 0 0 0 0 1810.189465 0 2126.507942 0 0 0 0 
0 1622.040953 0 0 0 0 1.626402773 2912.307507 0 0 0 0 4238.237228 1900.334547 2658.717176 0 0 0 0 0 0 2097.761702 0 0.2680605671 0 3883.659557 0 1672.514813 0 0 2044.974932 0 0 0 1545.21616 1309.67057 1311.302146 0 1452.944196 1530.20364 0 3238.106479 0 0.01510868028 0 0 0 1849.137167 0 2232.346359 0 0 0 1752.911694 2009.131328 0 6916.509306 1726.562817 0 1500.776934 0 1671.570373 0 2076.771151 0 0 3180.196831 0 0 0 0 2344.723952 0 0.4104362259 2235.292651 0 0.3874780135 0 0 2868.987614 2246.976314 0 1618.495539 0 0 0 0.000145128435 0 4247.571147 0 0 0 1538.489043 0 1802.096029 0 0.05903911302 0 0 0 1542.221452 
0 0 0 0 1931.966971 0 0 0 0 20.6058898 0 0 0 0 0 0 0 0 1942.829462 1938.806223 1975.108686 0 0 4764.143405 4881.24776 0 1721.330481 0 2232.687154 2212.056318 1575.011235 0 1539.421377 0 0 1941.53146 1341.162491 0 3883.273947 0 0 0 1642.268657 0 0 1777.103967 0 5357.940232 2013.456057 1819.417688 0 2184.697889 1824.110178 0 1633.220682 0 0 0 0 2079.954214 2.769277766e-06 0 1627.72943 1795.873253 0 1843.307079 0 0 0 2155.047577 0 0 0 1737.507239 0 1844.64009 1683.032544 0 0 0 3050.554832 0 0 0 0.002780360355 1872.981937 0 2148.99866 0 0 1883.406132 0 1915.20966 1834.408746 0 0 0 2064.776412 158.4371896 0 1065.583635 
0 0 0 0 0 0 2670.047399 0 0 0 0 2172.115184 0 0 1013.282619 1148.928263 0 0 0 0 0 0.02712515922 1786.333196 3469.422577 0 1757.959341 0 2393.51857 0 0 2086.538615 1956.156998 0 0 0 0 0 0 0 2017.704969 1929.736625 0 0 1877.894022 2263.231567 331.8531723 1.849058862 0 3864.25844 0 0 0 1688.869156 1676.24167 0 0 0 0 0 0 2052.674152 0 48.98791341 0 0 0 0 0 0 0 0 0 0 0 0 0 1541.453907 0 0 0 0 0 0 1792.956202 3604.607379 0 0 0 249.1041806 1917.027884 0 0 1207.161662 0 0 1630.323479 0 0 0 0 0 
