# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334915
# Directory: slit_pos_5/28
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.28451
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:21 2021 (1635247341)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00271459; dX=0.269534; Y0=-0.0010332; dY=0.26875;
# signal: Min=0; Max=8920.59; Mean=609.865;
# values: 6.22124e+06 107646 4218
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 1647.129887 0 1502.086299 2268.024519 0 1586.964954 0 0 0 1987.418338 0 0 0 0 0 0 0 2310.210763 0 0 1967.357627 2.729571737e-05 3775.973819 0 1664.765988 2233.16034 2181.776473 2051.919086 0 0 0 0 0 0 0 0 2101.767493 1923.942382 1105.99397 0 0 0 0 4042.597602 0 0 0 2044.778856 0 0 0 1402.370715 0 0 0 0 2800.833912 0 1730.125118 0 0.05924829983 0 1741.336395 0 2153.279416 0 0 0 2292.585028 0 1865.533242 0 0 0 0 1925.298748 1939.524018 0 0 18.59819139 0 0 0 0 2180.545384 0 0 0 0 0 0 1380.707968 0 1883.52809 0 0 0 0 
0 1048.745159 0 0 0 0 0 0 0 0 0 0 0 6.132870207e-06 2091.968689 0 0 2220.692292 1841.435743 0 1650.753937 0 0 0 0 0 1640.47354 2270.730578 0 0 0 0 0 0 0.2179216622 2167.313968 0 0 2149.535642 0 0 0 3271.350027 0 5070.625233 3833.304004 0 1480.976827 0 0 1951.558034 0.005588234583 0 0 0 1800.996907 0 0 0 0 0 0 226.1945656 0 0 1988.162742 2116.778982 0 0 431.1207133 0 0 0 0 1284.132944 4119.06169 0 0.3557232766 0 1644.718008 1666.759658 0 0 0 0.6617642681 0 0 0 1839.282742 110.3070708 0 2048.96337 0 0 0 2786.422359 0 3876.075586 0 1970.052995 0 
0 0 0 1570.619543 0 0 0 0 4433.992583 0 2353.452714 0 0 0 2354.264962 0 0 1986.361863 0 0 3999.028639 1558.024714 0 0 0 0 0 0 0 0 2364.678604 0 1748.24869 0 0 1757.47115 1286.213074 0 0 2199.479541 0 0 1831.378496 0 2973.345098 0 125.4948726 0 2029.321681 0 1810.430486 1905.948772 0 0 0 0 0 0 0 0 5067.709956 1649.764692 0 3252.568021 0 0 0 0.5668678576 0 0 0 0 0 0 0 0 1932.096087 0 0 0 1457.72738 0 0 0 0 0 2188.43541 3.310265241 0 0 0 0 0 0 0 0 0 0 1104.998926 0 1903.443682 
0 0 0 0 0 0 0 1684.025197 0 0 0 1967.964032 0 0 0 1353.428556 0 0 0 0 2137.490563 0 0 1811.540401 0 0 0 1524.190879 3900.37551 0 0 0 0 1558.263431 0 2085.3319 0 0 0 2256.670017 0 2218.751245 1617.035308 0 0 0 2269.773334 0 0.02925073885 0 0 0 2264.839644 2.730176497e-05 0 0 0 0 2002.346107 0 0 0 0 0 0 0 1734.413087 0 0 0 2164.667319 0 0 1453.354354 4131.507625 0 0 0.002841130472 0 0 0 0 0 4187.087274 0 0 0 0 0 1567.078826 0 51.89753962 2212.208624 0 0.001448775231 0 0 0 2022.128968 1252.469383 0 
2024.969278 0 0 0 0.9660371622 0 0 0 0 0 2354.178803 1136.92418 0 1688.654756 0 0 0 0 2274.576257 0 0 0.02609091811 0 0.0002559157312 0 0 0 1048.47578 8.427031484 0 0 0 1901.608294 0 0 0 0 0 2309.025676 3791.281664 0 3501.833882 1804.038451 0 4127.575632 0 0 0 0 0 0 3364.620757 0 0 1869.470315 0 0 0 0 2200.020857 0 4.469595675e-06 2236.720625 0 924.0913306 0 1837.092506 0 1786.088138 0 0 1863.405982 0 0 0 0 0 1776.299266 0 0 0 2157.006792 2164.939886 1850.538902 0.0003671136688 0 0 0 1859.887998 0 0 0 0 0 0 0 2222.258323 0 0 0 2057.513042 
0 0 3126.520966 0 0 1723.068627 0 1958.384636 2046.260261 0 0 6189.564215 0 0 2245.638979 0 0 0 0 1844.026268 1906.830896 2183.518108 2500.085043 0 0 0 0 0 0 0 0 0.0002029594569 0 0 0 0 2211.346478 0 0 0 0 1922.367249 0 0 1739.899404 0 1824.042059 1284.473251 0 0 0 5.739296665e-05 0 0 0 9.300093259e-05 2032.646606 0 0 0 0 0 0 0 0 0 0 1687.40674 0 0 1560.962341 0 0 0 1800.092709 9.463604033 2315.424654 0 1712.552879 0 0 2037.749726 0 0 0 0 0 0 0 2314.280749 0 0 0 0 0 0 0 0 446.0995285 1617.18756 0 
0 0 1855.85851 0 0 0 2108.484846 1753.1394 0 0 0 0 0 0 0 0 0 0 0 0 5.174471131e-05 0 0 1771.520953 0 1783.521003 0 0 0 0 1657.761013 0 0 1165.542418 1704.825637 0 1879.706138 1315.428769 0 0 0 1811.070071 0 1558.142598 0.9816336043 0 0 0 3606.945754 0 0 0 0 0 0 1815.3573 0 0 0 0 2050.121842 0 0 0 0 0 0 0 5338.665741 0 0 0 410.1887598 2252.707172 0 0 0 0 0 0 0 2250.381692 0 0 0 0 0 0 0 0 0 0 2155.088738 0 2052.251239 0 0 0 0 0 0 
118.4835587 0 0 0 0 1852.787218 0 2149.590153 0 0 0 0 1923.971098 2129.106348 0 0 0 0 0 1623.247577 0 0 0 0 0.7507864589 1430.101417 0 0 0 0 0 0 0 2075.101536 0 0 0 0 1319.086375 1533.736935 0 0 0 0 0 0 1524.738289 1970.315157 0.05641874397 1975.979313 0 0 2060.113252 0 0 0 1966.096772 0 0 2042.026302 1414.70203 0 2078.383826 0 0 0 0 2075.257954 1088.911375 2165.728173 0 0 0 0 0 0 0 0 0 1707.096415 0 0 0 1222.876766 0 0 0 0 0 1870.658321 0 0 0 1313.482854 0 0 1256.093313 1512.407914 60.14256204 0 0 
1.963561619e-06 349.4041823 0 0 0 0 416.7485581 0 0 1986.496321 1924.587142 0 0 0 0 0 3107.733803 0 0.0001327055262 0 0 0 0 0 0 0 1803.646383 1824.083652 0 2143.984252 1276.979087 0 1795.878624 2030.436069 9.309095448e-05 0 0 1828.461515 0 6.515069088 1987.452708 0 2273.218718 0.2700423329 0 0 4.45179798 0 0 1716.375742 0 1781.104301 1638.28144 0 0 0 0 2059.26693 0 2353.960405 0 2067.650468 0 0 0 0 4008.601378 0.03566003142 0 0 6189.748198 0 0 2333.25667 0 3712.690832 0 0 0 1813.333808 1031.261224 0.005215347447 0 0 2121.249843 0 0 1922.538614 5694.488168 0 0 0.004755063405 0 0 0 0 0 0 0 2114.168911 0.5011867497 
0 0 0 0 1379.042282 0 0 0 0 4151.697723 0 0 0 2125.738314 0 0 0 0 0 0 0 0 1851.283695 0 0 0 1246.827625 3691.508118 0 0 0 2839.933676 0 1148.902061 1807.074019 0 0 0 0 1823.345559 0 0 1664.690251 0 2278.857223 0 1435.174808 2047.701247 1969.697527 0 0 0 0 2244.288498 0 1646.605778 0 0 0 0 0 0 4253.976774 0 0 1601.727722 0 0 1365.869827 0 0 0 0 1969.018123 0 0 0 1877.373546 0 2117.130305 3446.991751 0 0 2080.039559 0 0 0 2019.593764 1896.976528 0 1496.868321 4035.43841 0 0 0 4143.793769 1667.572232 0 0 0 1618.818683 
0 0 0 0 1705.532405 0 0 0 0 0 0 0 0 2128.003175 0 0 0 0 2234.917938 1752.491891 0 0 0 0 1106.659761 0 0 0 1440.721294 1829.713458 0 1422.79982 1969.395523 0 2346.965427 0 3.457938429e-05 0 0 124.790958 0 4.952193624e-06 2017.944492 0 0 1882.184918 0 2186.947638 0.0005735112923 0 3.72228954 0 1998.440771 0 0 3834.238029 0.01762354061 0 0 0 0 0 0 1904.55642 2166.812683 0 0 0 0 0 2247.965751 0 0 0 2285.157185 1858.591237 0 0 0 0 0 14.36625 0 0 0 0 2033.528769 0 0 0 2073.404516 0 1763.763545 0 1234.806193 0 0 0 0 0 1840.060505 
0 0 0 1859.055049 0 1940.953711 0 0 0 0 0 0 0 0 1812.547475 3970.591473 0 0 2322.755582 4072.291323 0 0 0 0 1634.094583 0 0 0 4000.778997 2908.589271 0 1915.666458 1638.705133 0 0 0 2315.549051 0 1935.353133 0 2180.957557 0 0 0 0 2235.803064 1603.55987 0 3425.12884 1339.631307 1669.528476 4060.7379 0 0 1.94990892 2110.579258 0 0 1320.433199 4922.913664 1.25928979 0 0 2194.756457 5.194783963e-05 1326.970872 0 0 0 0 1319.319914 0 1651.351993 0 78.46881819 2151.681047 0 2339.787406 1777.271456 0 0 1019.194035 413.501009 0 0 0.0002855236022 1580.80255 0 2028.131059 0.01394434636 0 2228.809674 5385.375187 0 101.4816998 0 4053.224913 0 3.060903973 0.0001330385551 0 
0 0 0 0 0 0 0 0 0 0 0 2129.678811 0 1307.525664 1220.769624 0 0 0 2187.339874 0 1335.265649 0 0 2080.848085 2220.418599 1430.507451 1489.53427 0 2208.732168 1868.778511 1860.700881 1598.029327 0 0.0007343733924 0 2114.123566 0 0 0 0 0 0 0 1359.439473 1229.739796 0.01014967899 0 0 0 0.4949794583 0 0 1346.273283 1234.142826 0 1785.289808 0 2089.009151 0 2273.267616 0 2231.47041 2137.013359 0 0 1206.839712 3742.781093 1992.246035 0 0 0 0 2093.246732 0 0.007387997619 0 2130.389803 0 3951.338731 0 0 40.34033954 2182.89411 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004118572086 0 0 0.6037410416 0 
0 0 1786.162105 0 0 0 0 0 0 0 0 2016.648218 2116.525367 0 0 1527.747266 0 0 0 2078.626763 0 0 0 2168.673999 0 0 0 0 0 0 1900.820868 0 2217.702779 5.546313956 0 0 1734.648895 1487.97728 0 0 1233.986355 0 0 0 2265.027373 2009.787217 0 1818.314302 1978.012028 0 0 0 2218.896168 2228.645787 0 0 0 0 425.7412837 0 1712.13324 0 0 0 5418.942598 1662.008558 1576.147491 1967.264393 0 1537.746244 0 0 2117.483097 1417.583864 1566.667469 2112.300233 0 1951.949682 1922.354015 1.866513466 0 0 0 3722.760227 2207.836443 0 0 0 1356.176829 0 0 0 3490.65418 0 1817.709591 0 0 0 0 1381.274821 0 
0 0 0 0 0 0 0 0 0 0 0 3229.342079 0 3494.700861 0 0 0 3906.324487 0 0 0 0 0 1694.845905 0 2154.678406 1825.18981 0 0 1715.694714 3851.081287 0 4.653484334 2280.049493 0 0 0 0 0.002191074062 0 0 3876.641367 0 0 0 0 0 0 0 2200.208399 0 0 5.995816281 3592.732726 0 0 1588.500444 0 2229.062657 0 0 2141.702383 0 0 0 0 0 0 0 0 0 0 0 3741.854778 0 2117.522151 0 2043.40882 0 0 2093.451712 1758.974831 0 2219.622594 1451.4612 0 0 2091.344251 1618.568915 1163.489372 2118.167345 0 2268.586864 0 0 0 0 0 0 0 3659.215663 
1607.0364 0 0 0 1813.654456 0 0 0 1847.167223 0 0 0 0 3717.470434 0 0 0 0 0 0 0 0 0 0 0 5878.309512 1440.383637 0 1923.898698 1627.397165 0 0 0 0 0 2080.46008 3621.772519 1937.963798 0 0 0 0 0 0 5.574877492 0 0 0 2196.247268 0 0 0 0 0 0 0 0 0 0 0 0 1039.469531 0.3851370313 0 0 0 0 1939.946931 0 0 2154.603742 0 1765.746214 0 2131.769261 0 1213.876556 1494.767594 2063.810601 1865.910474 2132.786907 0 1614.351961 0 0 0 0 1828.465469 0 0 0 2227.661881 0 0 0 0 0 3366.4897 0 0 0 
0 0 0 1594.572648 0 0 0 0 0 0 0 0 0 0 1676.664421 1260.543579 3671.584043 0 0 0 1867.061096 0 1999.961975 0 1793.117458 1594.464691 0 1296.732052 0 0 0 1963.470174 0 0 0 3157.416561 2266.762903 1010.250353 0 1451.089578 0 1883.702351 0 1476.401138 0 4075.869959 6247.321014 0 1216.568842 0 0 2045.117887 1528.079447 2288.198668 0 0 0 0 0 0 0 1949.173045 2004.771996 1614.258551 0 2037.134005 1819.885108 0 1970.811528 0 0 0 0 2087.782416 2091.230715 0 4009.839493 0 0 1589.885882 0.4338743503 0 0 0 1742.268548 0 0 0 0 0 0 0 0 0 1763.5703 2019.145185 0 2205.143695 0 0 0 
0 0 0 0 1804.396185 0 0 1981.95298 2260.551342 0 760.7132683 3545.345203 0 0 0 2203.554473 0 2138.694188 2343.380059 0 3428.780124 0 0 0 0 2150.12887 2192.908866 0 0 4332.431238 1470.804364 0 2031.869145 1728.963567 0 0 0 1812.934957 0 0 0 4530.749851 0 0 0 0 0 0 0 0 1553.136444 0 1961.269898 2034.97397 0 0 2133.986102 0 2314.268312 0 0.006442602769 0 0 0 0 0 3318.587818 1923.500309 0 1699.215544 0 1802.16388 0 2025.870769 0 1990.58538 0 122.5398521 1722.95223 0 1826.662556 0 2152.017693 0 1275.580317 0 0 1063.099157 0 0 1568.390703 0 0 0 5.761700319e-06 0 0 0 0 1853.425881 0 
0 0 0 0 0 0 4381.52868 0 1778.756334 0 0 0 0 1806.02909 1094.615241 1922.063113 0 1843.367426 0 0 0 0 0 594.057566 0 0 0 0 0 0 0 0 4600.653589 0 0 1638.141254 0 0 0 0 1686.362399 0 1777.364065 0 0 0 0 0 1504.63395 2154.543806 0 0 0 0 0 0 2286.608793 0 0 0 0 0 0 1811.560755 0 1170.588979 1441.773185 0 1843.388988 0 0 2285.392245 0 2140.162144 2202.064258 1806.037129 0 4293.710743 2060.584903 1382.804117 0 0 2096.120722 1435.118474 0 1524.496269 0 2.161826806 0 0 3665.612027 0 0 2023.160135 0 0 0 0 0 0 0 
0 1403.285102 0 0 0 0 0 0 0 0 2069.44261 0 0 4215.630133 0 1703.574715 1820.849344 0 0 0 0 0 1895.278075 1532.306021 3960.522379 0 0 0 0 0 0 0 1921.612696 0 0 0 1201.47961 1462.127737 0.0001004018063 0 718.0283671 0 1856.454509 0 0 2050.525107 0 3962.644065 0 1661.226651 0 0 0 0 0 0 0 0 0 1594.044557 3480.980645 0 0 0 1680.643792 0 3046.149532 0.05592099298 2130.668376 0 0 0 0 1800.923442 1868.436104 3681.475559 0 0 0 1631.076787 0 0 0 2326.640384 2078.564893 0 0 0 0 2256.701022 6.322279634e-06 3555.312803 0 1402.328972 2016.063029 0 0 3076.774683 0 0 0 
1749.582685 0 2078.973155 0 0 0 2052.26289 0 0 1986.368208 0 0 0.0009685452411 1470.670536 0 0 0 0 0 0 1515.77717 2229.27647 0 0 0 1017.963842 0 1732.737944 0 1692.009496 0 0.03611566154 2062.596718 3429.936872 0 0 0 3.200237343e-05 0 0 1796.150802 0 56.88043454 0 0 0 0 1635.746038 1578.480277 1824.408568 0 0 0 0 0 0 0 4105.331319 0 0 0 1453.234096 2172.927838 0 0 0 0 1489.058326 3217.046557 3966.926729 1771.029016 0 0 0 2124.961545 0 1860.454731 4242.398128 0 2279.22729 0 0 0 2.23332812e-06 0 1814.999488 3388.392601 0 0 0 0 0 2081.793082 2158.887342 2217.818981 0 0 0 2002.117363 0 3834.754509 
0 0 0 1598.952084 0 0 0 0 0 0 0 0 0 3103.528844 1907.980374 2204.238465 0 0 0 0.2334901312 0 1520.589723 2023.48331 0 1953.846366 0 2042.297801 3983.836116 1656.541576 2107.006975 0 1.591775823e-05 0 0 2149.756144 0 2150.331324 0 0 0 0 0 0 3737.94903 934.0138102 0 0 0 0 0 0 6.503020509 1668.15546 0 0 0 0 0 2023.753133 0 0 0.2411401969 0 0 1996.498145 0 0 2153.654435 0 1802.241519 0 0 0 0 1685.71737 0 2008.02694 0 2063.939343 0 0 0 0 2169.775077 0 0 0 0 1605.457922 0.0240518982 4094.746714 0 0 0 2188.937015 0 2283.98299 0 0 2033.834178 0 
0 3859.515918 0 0 2118.417155 0 0 1905.935264 0 2190.74955 1775.873948 0 0 0 0 1433.460032 2991.457703 0 0 0 0 0 1678.545352 0 0 0 0 0 1539.463291 0 0 1608.637873 0 0 2110.757976 1792.551012 0 0.0008483990181 0 0 0 1414.239618 1792.866592 0 0 0 1587.487294 2016.029072 3917.827015 417.9470694 0 0 0 2308.98099 0 0 1835.269878 6848.966308 0 1591.415671 0 2083.633673 0 0 0 0 0 0 1546.008287 0 0 0 0 0 1381.04816 0 0 0 1234.079313 1922.675175 0.004120985511 1566.51896 0 2185.58845 1242.945336 0 1756.223972 0 0 0 2129.511797 1377.444871 0 0 0 0 1909.704642 0 0 0 2.031694719 
0 0 0 0 0 0 0 1979.382085 3701.046382 0 0 1624.297503 2251.994462 0 0 4361.556446 0 1569.662786 0 0 0 3.640397696e-05 0 1315.471968 0 3672.22153 0 0 1233.296542 0 0 0 0 0 0 0 1786.737903 2075.399297 0 2060.16422 1343.721989 1793.3461 0 3.268957506e-06 0 0.07198708329 0.05553387611 0 0 0 0 1660.14341 1798.249831 0 0 1.188598117e-09 0 0 2206.809359 0 2251.010073 1401.827627 0 1431.3696 0 0 0 0 1357.696436 0 0 0 0 0 0 1837.854764 23.86038435 0 0 0 0 0 0 0 0 0 2107.248023 0 0 1820.185741 0 1853.859153 0 3.978770991 0 0 0 0 0.0001673741001 0 0 
0 2022.828513 0 0 0 0.007616393499 1859.932497 741.7879626 0 0 0 2982.067704 2288.642414 0 0 0 16.99432017 2050.177549 1873.00224 0 0 0 0 0 1230.248859 0 0 0 1844.80979 3755.800029 3745.231799 0 0 0 0.007915469202 0 834.8155993 0 0 0 1786.469215 0 1517.567764 2287.451169 4071.679692 1408.271606 1219.67047 0 143.8076423 0 0 0 0 2001.494214 0.007042449917 0 0 1764.872608 0 3157.399749 0 0 0 1886.124056 3698.901552 0 1361.085444 4157.905061 2107.529301 0 3816.549361 0 0 2072.703228 114.2468839 0 0 0 0 1387.805128 0 2131.693997 0 1510.616658 1926.077515 0 0 1260.559162 1801.646353 0 0 1467.367236 0 0 0 1918.79827 0 0 1946.877074 0 2074.508989 
0 0 0 0 0 0 1827.05662 0 0 1147.899578 927.3236301 0 1626.603489 7.910805074 0 0 1928.310162 0 1280.02193 2625.559632 0 0 2051.973476 0 0 0 38.54681385 2129.909722 0 14.16044661 0 1403.430981 4306.061914 1095.28211 0 942.9914662 0 1885.682955 0 1904.024741 1530.846522 4291.843237 0 0 0 0 0 1528.669492 1634.018495 0 2193.979562 2219.817512 2000.140046 3850.766047 0 1856.062095 0 0 0 0 0 0 1756.586978 0 0 476.5153149 1774.125392 0 2298.365559 0 0 1864.590158 0 0 2853.764546 0 5144.508298 0.003255147249 0 0 0 0 0 0 0 0 11.1062466 0 1222.091946 0 0 2091.533799 2109.426952 0 0 1286.240995 2895.676697 0 0 0 0 
0 0 0 0 0 0 0 0 0 1668.19373 0 0 1707.503925 0 1498.137285 0 1840.771499 1915.181574 1663.607275 0 0 0 0 1810.487162 0 1546.400703 2162.627214 0 2071.195503 0 0 2048.018582 1461.222279 0 0 1802.604131 1733.978854 0 0 0 1951.357656 5542.024822 0 7.436178475e-06 1764.165211 2095.262282 1421.692455 3929.833802 1773.466134 0 0 1059.045733 0 3387.437533 0 0.009679143114 4060.83253 0 0 0 0 0 0 0 2138.057559 0 1707.043436 0 0 1492.79497 0 1245.573145 2735.303378 1819.608996 3263.589478 2122.562161 0 1179.983254 0 0 0 0 0 0 1778.308808 0 1.628106901e-05 2044.177649 0 0 2021.327826 0 1802.797888 0 0 0 0 2090.453911 1870.222693 0 0 
