# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337732
# Directory: slit_pos_6/95
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.96
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:22 2021 (1635248662)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00820496; dX=0.270695; Y0=0.00325504; dY=0.267499;
# signal: Min=0; Max=8355.56; Mean=609.495;
# values: 6.21746e+06 107550 4212
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 7.808565497e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403.809702 0 545.2699191 1682.543025 1648.124803 0 0 1381.921986 0 0 0 0 0 0 2252.747587 0 2089.195004 0 0 2191.259253 0 0 0.002411207481 1.551221386 2154.964014 3629.716204 0 0 0 0 1976.995532 0 1843.784298 0 0 1694.857614 0.08536870255 0 1673.591419 0 0 2125.023161 1652.222121 0 2304.260944 0 0 0 0 0 0.0002822257245 0 1885.790277 0 0 4.687088948 0 0 0.09830611722 0 0 7.188179885e-05 0 0 1819.966086 2026.479601 0 1591.868978 2.414371834e-05 0 0 1320.596542 0 0 2083.483684 0 0 3920.701238 0 0 
0 0 0 1967.922859 0 0 1758.84343 0 1752.908145 2159.507644 0 2208.116152 0 1513.157231 2102.1979 0 0 0 0 1633.569654 0 0 0 0 0 1869.790159 0 0.0002853029076 0 0 0 0 0 0 1772.430841 0 0 2184.166666 0 0 4070.09861 0 0 0 0 0 2152.037882 2019.532655 0 2191.692969 0 0 0 0 0 1385.486443 0 2060.442299 0 0 0 0 0 0.0001368758308 2105.20319 0 0 2272.59426 1564.091941 0 0 0 0 8.547644214 0 0 0 123.5304901 0 0 0 0 0 0 0.000186960427 1873.001949 0 2252.314802 2199.164475 0 0 21.14612708 1904.076693 0 0 0 0 0 0 3480.170942 0 
0 1818.136516 0 0 0 2282.6475 1814.716828 0 0 0 0 2064.853068 0 0 1583.853238 0 0 2040.49642 0 0 0.06788265442 0 0 0 2083.063362 0 0 0 0 1608.623336 0 0 0 2234.253004 0 0 0 0 0 0 0 0 3767.217016 58.54773279 2231.667496 0 0 947.4862097 1863.335399 0 1823.209107 0 5693.793647 1642.813236 0 0 0 0 0 1879.627823 0 0 0 0 1430.071387 0 0 1598.167521 0 0 0 1964.402892 0 0 0 2271.528858 1803.765557 0 0 1506.024847 0 2229.13923 0 0.03307443969 2958.031294 0 0 0 0 0 0 0 1563.343241 0 0 0 0 0 0 921.8878197 0 
0.3379970464 0 252.8003228 0 0 0 0 0 2369.135438 0 0 0 0 0 0 0 2307.499622 0 0 4072.592283 0 2830.4106 1692.528477 0 1559.598938 0 0 4075.482613 0 0 0 0 0 0 0 0 2175.882525 0 3353.674233 0 1922.915061 1782.064182 0 0 1323.926447 0 0 0 1499.979068 0 0 0 1654.67779 0 2119.377437 2303.836026 0 0 0 555.1857424 0 0 0 0 0 4404.300762 0 0 1893.217002 1746.460939 0 0 0 1818.658471 0 0 1732.496492 0 0 727.426908 1799.040242 0 2199.474324 0 0.08950948261 1653.659677 1202.292075 44.69533624 0 0 0.002501351532 0.0004631794191 0.0190959846 0 0 0 0 0 0 0 1927.951309 
0 0 0 0 0 0 0.004089519569 0 0 1777.637442 0 1985.156905 0 0 0 0 0 0 0 0 2011.174584 0 0 1614.162828 2163.366036 3.948121578 0 2102.553043 0 0 0 1698.57173 0 0 0 0 1768.313304 2038.574982 0 0 5029.804459 0 5091.263764 0 0 1906.163528 0 0 0 0 0 0 0 0 0 1604.227678 1544.537658 0 1716.787979 1642.706122 0 0 0 2161.915816 1737.465089 0.004643607174 2043.534945 0.006850070816 0 2121.761784 0 0 3718.958782 22.59761382 0.01027492664 0 0 0 1469.988552 1634.19289 0 0 0 0 0 251.0903238 0 1566.274902 0 0 1990.14095 0 2265.056802 0 0 0 13.05789406 0 0 0 0 
0.007529886352 0 0 1999.028356 2211.826136 0 2207.104268 2253.332413 0 0 0 1473.714643 0 0 0 0 1809.958092 0.716691922 0 0 0 0 9.369614095e-05 1.341099813 0 2372.417782 0 0 0 0 0 0 3781.499161 2232.666265 0 0 0 2156.973342 2072.88981 1508.317475 0 0 0 0 14.88408486 0 0 0 0 0 1515.009478 0 0 0 2176.277946 0 0 5.970782811e-05 1565.502687 1388.448702 2039.606391 0 0 0 2647.974246 0 1371.526309 0 0 0 1279.559397 0 0 1794.110194 0 0 2040.277334 0 0 1616.501168 1612.826048 0 186.109567 0 0 0 0 0 0 0 0 0 0 2001.636356 0 0 0 0 1022.038999 0 0 
0 2326.568941 0 0 0 0 0 0 0 0 1205.692981 2230.870061 0 0 0 0 0 0 0 2097.95282 0 3027.523357 1882.458298 0 1614.661369 2014.419213 1332.237662 0 0 1703.43034 0 0 1686.006381 0 1987.728246 0 4366.016426 0.0001898437201 0 0 0 2146.537084 1823.354086 2102.813454 1689.867771 0 0 1929.848385 0 2189.22623 0 2181.379019 1664.924933 2130.706986 0 0 0 1586.824837 0 0 2088.3148 0 0 0 0 3.36809948 0 0 0 1290.652563 0 0 0 1875.549366 1326.391223 0 0.0391252673 0 0 0 0 0 0 0 2136.141669 3.462852357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0169746178 0 0 0 1994.493254 0 0 0 0 0 0 0 0 0 0 0 0 0 2042.827475 1863.240945 0 3723.715512 0 0 2158.055316 0 0 0 1378.766394 0 0 1985.918163 0 0 2215.518979 0 0 0 0 0 0 4381.498381 0 0 2027.893403 0 0 2.540387474e-06 0 0 0 0 0 1757.543808 0 0 0 0 3765.728311 0 0 1471.4404 0 0 0 0 0 0 2229.418613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.248902032e-05 0 0 
0 0 0 0 3362.226478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547.390436 0 1250.816454 1268.485765 0 0.001974539393 2348.979709 0 2047.582583 0 0 0 0 0 2106.881628 2095.025725 1825.287229 0 0 2237.61316 0 0 0 0 1553.920314 0 4401.870455 0 2309.283378 0 0 15.74787152 0 1793.313167 0 0 0 2070.760666 0 0 0 0 0 1130.066795 928.7953861 144.9300397 0 0 0 0 1685.021476 0 0 0.001890396681 0 1401.529158 0 0 2220.581615 0 0 0 0 1527.268256 0 0 0 1771.618354 4271.185226 0 0 0 0 11.07259597 0 
0 0 1377.68067 0 0 0 2340.612283 0 0 0 2159.057288 0 2168.799638 0 0 0 0 0 0 3515.805304 0 0 4468.752164 2001.337925 0 1513.888953 0 17.36563441 0 0 0 0 0 1458.060908 1741.478428 0 0 0 2727.742546 1538.969277 0 1771.828378 903.5025438 0 0 1812.75792 0 0 0 1299.507271 0 1854.755159 1103.229872 0 3456.642048 87.62987734 0 0 0 0 0 0 0 0.001823567521 8.949414322 0 0 0 0 0 2123.969141 0 0 0 0 1740.084111 0 0 0 0 0 3010.97835 2900.570037 1798.284143 0 2110.180131 0 2136.145887 0 0.0001483840663 0 0 0 0 2117.237658 3161.128691 0 0 3440.146858 0 1815.083842 
0 0 0 3434.839287 0 0 0 1458.656978 0 0 0 313.6710595 0 3836.161338 0 0 2037.242763 0 0 2026.099486 0 0.001825130995 0 0 1147.498597 0 0 3233.891689 0 0 0 1891.703534 2328.620418 0 0 0 0 1834.679301 1603.265397 1939.662307 0 0 0 0.0734015799 2213.075868 0 1355.118116 0 0 1591.007659 0 0 0 1575.04682 0 3203.759353 0 0 0 0 0 0 0 2076.270627 0 0 0 0 2167.428813 0 0 397.9789441 0 0 0 0 1988.827935 0 0.0001460177128 0 0 0 0 0 0 0 1408.684982 0 0 0 0 0 0 0 0 0 0 0 0 0 3844.659508 
0 2061.515026 0 0 0 0 0 0 0 2200.638601 0 0.03585257561 0 0 0 0 0 2149.383183 0 1838.867468 0 1316.722839 2084.746554 3574.589841 0 0 0 1631.331664 0 1626.195002 0 0.0001050311118 0 0 0 0 0 0 0 0 0 1452.272717 1792.201183 0 0 2324.83098 2182.89809 0.002558538875 0 4584.822276 2113.45585 0 0 0 0 1336.461687 0 2121.092111 0 0 0 0 0 0 47.79587767 1840.038757 0 0 0 0 0 2315.129472 1848.644563 2164.295833 0 0 0 0 0 1458.22073 0 0 3324.671902 0 0 0 1464.532758 0 0 0 0 0 0.1398852282 2160.697774 0 0 1659.357166 0 1875.30742 0 0 
0 0 0 0.001064201664 0 0 0 0 0 0 0 0 0 1735.1436 0 0 0 1596.213726 0 1827.1799 1914.40737 0 2009.618877 0 0 0 0 0 0 0 0 3702.775756 1618.347337 1465.764403 2118.08768 0 0 1751.707825 1924.388327 1376.370735 0 0 1251.27207 1472.778939 0 1228.677555 0 0 2128.595554 0 0 1569.024888 1523.50115 3103.301357 1511.425392 0 5589.784069 0 1795.043743 2111.08689 0 1671.714091 0 1716.575746 0 0 0 49.51421271 3795.831997 341.7069019 2087.412378 2082.222114 3.123807931e-06 2150.448836 2029.054482 0 0 0 1906.672765 55.72460573 3957.434544 0 2234.546187 0 0 0 0 1960.044657 0 101.9442539 1354.771821 2312.421885 0 0 2069.074932 0 1.610300292e-06 0 0 1959.029238 0 
1729.08681 0 2189.25455 1550.179897 8.195514071e-06 0 0 0 0 0 0 0 0 0 0 0 0 2127.444935 2041.943178 0 0 0.02252211887 4385.846282 0 0 1920.057445 0 0 0 0 0 803.7273101 998.8897862 0 0 2182.325054 2201.404033 0 0 0 2154.778842 0 0 2136.100422 1175.248834 0 0 0 0 0 3930.544055 0 1804.168269 0 2056.648686 0 1841.032436 0.2673962107 0 0 1395.601865 5034.083268 3444.741063 0 0 0 1522.653109 2920.794589 0.02525282955 0 0 0 2038.221511 0 0 0 0 0 1803.914056 2174.007305 0 0 5932.68425 0 0 0 1607.886164 0 0 4372.814347 3770.25349 0 1742.053853 0 0 0 0.0004062954725 0 3800.888669 0 832.8969049 
0 0 4.437483023e-05 0 0 7.445842562e-05 0 0 2083.428495 2148.636276 0 1801.165602 0 0 2042.832462 0 0 1976.911845 3581.566998 2006.515293 2148.486171 0 0 0 3404.37175 2007.116071 0 0 2121.358514 0 0 0 0 0 2.131886357 0 1882.302781 1263.545442 5.260307607e-06 0.2955940065 1890.275141 0 0 0 0 0 0 1548.927397 1690.791544 0 0 105.4793127 0 0 0 0 0 0 0 0 2086.674512 0 9.344953572e-05 1670.818891 1660.17317 14.15642679 0 1853.709674 0 0 1644.133931 0 0 4175.840137 0 1749.615116 2227.882649 2044.611359 46.03401563 1660.531353 0 0 0 0 753.4748139 0 0 2276.061016 0 1926.687351 0 0 4864.35652 991.4731498 2191.998177 0 0 0 1996.133597 0 0 
0 0 0.006734138322 4501.227048 1665.645539 2004.109851 0 0 1999.557827 64.46826049 0 2276.015485 0 1722.017243 0 0 0 1750.998782 0 2243.11796 0 0 0 2230.365106 0 2332.059609 0 0 0 0 0 2045.932866 0 2166.148189 1920.036912 0 0 0 0 2283.218547 0 0 0 0.1068403325 2279.353667 2100.74758 1899.806495 0 0 0 0 0 0 2114.448906 0 4256.589815 1917.252999 0 0 0 0 0 0 1313.285151 1923.638954 2216.8525 0 0 0 0 2257.999977 3745.25848 0 4020.788425 1973.150869 1429.122711 0 1793.511809 0 1898.825312 0 0 0 0 0 0 0 5524.700209 0 0 0 1.033079346e-05 0 0 0 1135.710947 1633.83108 0 0 1798.846857 0 
0 0 0 0 0 0 0 0 2116.291607 0 1999.243275 0 0 0 1780.62424 1302.688698 0 0 0 0 0 0 2046.674729 0 2303.570374 3984.62927 0.2135391518 1561.729023 1625.632739 0 1778.257748 2199.827941 0 1877.600618 0 1853.507499 0.007054139129 1315.525894 0 0 1671.905527 0 0 0 0.0006254249018 0 3967.108105 1588.404644 1835.434394 0 0 0 337.2957118 206.586955 0 0 0 0 1995.976369 0 0 0 0 0 0 1794.991383 2849.696568 0 0 0 0 0 0 0 1518.684472 0 1829.82499 0 2109.05227 1673.123637 0 2068.626216 0 2066.715831 0 0 0 0 0 0 0 1358.956539 0 0 1533.118604 0 0 0 0 1736.656758 0 
0 0 0 0 0 1538.41716 0 0 1848.854989 0 69.90884949 0 0 0 2070.271231 0 0 0 0 0 0 1393.215902 0 2260.862587 0 0 0 3867.84807 0 0 0 0 3373.307105 0 1407.523242 0 0 0 0 2112.439962 1094.391019 2065.207628 1510.551725 1397.758337 0 0 2259.456695 1915.055882 0 2005.397357 1952.556359 0 1980.48825 1954.391003 0 0 3606.344464 3316.963627 0 0 5.316252355e-05 0 1937.523283 0 2334.066592 0 1756.723481 2180.837924 0 1794.993211 0 0 2043.220924 4.747701058e-06 1668.136793 3574.928505 1577.541432 0 1200.043817 0 0 1810.138768 2758.970297 0 0 4372.568748 1844.134025 0 0 2294.462448 0 0 0.0006442025652 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1719.333414 0 0 0 0 1922.434847 0 0 0 0.0001913624107 1556.622499 0 0 0 0 0 0 1676.684888 3306.886671 1379.825663 0 3496.888581 0 2169.93928 0 0 10.73539633 0 0 2137.694957 0 284.2721586 2020.450232 0 0 2253.083359 0 0 1722.673339 0 1665.174061 1921.71099 0 0 0 1323.975728 3441.487771 0 2209.848847 0 0 3969.45538 0 0 0 0 8.290608481e-05 0 0 1514.54412 0 0 0 1459.998137 4392.20535 0 1128.625346 0 0 2204.621008 1992.394468 0 0 1895.602919 90.48744386 0 0 0 0 3294.555989 1847.363974 2116.16865 0 1305.389861 1593.232421 0.04885859488 0 1089.31778 1824.229513 0 0 0.1854465156 0 1256.220944 0 
0 0 0 0 0 0 0 0 0 0 0 1502.771199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916.015801 2286.515564 1572.545808 0 1858.202998 0 1721.223173 0 87.66694096 0 1629.476055 0 0 0 2009.992034 4.344716748e-05 0 0 0 2103.405771 0 0 0 0 0 0 1597.082306 0 0 1830.308304 0 0 0 0 0 0 0 0 0 26.51025682 0 2009.4273 0 0 0 0 0 1870.688857 0 0 0 0 0 166.2297734 0 0 0 1576.143675 0 0 0 0 1960.733377 2150.345601 0 0 2203.934278 0 0 0 5578.34285 0 0 0 0 
0 1070.108178 0 0 0 0 0 1938.212185 2139.349823 2190.359272 0 0 2119.057829 0 0 0 0 0 0 0 1893.984298 0 1227.431273 0 2138.341807 2.434496101 2123.015511 0 3279.59238 0 0 3145.67603 1399.28364 4233.734779 0 0 1877.043898 8.416972097e-05 0 2188.180494 0 0 0 0 0 2031.567669 0 1621.205594 0 0 0 2030.861026 1312.938077 3269.641382 0 0.6385368759 1766.726268 0 0 0 2187.254937 0 754.4003282 0 2339.063391 0 0 0 0 2200.430899 0 0 1660.206319 0 0 1476.679941 2344.563316 2144.117901 0 1242.45306 0 0 0 0 1680.130496 1544.964382 0 0 2156.495241 2203.896191 0 0 0.2451328115 0 4274.688533 1253.231861 1036.462762 0 0 1542.200347 0.3946597228 
1435.074606 0 0 2167.295754 4978.421085 0 0 0 0 4019.948983 0 0 0 0 0 0 0 0 1731.203348 0 0 0 0 0 2356.316588 0 0 2246.893971 0 2.809368443e-05 0 2111.182458 2222.742722 0 1853.491359 3181.662943 0 1598.872393 0 2004.258444 1606.063558 0 2372.136372 0 0 4057.188465 0 2364.967654 0 0 0 0 0 0 1373.127848 0 0 3122.718999 1546.440012 1863.132784 1687.807208 0 1621.107007 0 0 0 1824.028749 1639.880975 0 0 0 0 1429.025606 0 1592.59462 0 0 1058.660266 0 0 0 0 0 2127.031765 2119.812681 0 0 0 1968.063273 0 1546.874575 1947.569613 2099.552296 0 0 0 0 0 0 0 0 
0 0.004350421693 0 0 0 2139.6429 0 0 0 0 0 0 0 0 1882.478713 0 0 0 0 0 0 0 0 0 0 0 1520.791765 0 1945.86287 0 0 2756.541656 0 1302.924904 0 1821.263579 4424.003968 0 0 3344.521625 0 0 1017.368973 0 2066.004478 0 2076.943825 0 0 0 0.000288098419 0 0 0 0 0 1531.689842 0 0 0 1053.472811 0 0 0 0 955.3603766 2008.714106 0 0 0 2175.048109 0 66.56869125 0 0 3962.209121 2028.326113 0 2210.13518 1759.231353 0 2389.047478 0 0 0 0 0 0 0 0 0 1917.669183 1200.587599 0 0 2164.990231 2162.70083 0 0 0 0 
0 0 0 0.000605995549 0 4395.147246 2079.263121 1614.174137 0 0 0 1462.0167 0 0 0 0 3786.924596 4958.979338 1841.614723 0 1969.677001 0 0 1549.858544 1833.251075 0 0 1766.076872 0 0 0 1241.430748 0 0 1902.370909 1317.340505 2143.970198 1452.83908 997.1236419 2275.916853 2046.560552 0 1927.837675 1053.554425 0.0003499770179 0 1387.524243 0 0 2021.763285 0 2192.535694 0 0 1587.473349 0 0 0 2179.541222 0 0 2153.133927 0 2213.935082 0 0 0 0 0 1652.995359 2189.463541 0 2150.00742 0 0 1595.573665 3147.3722 0 0 0 4343.178349 0 1531.914188 0 0 0 1804.271699 0 0 0 0 0.05778114428 2065.380129 0 2063.082492 1485.411229 0 0 1886.240009 1913.206576 0 
0 0 0 0 1442.942735 0 0 1620.759855 2438.599873 989.3317016 0 0 0 2329.609408 1950.544653 0 1148.425725 0 0 0 0 2243.663544 1750.947288 2150.326304 0 0 942.1600936 0 4255.269889 0 0 0 2693.413834 0 0 0 0 0 0 0 1304.037667 1948.437142 0 0 0 0 4015.078005 1968.1717 2078.33152 0 0 0 0 1838.23778 0 0 0 0 0 21.94654059 0 0 290.2502728 0 0 1755.044676 0 0 2104.997712 0 0 0 0.01585044429 2149.133429 5.783707802e-05 0 3438.719015 0 1033.500957 0 1879.15896 0 2222.164202 1428.745954 2.864680476e-06 0 0 3638.296159 0 1848.822878 0 3788.866466 0 1361.544533 3.342393608e-05 0 0 0 0 2061.448641 2197.515651 
0 0 0 0 1090.998561 0 0 0 0 0 1936.651236 0 0 0 0 0 0 2117.388809 3743.922396 0 0 2324.676826 0 0 0 0 0 1879.112154 0 0 2123.812188 2192.368045 0 0 4043.928346 1655.630646 0 853.2607383 1348.427639 0 0 0 2019.360035 0 0 1924.035311 0 0 0.2845049642 1352.541147 0 1842.708256 4072.891618 1973.548372 0 0 0 2017.43144 0 2292.849937 0 0 0 1855.95813 2113.63139 0 0 0 0 0 0 0 0 0 1584.924292 0 0 0 1998.211883 0 2294.48587 1603.598891 1865.922527 2144.763173 0 0 0 0 0 0 0 0 0 4604.242966 1543.577193 0 1572.221729 0 2090.503643 0 2083.160091 
2175.32175 0 1973.528247 0 0 0 0 1675.593321 0 0 3600.526003 2025.131445 0 0 0 0 2252.084641 0 0 0 2294.277625 0 0 0.1561710276 0 0 0 0 0 3450.47575 0 0 1625.782479 0.8975907929 1970.568518 0 0 0 2200.956888 3762.376585 0 0 5494.228424 0 2009.281933 2106.916448 0.0005781312452 0 0 0 2817.061377 2068.163021 1795.507165 0 0 0 0 0 0 2174.628249 336.485576 0 0.001021495783 1917.063921 13.28398511 0 0 0 1551.442836 4021.826433 0 333.1860986 4.227457456e-05 0 2066.46048 0 0 0 46.9707757 0 1523.494489 2192.890068 2103.569547 1468.717562 0 0 3788.578174 42.64832521 2139.547393 0 1764.48748 0 0 2110.075971 0 0 0 0 0 0 0 
