# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636488655
# Directory: vir_slit_optimal_scan_1/3
# Param: slitwidth=0.037
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 15:57:59 2021 (1636469879)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0026826; dX=0.268495; Y0=0.000208685; dY=0.266115;
# signal: Min=102.371; Max=1223.68; Mean=604.756;
# values: 6.16912e+06 10702.2 423178
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
441.5261158 182.704359 346.6681887 247.788512 218.7225238 335.9985008 259.6410982 278.739273 232.4974965 362.7856231 290.1439024 365.638819 392.1599688 395.5195402 419.7376696 320.7875015 562.6489044 457.9276403 364.075261 378.7768975 507.3585213 517.769331 488.365648 543.5924557 705.53985 546.0362324 677.9658101 514.0822872 667.8695914 572.4862529 509.9133905 444.8027747 414.259763 599.7002042 431.6105002 556.7797711 482.7858604 472.9030419 509.9426646 638.8843537 535.9878773 524.4346111 537.8964465 585.6131894 773.2702317 542.8405118 665.1231227 645.7067311 784.6975706 434.6321096 531.7232235 561.7455661 552.2616009 450.3756997 506.641119 395.0891493 688.3899245 490.0750074 441.3368244 428.0176686 312.466449 366.5817403 542.7183438 538.724009 540.9315309 568.2186227 406.7926662 588.341269 512.3259593 567.8047813 691.8259274 734.6918983 599.9168453 336.9924331 569.0320047 477.9739187 471.0198856 648.2391091 429.2686004 562.0991433 533.7700395 507.7972471 682.4019454 470.7777528 373.3356834 655.9840166 524.4136716 324.6805559 327.7425507 478.5655109 558.9419818 524.9832696 477.0386348 362.339321 374.6150187 566.1439175 296.24746 428.3703499 449.7679932 300.3295064 305.5847821 
221.8054773 305.5974973 344.0213935 280.3193345 413.0334813 347.242707 561.593949 537.386599 363.198734 476.7813891 469.2742845 359.6620964 463.4133474 457.0499732 583.6512026 526.0585939 475.6979091 613.879901 374.3732712 544.9003994 398.8301063 480.5120219 552.6438123 486.6650733 657.2305638 558.0070675 373.6084186 460.4286543 568.4330674 640.5568325 590.028977 416.2213225 666.7547737 868.5750077 736.9607474 641.7909993 430.5310286 624.4496192 483.6445772 480.5638775 426.0812728 527.9853995 651.2499483 899.0859099 579.9910407 546.3219796 630.9900493 492.7696484 624.4629432 659.3592414 604.8254476 598.4751715 639.8059884 462.1360478 567.0793969 346.6650725 626.9373492 591.5813169 591.6420907 591.0838957 417.8672496 559.7799291 543.5935843 638.4350499 472.5324689 597.3215008 613.4059916 540.9477493 392.7779447 448.5094839 611.0677531 645.3136683 584.9125139 763.2080827 537.3552946 694.5210842 566.206534 509.6942071 608.2914431 490.5489496 631.3237162 445.4677192 555.2401384 413.9372754 560.6740031 557.1108486 569.9398567 407.211132 574.8045102 326.6015744 270.8942784 515.9874145 492.0979196 350.2246413 351.1577413 443.9566294 518.0999127 328.4352033 418.4595371 381.4686711 325.8321113 
485.0325544 295.3092765 294.5944209 365.875215 308.2060515 338.9151654 393.4254719 356.5104579 442.4463512 470.2259895 509.0020615 314.9435754 303.9736475 469.0991889 452.0455983 635.0109327 561.2748891 531.3595113 474.0463044 538.6425449 569.1056565 681.6084509 435.6074439 454.1158302 637.6299098 536.5415513 436.4076069 681.3923575 569.0151975 590.8359042 529.9806337 620.9279066 450.3072352 660.1284012 520.0044492 434.6324692 680.6862856 657.8224574 574.060832 849.3809845 767.5565107 393.3661304 578.4241807 463.1989769 636.6428248 544.3830019 621.9109339 400.5359127 524.5845551 506.051892 463.2494739 645.7174782 609.2992392 699.4102947 434.5359443 423.3554949 483.442076 608.6612205 526.4832444 556.2462267 664.2745171 755.040659 364.8059884 601.6489193 616.1043568 622.1045046 422.4211641 625.5012667 515.171051 671.3667307 636.0397493 656.0057144 552.1110172 621.0182481 589.3391738 780.4378114 754.3669614 617.7654545 647.7433441 531.5608632 483.4233318 608.7971286 372.8575684 497.518337 437.4930976 536.4767302 667.6455723 346.4982743 542.6444054 507.6347024 378.5562201 410.7687119 584.5021159 414.7181516 290.2803686 519.6653326 362.2011784 343.8993328 322.6555475 326.9276903 174.5299513 
389.9594439 135.6832688 416.3879438 455.9201098 189.602939 439.9928154 432.8062042 444.9558422 298.2075776 439.2938487 451.123771 401.1666979 436.4659672 519.8170809 535.0480159 446.5743159 489.812199 539.3521071 516.2632368 397.9816971 457.2990991 490.5864051 750.7182488 794.1324575 615.0817953 608.6431686 774.8945634 717.9253191 433.3133066 651.3306829 546.5783373 593.173132 583.9210501 414.3804757 468.367645 545.1995535 508.9063185 527.0532608 403.94511 549.3908315 485.4842611 762.8304437 474.6067966 453.041364 630.5056255 406.5671333 461.7628715 579.4006221 659.9258415 582.3489024 514.884983 670.1971898 553.4986856 442.3293675 778.6185331 698.1266887 589.3333454 608.6653345 533.8061545 563.7291091 569.5495728 559.4172814 536.1985436 642.2577781 578.6102768 527.9468749 665.7441058 688.5123373 613.1324253 571.4275659 445.4915313 830.3440208 726.6583085 799.9941833 453.7522574 616.6302252 536.4703484 502.5990929 677.9546232 471.3308409 560.7516582 462.2879492 344.0323833 521.0808735 442.43423 514.5137876 478.7783196 464.29462 536.1623009 563.0144354 496.1173693 451.9605166 473.197774 478.7542402 438.208084 409.0617741 516.1460618 383.3665276 282.7491857 281.5697458 239.0332377 
357.4012196 332.219228 377.7861199 398.1265108 399.5551264 471.422158 401.7054605 451.9087769 428.5498961 333.4328827 500.967699 440.5232194 548.1081368 488.9468739 393.7557801 619.8126446 422.4767524 569.1312683 556.7645218 444.5214523 452.7995618 582.8872717 630.5066174 545.2885684 396.6454884 411.344285 734.7681912 622.6508145 716.2524962 378.0573261 726.2876559 537.4941184 457.5350898 527.2374857 576.6541848 600.0803921 676.428349 586.4641507 536.7031871 697.2892749 698.1503198 422.7081706 473.9978424 953.5326124 545.2757502 695.4847039 587.833854 639.0833842 532.8461286 664.3882638 589.520109 603.8522586 651.5347905 604.1844645 743.6713623 651.8967319 499.6973119 594.8695137 611.4131251 723.4456282 552.2508153 704.777616 566.9144582 649.3853865 596.3109895 577.3909385 584.3929018 614.7877961 591.1846378 645.0237466 629.2109837 520.7074103 440.8934686 565.9573779 586.9013962 574.0748542 633.7307769 579.3204588 394.6318271 488.2576491 703.6712373 543.0768145 667.9306661 517.5374331 562.7920947 539.9135684 538.8262034 539.4364216 495.8950133 557.0932664 510.9563451 331.9207874 573.6955091 624.8263674 535.1953679 610.086483 340.427539 378.6595804 116.9825241 452.4206207 359.1782007 
371.064735 321.0725188 404.6047722 408.7058229 452.9746608 382.0877443 307.4385236 482.0260979 295.4249167 360.8490477 475.4511951 523.6085446 504.35513 387.4996099 425.6368827 576.1559895 866.4931435 437.5084672 641.7658498 569.8022405 710.6089152 481.1770974 550.4393515 704.1214471 569.261487 707.7937389 744.2547606 441.1646967 484.4621172 635.055944 596.7289648 597.500809 717.1792589 713.2930069 725.3387907 657.7003674 565.5454094 588.0941335 566.3711546 593.9248327 622.9143773 729.9818374 561.1017344 643.7165977 606.3647603 414.3377648 477.6870507 636.945355 582.3031091 531.8234856 536.6238119 602.6585816 618.0698798 732.001663 608.9526356 700.5069377 553.0219905 607.6406528 711.1479552 517.8395227 543.2154418 811.2679776 841.672034 346.925606 705.5979806 532.7061907 612.9766311 684.9816515 452.9013147 564.4066653 762.7125018 698.9018247 537.2031458 489.9853701 545.1786921 534.1726611 636.8823174 797.7311137 722.4351947 538.7944931 631.3162625 417.1270649 382.6247715 588.6572483 525.2841125 400.7906551 484.7756204 579.0958086 557.6240612 397.79477 452.7017525 496.4543774 407.0026426 491.3459565 514.5929632 271.6178071 391.013184 403.5361191 382.9123272 460.7018465 540.14932 
455.6493301 240.7640339 370.0438371 461.3310144 266.0538648 372.0396369 251.9660254 442.3456898 404.9135885 496.8525273 459.1084827 597.9447347 416.2766226 681.5249466 383.5797383 531.2824548 727.1290166 627.0922048 523.9873775 479.1610022 724.4519158 697.6031183 622.119297 593.2689084 600.5799929 656.2781984 460.117816 546.8892597 790.81246 633.8103765 669.5606453 499.720378 845.8285891 498.5419134 738.5474379 563.9474336 686.9468469 527.9160757 586.1829389 463.6169375 464.1531052 641.3476823 683.6533252 712.1283187 620.2395432 653.0381815 695.3222146 614.8359871 482.2406127 698.7940234 532.2308906 507.5264717 659.40677 571.1893067 491.1837065 510.7673868 565.027111 504.9322844 216.2880424 617.6736302 631.7874448 668.7868186 545.8667182 581.8869593 516.5423234 622.7304753 673.9182502 666.8193449 534.3760069 648.6829146 607.224168 604.0547306 572.5369618 425.6624235 568.3241915 652.384796 678.0599882 573.2305792 584.9866457 574.1702951 645.4333253 636.541804 588.351128 656.2785897 497.824322 380.0215969 542.1181859 505.3938902 761.3632961 427.2249248 349.7552651 448.4714516 471.316365 379.5963785 436.1258662 517.9367437 662.9209612 340.8087931 519.2753435 329.5626743 257.3924724 
295.0975987 379.2708549 500.3265022 329.3791417 248.9971112 380.1425557 374.4276952 583.9702398 423.8656697 452.2829274 535.3904355 491.4720893 668.6010285 509.0240234 550.6347508 441.2293652 438.140403 644.3683771 468.6797333 583.7565886 704.3982754 690.4592456 743.5175841 438.882313 848.643083 773.9199125 604.9073338 682.8825029 546.2266937 429.9591543 442.9578793 621.9023968 738.2757464 931.5631275 432.7510737 920.0585624 640.525444 566.4153589 610.1844937 482.3633597 563.4750368 686.7623396 855.5267629 607.8489762 539.9738618 655.5787256 481.7974089 594.5694803 649.0387519 740.2434662 566.4926406 563.3791761 703.5638482 612.3422521 831.9393975 577.6416924 513.6993005 585.1424005 635.8502946 487.5812269 790.1913987 542.1777423 554.798191 737.4949091 742.1867953 711.6884296 665.1238585 753.8693007 528.9119841 511.3806508 765.2194118 455.2232018 602.8636786 542.7187637 574.1444908 511.3412143 705.2197673 502.3359864 768.1565155 465.1956126 764.9519701 548.0333695 532.8351079 566.0908873 642.8926813 420.2019319 473.6917237 516.5171572 679.332792 447.3548558 378.8905174 595.7383639 573.8298668 426.8796502 401.3565134 463.2719671 394.1088954 304.6008068 347.5611718 244.1219952 390.9387254 
292.9383493 392.9014925 362.2452147 314.2993021 454.3818738 322.0271698 488.1328671 372.4080904 458.3259488 424.834684 638.0659884 486.0648694 507.253659 530.0134705 414.2049459 565.2546271 640.5438794 411.3623176 551.8222038 677.930651 779.2289635 628.7992713 599.395346 721.6256027 550.5214373 517.6601864 649.2722254 606.2642444 609.2336042 501.2155702 618.209467 797.3551427 848.7545129 579.3746508 785.8196474 855.8780376 821.3147003 591.0846519 575.7321905 386.3520896 729.3026438 594.3743063 599.9395366 602.0328475 665.6105625 635.5056923 443.5897026 788.4642297 518.7838226 570.2244131 575.1569922 984.8362588 694.0783223 595.6004415 603.0374264 686.2440302 463.7118913 560.9433778 704.1739155 734.3914637 528.2959995 573.4830679 665.0881643 820.5195233 559.8721119 642.3800527 748.4703471 689.3593786 767.3848948 781.1672392 630.7469801 774.2560276 624.9203702 704.7238223 429.1685481 544.6452829 717.8484992 539.8755948 565.5596636 580.4469383 691.2545631 555.8862446 623.6206464 505.1357162 539.3399104 684.9136327 465.6888918 344.3356779 397.052191 356.0036039 488.8938127 555.6652579 612.8151976 520.9840442 392.0440236 390.5709522 434.8418229 403.8288064 347.6993694 495.4640758 361.3848717 
292.2864728 267.9264842 485.9404894 360.8856321 370.8657472 530.2248953 423.0975897 397.479228 494.5369182 478.8530844 561.3098791 511.2899399 460.7126497 451.7902517 543.3900372 443.0946323 595.4983776 528.1543697 611.229051 617.4572954 478.3083609 775.5331726 567.2316346 460.6554909 719.1986192 736.7561319 578.1382387 357.5873504 455.6099237 502.1254722 462.8169887 752.5443971 730.3819994 602.8988151 587.4234189 568.2463925 741.1546644 688.9896348 614.6970755 699.3381466 713.0095544 604.3801008 384.8594565 611.4293869 781.6345773 538.3126489 555.8484274 799.3998553 701.532775 589.4541289 792.1839996 812.0042695 681.6209565 663.850975 548.7263996 620.7984158 823.1356074 680.7225621 753.4549187 858.6954765 518.5764146 571.8792736 609.9595802 554.0964289 690.1295234 866.6052031 728.443806 576.9637227 725.282874 671.0700925 738.2834765 532.4805564 601.1589295 752.1967663 767.0512329 735.4179461 557.9115579 529.1377501 612.4887072 711.055877 709.1297605 683.2734726 657.7425719 596.2444207 471.7947156 581.6432532 346.1507611 435.2782218 812.8853905 369.0164657 553.1766337 552.4250854 340.6521821 554.7267388 435.1343902 200.6504516 543.2656721 241.6794396 390.8973205 594.9988921 440.8063407 
