# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327631
# Directory: slit_pos_3/61
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.311203
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:10:18 2021 (1635243018)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9202
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0101767; dX=0.265011; Y0=0.000816007; dY=0.268484;
# signal: Min=0; Max=1088.89; Mean=130.839;
# values: 1.33469e+06 15923.6 9025
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 146.4109862 194.7951338 0.5955999264 0 0 166.9262474 0 0 166.567701 230.1436741 160.7572312 0 0.01240676765 38.95065889 0 0 171.806228 3.207121786 437.6586358 412.0531368 435.2938084 209.4813768 220.2618458 0 22.80785975 206.2253051 0 204.5079406 9.271200973 0 0.0002349814281 404.1527092 200.3420923 0 204.5083018 0 0 0 0 139.1082914 0 0 205.9679528 174.0848475 0 0 0 214.6654127 0 0 0 215.0806961 186.8048699 266.7243735 0 189.3987154 199.0019259 0 373.9261076 0 0.00410452739 0 315.3875729 1.088745625e-05 0 0 523.3840666 143.6880591 0 5.253754791 0 207.4391426 0 0 388.5638955 0 161.5021998 149.3378511 185.8638779 424.4014979 397.4420285 0 0.01079385694 0 0 0 215.7638651 0 0 90.50888752 0 155.2791613 203.7934586 192.8572298 
0 0 0 50.78308513 230.2068342 0.0007981504535 1.071543432e-06 0 0 0 168.0146969 191.1145479 0 0 0 145.3593797 337.8266649 216.0435771 193.3107751 291.560874 169.9587635 385.3830687 0 0 183.7521868 0 0 179.191833 0 0 0 0 167.0786986 0 0 195.2522469 194.5814765 194.1079407 0 379.1492341 0 188.0358586 0 167.6047517 0 638.9216771 0 14.43035835 2.367555597e-06 158.347693 0 0 0 190.9970336 177.5459881 0 164.5130825 0 0 211.8525816 0 204.35775 0 0 557.1212163 0 145.8600617 1.159312032 199.2366441 0 0 146.6365233 0 0 0 0 219.7007657 7.681017037e-11 104.7167283 202.4492769 0 0 7.620290036e-07 111.3955164 0 342.1918518 0 0 118.893189 204.036908 0 179.8792989 0 132.0053107 0 0 195.5611925 0 219.2267448 0 171.902697 
808.8728716 233.6923334 293.8073578 0 0 11.97968536 0 0 139.7786905 0 0 175.4252625 0 0 0 0 0 0 191.1220644 402.9776065 0 550.3555011 559.6532245 387.1463634 0 0.001517738246 0 0 0 0 0 0 187.3892035 0 0 0 0 457.3452534 191.4888969 0 0 399.3797494 183.6509945 346.3027486 39.77281721 361.4310037 0 0 0 0 0 181.7142247 175.9065336 265.2113352 0 401.8514202 349.6874609 0 423.993271 358.6794499 200.3360842 188.6673183 144.7951694 509.6910351 157.8386564 0 357.1248868 379.8102795 221.6882341 0 438.6502773 0 6.150835981e-06 0 0 193.2552027 204.1408386 0 55.99858298 222.4767304 0 0 143.7797163 0 224.8540367 0.4102980286 0 0 211.0860423 0 0 0 342.7586188 0 0 369.4825063 0 0 0.3483350329 0 0 
186.6035182 205.8280137 0 0 0 0 0 0 0 0 162.3327623 80.93496264 0 0 0 0 190.6306827 167.6324355 0 178.9922183 822.8878515 0 220.989517 0 0 164.4038913 148.6525429 0 324.56228 0 227.2671862 0 363.9044554 0 369.3008107 0 232.5907192 0 208.9875201 0 0 222.4035539 0 0 197.1292128 232.6065842 0.03767401806 0 0 0 223.8716803 0 0 164.630232 629.2469379 0 220.7738362 411.0911162 403.2655409 529.6943814 364.8694605 0 406.0428344 214.0091614 0 0 162.1164696 0 0 164.8370483 183.1531288 0 230.9784355 0 0.2037541072 189.6789335 0 182.2418152 196.4160457 0 0 0 337.6501054 210.0588362 179.547341 0 0 232.2893233 300.351383 0 231.4359375 0 0 0 195.3552892 0 386.3565823 0 187.4127684 0.0006964406689 400.7255858 
0 0 0 0 0 0 0 148.5122073 0 189.453366 0 0 0 0 732.0810314 0 160.4273485 218.6648793 0 211.5418329 0 0 0 190.2070895 0 0 0 0 3.246437574 386.2782585 138.8300999 0 121.9706652 0 586.7475467 171.1270009 0 547.5966161 0 325.6622052 0 175.9164161 180.3130126 376.1701368 0 213.114126 0 330.6922881 7.026471832 567.8537634 0 318.6147533 0 0 134.716181 192.647467 0 408.7034841 192.0158781 0 3.78578342e-05 3.872055853e-05 384.2330803 0 311.5850917 0 232.3656674 282.6471127 149.1528191 0 226.305565 133.2739579 0 198.1750925 0 0 389.6898992 219.8606954 0 172.7043173 249.996454 0 0 0 0 175.2106979 0 0 0 0 0 0 428.2061383 374.0960777 0.00196500877 17.11580865 131.1878472 202.2888624 0.2763961369 0 0 
231.6275725 397.3659062 230.0015749 0 215.6615348 0 9.416355555 322.6562153 0 180.960909 178.0597796 0 0 238.1767801 190.4196575 0 0 445.5985283 0 0 157.3511913 351.706317 0 4.099433692e-06 0 0 0 216.6866061 0 0 0 188.9382175 180.801628 7.342056926 177.3249575 220.1792048 363.1757556 0 0 392.2010241 0 338.045923 0 0 0 392.6112672 203.921009 1.786324689e-06 211.6876688 0 0 0 0 0 215.1866914 204.4694874 174.8460337 432.3901328 0 4.985285149 365.4928607 0 0 213.7353609 0 322.364924 168.8760711 0 0 193.9025346 188.9720448 0 222.1448898 0 0 210.6062741 188.4180397 7.979826522 0 229.419415 150.1298415 0 0 0 229.1554833 0.002564038865 0 0 188.4085529 1.946643218e-05 0 0 180.4291726 272.6412217 0 0 228.643022 0 0 436.2239607 0 
0.01362456831 447.2259762 217.423693 410.9519952 0 178.6133983 0 180.8654441 3.361259049 174.5782173 0 183.9592545 0 167.2563636 157.738105 230.5573079 225.193475 348.0334104 0 0 0 189.8895265 0 0 0 174.3585246 207.5765921 38.38114359 172.3567269 0 0 394.4026328 324.1424376 213.6186739 232.4432489 0 559.8886264 304.3575651 0 0 0 196.959286 608.082189 156.4209391 221.0794718 228.7629244 197.3811716 188.0016183 357.7041234 214.3433314 0.05909272087 0 5.446657651e-10 0 0 0 0 160.0447007 0 209.0629534 2.081898864e-08 347.8220156 10.64212183 0 377.8219167 313.6393727 3.172205145e-06 0 442.5405091 205.9495432 0 0 0 148.043861 134.9914811 2.66512624 0 0 0 0 214.6407566 205.7529195 162.990411 156.3625465 0 0 424.799801 155.4992009 0 125.6296048 153.495333 330.2465474 188.8294025 208.1966526 0 0 227.2127153 125.2450723 154.5416675 0 0 
0 0 0 0 0 406.7185626 0 0 234.1392244 0.01604422247 0 0 0 163.9564339 455.7004635 181.9385611 0 225.4218702 0 135.8241279 0 409.5395682 579.5728269 0 0 0 0 145.3181801 0 214.9648398 202.4651333 171.6905869 201.0795158 0 0 203.1153235 0 0 4.806701255e-07 0 0 368.6081607 163.8884357 380.8817455 172.8856134 0 0 1.234201817 0 228.5853263 0 318.7425241 148.1739035 143.0314859 0 337.9767817 184.9643289 175.0264111 199.6655547 401.2966478 0 210.5750593 377.3676507 210.8712386 189.2392309 171.1324595 0 8.205240064e-06 322.6275357 208.4298233 442.4682991 0 175.6391647 342.0794863 202.7802827 360.6825726 0 0.02921844188 0 268.9940027 232.3415219 222.3219022 0 190.8103708 193.4058964 388.7594089 0 124.5644817 0.0006457794011 0 154.0064162 222.2693465 1.216273179 0 0 197.9170706 0 0 0 9.141305683 393.8820744 
206.4749839 76.01673663 0 0 161.3316966 0 209.5992768 0 0 0 0 0 0 353.560931 192.764477 411.4607564 385.2262006 183.4003016 0 398.7044993 397.2355198 0 0 183.214779 0 361.4356002 211.0483565 0 0 0 382.4848255 0 0 154.5703583 0 203.5430661 201.8759175 209.7049088 0 0 0 766.2876338 155.4877035 0.9126210834 0 3.299032555 162.2511921 204.7816985 390.753411 276.6391269 362.5862355 585.5980037 166.8959575 0 0 198.7898703 350.3392337 183.6675306 0 203.3452013 0 0 394.2875767 0.001280723539 361.8651511 150.5762054 0 336.0021528 0 396.7711936 0.00153455359 339.1515771 3.482090288e-06 307.6896215 597.1990055 0 0 209.5069316 0 201.6518962 0 185.0370068 393.0440318 0 20.05739858 0 597.7310256 200.7710408 202.418241 0.01437016936 0 0 187.0731382 0.002857905708 0 168.9070831 191.6255396 0 6.387096549e-05 372.6553179 0 
0 0 0 232.3913933 0 415.7731515 171.218074 0 153.8538595 0 0 412.966728 0 206.0810882 211.7358592 0 0 0 0 0 0.5503431169 0 184.1150975 0 0 0 205.1084566 385.0107518 413.8492172 1.174109797e-07 0 0 200.5181696 216.2868107 215.9626601 0 0 375.6091223 204.7921568 0 209.0341959 181.7891578 155.2375022 154.6932554 0 220.0439687 0 535.2713551 428.1857554 197.8591613 188.9603872 204.018027 0.0002788509136 233.013538 386.6290061 385.6685034 360.4286426 219.7861474 0 0 184.1276529 550.1352305 0 0 0 0 207.9976841 178.9614516 0 185.4241465 401.4306364 166.2586417 0 207.537131 329.9927876 0 0.000341417854 166.6038838 318.556648 872.475073 168.3387018 203.024462 0 218.3872117 215.2077162 0 0 164.282387 201.2066644 216.1000677 223.6664339 0 187.6912093 53.54241509 218.7498512 393.2427067 0.002529510249 3.081811653e-05 0.004938907408 154.2339526 207.5671314 
0 0 233.7272394 1.159588912e-05 201.737229 231.6395411 0 533.4778957 387.8344096 0 0 0.3182990724 0 0 0 230.5060992 0 0 0 0 6.990760961 189.2736504 0 146.2105554 0 0 0 208.3403557 0 400.6358323 210.6978844 218.1789941 166.9366862 0 591.6848811 216.3689321 2.914961923e-06 0 407.5297374 0.2517532156 0 177.3675481 371.8018055 227.6450532 190.9048878 2.161756331e-06 215.9485799 207.547557 433.3343857 0 205.6233886 214.7644264 0 197.3243975 0.0007932735272 197.7444222 0 0 0 0 211.6240489 0 0.003305885225 211.4423606 370.653489 0 108.6695702 216.4861106 316.4332988 0 0 417.9514101 0 151.263118 397.9586148 0 0 170.6815084 0 217.2552574 195.1241889 0 210.5055657 2.647884442e-06 0 221.2394416 0.0002762479301 0 0 0 254.0938502 0 206.4053843 200.1603312 0 420.5190491 0.510900046 0 184.7610078 0 0 
0 0 0 0 0 145.4677754 360.8898442 0 178.6245785 383.5132949 0 233.6653614 175.515384 0 223.2478305 368.4789444 0 0 432.8874811 0 202.2160398 0 104.9970921 0 205.0994815 0 224.3782276 0 0 184.0154419 0 0 218.7947381 203.8073454 185.9950975 530.9744068 292.454437 0 436.3240068 0 199.8251067 0 422.0265788 146.4145276 390.4547316 205.4827152 0.1546059989 206.3487696 175.7544191 0 130.04418 0 0 383.6885955 0 0.01071942863 0 596.5391756 0 716.2378205 228.251266 332.0824031 0 0 0 175.4738369 0 176.5050541 323.8356606 397.4329724 203.2659341 211.1367527 221.2089329 0 0 178.1234377 168.8681458 230.5557215 271.4466368 184.75742 0 0 0 0 3.307293726 0 184.8525263 218.2037076 132.5064239 0.02974524475 6.728604536 223.6673825 157.9792354 0 0 185.3804148 2.948555334 0 0.1417382227 0 239.1055087 
0 317.2394229 3.074684122e-14 0.1084242233 6.869561183 0 0 324.0029155 0 0 175.2645435 248.9453531 0 0 393.4234019 144.0242878 0 0 148.611556 0 7.645011853e-06 0 0 0 0 320.7734037 0 0 393.1442087 0 0 382.2324328 203.7916098 229.1260046 332.4431569 0 414.2567727 216.4152621 0 0 0 205.2120727 0.1393665511 384.1838132 148.4918268 168.6966291 0 371.5849359 217.7067552 210.5749686 176.0476328 162.8884494 203.7608735 0 186.4488603 232.3204947 0 163.1467347 0 161.356025 218.9024861 162.7991415 223.9917444 0 0 0.006113870918 178.7186365 0 0 399.9795141 208.7746932 0 0 0 0 0 173.7798808 197.0287912 350.1939484 189.2039762 387.1182674 0 1.028841081e-05 220.4876846 0.5226921178 0 0 0 162.9141723 207.1835112 169.8422122 0 196.7552458 339.4311877 223.2771672 0 0.06305036125 206.4936662 210.3216016 2.687652224e-06 0 
0 0 355.8291809 347.9473934 0 238.4918401 344.604258 0 217.6885545 0 1.454344299 2.467960974 223.0197806 0 178.2617996 0 178.6113451 170.6822332 342.5403631 233.8975664 151.1660585 612.8120581 0 0 0 0 205.4059372 0 0 0 0 0 150.5386972 0 173.1044841 0 0 0 444.5173594 1.681518706e-05 0 140.6882021 0 157.9974156 217.7524968 0 0 217.4848794 189.0972193 171.8081726 179.8189521 154.6648992 0 0 9.052204654e-07 0 588.9685417 0 382.5439438 3.03940452e-11 194.2444311 352.103691 0 0 201.5311412 124.3708375 0 0 571.2331489 216.2274358 185.2647227 189.6289572 212.4788818 198.428219 219.7585966 626.7504104 0 0 0 1.393152407 151.2679081 370.9340065 0 614.6719127 0 0 156.9177345 189.9185583 0 364.3384851 221.6914064 360.6932596 0 0 0 340.1532752 0 170.345588 0.1400538896 384.3767929 179.2714176 
0 0 231.7895237 203.1248194 167.0658093 0 3.381419622 0.07758748832 177.5457571 0 64.7042796 0 193.4929883 152.7984216 204.6268142 0 230.3294725 165.2404564 354.8506028 167.2843709 0 0 235.777107 0 209.195023 4.342200357 0 204.1986766 646.799704 580.6310654 0 0 0 0 189.8479167 628.9161942 0 167.698504 372.1262009 0 204.0247735 181.5761837 426.9798066 369.6066874 0 0.06598322475 221.8355115 0 0 0 212.4412093 0.1439567484 206.550374 176.9447843 175.6490076 37.78328296 350.4548352 371.9353362 408.9345632 0 0 0 218.8565447 227.225436 165.0653021 0 178.52678 196.8729382 533.1627057 186.5794213 199.2275856 215.5473195 175.7697862 0 232.0459374 221.2455449 216.0199891 141.0615532 0 437.6534185 5.087127933e-06 390.786294 0 174.9126977 0 0.001112451521 134.0131292 118.8505665 1.615219493e-08 0 0 222.9993987 218.7045442 197.6631938 0 0 0 9.675103822e-05 4.547299857e-07 124.1321897 117.3715891 
0 0 210.4591103 0 0 293.0971694 0 210.6206798 184.2761258 0 0 142.968004 0 210.3631015 0 163.6021892 0 0 0 0 6.152953389e-06 0 0 0 0 0 217.5954686 152.4491666 233.2335854 194.042969 0 0 360.4046103 187.0311932 0 380.4691815 0 402.9134238 212.0422753 525.9866037 0 147.8465511 196.3075333 0 0 0 166.6164023 200.1347814 0 367.9343239 150.4014303 0 219.2308175 178.4204904 182.4200852 197.2295595 166.2715299 348.549236 527.7425393 213.0367465 348.9327349 0 0 0 127.5847155 0 374.6699806 192.2237634 0 283.4899226 389.1574695 400.6295161 405.4774826 382.7988609 0 0 215.3117955 147.5501501 0 189.2268188 700.8447618 0 0 0.005261682456 9.320125264e-06 0 179.6098955 215.645382 82.17243931 364.3139126 622.6302925 227.900243 208.5973854 214.2035553 0 153.1458187 0 0 0 0 0 
0 0 0 0 0 202.5805812 0 201.4794353 0 0 0 0 141.6918736 0 564.7137653 179.9202993 365.9252127 0 0 0 212.0029422 0 0 0.0002654840077 0 0 412.8587438 0 368.7901783 142.3485102 0 0.07448666312 196.4149598 248.3455601 0 0 204.4050928 258.1237437 412.8193085 0 0 243.1240996 0 292.0031252 0 0 677.9892204 3.41256149e-06 184.1472811 0 204.6659351 0 203.5870748 0 0 137.5267141 184.9321768 0 0 0 386.5636806 215.0542752 0 0 0 609.4757515 415.8741017 326.3208693 0 0.001971367352 0 0 800.1200536 142.04066 331.9078138 0 201.036482 0 394.9798749 188.111448 211.4286519 223.9159774 145.6997622 189.7278623 579.0496673 55.47929163 0.473445515 0 0 0 0 0.007660316311 177.6910301 0 154.0323701 368.2737918 0 0 0 166.8801694 185.0958537 
393.7330915 0 233.4271869 0 0 0 0 0 0 0 0 350.6918541 0 165.6246205 0 0.007891892415 0 0 0 206.2476649 0 158.5163616 96.99589985 0 0 200.58592 217.5561189 0 186.1745285 0 326.5231234 0 206.20891 7.146127521 189.5403228 227.4955743 204.1576431 352.7597573 202.9865268 0 146.7549847 145.844668 165.3125268 323.2727517 0 0 396.3729999 0 573.0566478 184.05464 0 331.1297482 2.761315042 171.3231063 420.5767397 211.3818609 180.1346178 201.6593916 0 0 0 188.8356086 535.3267743 0 220.0269135 520.2142441 24.0602319 0 224.1940843 204.0822866 145.1319472 154.5183872 0 397.1779058 1.502680254 390.6172158 394.0443509 183.4505932 90.27248882 0 198.2075604 0 0 0 0 138.3766528 0 0 0 412.0713849 153.9840294 376.9153749 0 224.7226062 0 299.127698 0 0 0 0 9.210277185e-06 
181.3731058 0 0 0 0 0 0 0 315.6339279 0 233.3481278 0 233.4676743 0 417.8964762 204.3978098 0 146.3640121 117.5308781 177.6888024 0 0 411.1562001 375.3349679 0 0 0.005515011981 227.9234941 392.9676102 187.4503898 3.355107573 0 2.346546771e-05 230.9781274 333.6049818 150.8972323 348.3307733 186.400262 0 177.7013366 0 207.2444245 2.390294164e-05 178.2815715 1.071935325 202.0650932 0 538.9552723 0 0 0 161.9636354 0 0 408.9615848 0 624.7241059 611.5217336 391.0226234 0 417.0179064 0 219.2041379 324.4617558 0 226.0656293 397.0663375 179.19808 0 170.4033692 444.3529356 156.0934077 210.7416093 0 0 142.790874 193.8662814 0 0 217.2060344 0 703.076293 0.3242886548 3.931857216e-06 174.1307245 0.002419430587 0 232.9968433 230.0328261 356.0185804 0 157.8370689 0 0 201.6712383 0 193.2854457 0 0 157.7944815 4.565303281 
