# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332286
# Directory: slit_pos_3/142
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.711162
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:58:03 2021 (1635245883)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3201
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00502141; dX=0.269505; Y0=0.00295089; dY=0.267981;
# signal: Min=0; Max=923.583; Mean=94.5462;
# values: 964466 13954.2 5043
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 209.9741456 216.3259321 218.7854285 0 0 0 0 0 0 454.4766834 194.3626437 0 225.7061755 0 0 168.9986314 0 101.7105418 0 0 0 0 0 0 155.3999565 0 202.1048908 0 0 159.676326 0 0 0 153.6997485 226.4454478 0 214.4946238 0 187.8483205 0 446.4680759 0 0 0 0 0 0 0 0 0 0 0.02557688901 0 0 0 222.5323962 207.3140121 0 0 0 0 177.9741003 0 209.1189955 0 0 0 0 0 212.9574619 0 197.8605016 182.6348998 193.2814163 0 0 224.6817075 141.6599748 0 0 147.2047078 0 191.2242701 0 0 0 0.4902035594 161.6046041 632.0865976 209.939516 197.1891469 155.0034937 211.5828868 0 0 0 0 0 0 0 
0 0 0 0 230.3210666 0 0 0 0 190.7844188 0 0 0 0 0 0 0 0 0 0 0 0.01998181307 0 0 0 164.3478393 0 0 0 214.9504822 0 232.6795199 0 0 223.1624622 390.6660304 198.5720766 0 209.746216 0 0 0 0 0 416.7441453 0 204.5702801 0 0 0 158.6165128 0 0 0 0 414.3409691 219.7596174 0 0 131.8429801 0 0 0 157.0720999 212.6761078 0 442.2834761 0 0 229.188169 0 0 0 0 203.2966868 199.2987145 0 152.7390421 0 0 0 0 0 182.263135 0 0 0 0 0 0 0 0 0 0 0 599.1820519 0 0 0 209.8465572 0 
0 0 0 0 217.3214791 203.4905427 0 0 0 0 202.3233111 0 216.8593063 0 0 0 0 0 234.7909315 0 0 216.4926053 0 208.1937668 225.9312009 151.4412023 0 184.2649168 0 420.6703158 0 0 0 230.9843085 207.6490654 208.8412077 0 192.5981193 0 154.5581341 0 203.7583976 594.011019 187.3785752 0 0 0 0 0 0 0 0 0 0 0 162.7709363 216.5777664 0 0 196.5125711 0 0 0 0 0 0 0 197.8292393 0 0 0 0 0 0 0 224.714949 158.7331708 163.263117 0 214.5443993 0 525.3122898 0 0 204.025737 0 0 0 0 0 0 0 0 0 195.7081734 219.973849 162.6780905 0 0 0 0 
0 444.7485719 0 0 0 0 0 0 199.7503211 0 0 0 0 0 0 406.7450565 218.9074275 0 144.7885365 409.4759783 0 0 0 0 0 0 0 198.5562525 221.3355025 226.4098702 426.4511718 0 0 0 0 0 0 0.1374179517 217.5009275 213.7836873 0 0 422.8668807 0 219.1571309 200.9423191 0 0 125.5745859 0 0 0 0 0 200.3254014 0 0 0 197.2480896 204.9293557 227.0987783 225.1000532 385.7608235 0 0 0 217.3060674 0 0 0 0 0 363.8785063 0 0 198.4746068 0 413.5852627 0 218.5826875 148.2615786 0 123.4208048 0 0 0 0 0 0 205.7957788 228.3561373 0 0 197.5643286 160.1109833 223.0169934 234.2864529 0 0 343.2755118 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.287736 204.4365009 150.8744226 219.1056925 0 0 0 220.4562027 0 219.6966784 216.6101561 0 0 0 197.4830429 0 0 0 0 0 0 190.7410168 375.9354292 155.1268522 649.8793844 0 0 0 0 393.5009644 0 164.4131104 165.1503882 385.6280823 391.7266397 0 0 198.9785677 0 0 209.8485163 332.4648271 152.6257029 0 226.1788616 643.1630263 0 0 0 135.8322656 426.0119075 0 187.2485047 0 0 227.8668331 0 229.0649082 211.4756926 0 0 0 214.4236008 0 0 231.8748576 0 0 0 0 0 0 555.7586131 170.5106285 154.0993206 223.0136977 203.1866737 223.2382933 0 0 0 0 150.813912 149.5324401 0 0 
188.3107474 0 0 0 0 0 0 0 0 0 168.9559175 0 223.7903569 230.4875975 191.7948904 0 0 205.6510075 0 199.8659265 195.1086839 0.01684320894 218.0640256 0 0 0 170.2110395 0 0 0 0 296.8514446 0 0 224.192047 417.7220504 0 0 0 0 386.1145933 0 0 217.0001075 0 0 0 192.1208807 383.7496357 224.543678 0 0 0 0 202.3583123 165.9073147 0 215.310178 193.8016554 195.9630119 0 0 0 0 0 0 131.1050117 0 436.6485308 203.9996358 0 149.900395 193.0781688 0 637.6648935 159.854637 378.406831 386.2112683 224.2707678 0 0 0 433.3311072 0 0 0 208.5934672 217.4787805 0 0 0 0 0 0 0 234.453588 0 0 0 0 0 
0 0 193.9135904 0 210.2269898 203.7065544 209.8603784 0 236.3045513 0 0 0 233.6872914 187.7729626 223.9601251 0 420.2719829 0 0 0 192.7794294 630.3073798 0 0 190.8874853 0 208.5402431 231.3822015 0 0 0 0 217.5917372 0 408.6520287 0 0 0 0 151.7965769 0 215.3882633 217.7072342 0 0 0 0 232.8659456 0 375.7193797 0 63.52690402 0 235.0625899 0 208.7150397 0 0 0 224.9283818 0 0 0 0 145.3118085 189.8073404 223.9513463 0 0 0 0 224.1718068 185.249047 145.6587538 408.8834767 0 203.6234878 0 0 0 0 0 394.7754886 220.339562 0 0 323.8133438 157.2614985 220.2534669 0 0 0 0 184.6263278 0 378.8904409 217.979871 0 0 0 0 
0 0 0 0 219.4205971 0 127.8087177 224.2217994 0 0 0 228.9540224 227.5923565 0 0 0 0 0 0 0 193.6760359 207.6778781 203.432308 0 0 0 0 0 148.1220998 0 144.1511057 205.6308216 217.5747973 198.7061467 0 227.9832555 153.4543038 0 0 0 0 0.004576731585 0 0 210.0554931 0 0 182.1341041 405.0134703 0 207.363368 222.4054437 0 407.3916399 231.394965 435.4033539 213.8193306 200.2073789 0 0 0 0 0 0 0 0 0 0 218.6500838 0 0 0 0 190.2021785 0 198.5624035 0 204.6729312 437.1667843 335.5446594 213.3393688 0 0 0 0.7080719057 0 455.8911738 0 349.9681701 0 0 196.8745072 0 0 399.888242 0 0.1439515497 0 0 0.004412625034 222.6843455 
0 0 0 222.5508921 0 206.5417592 212.891766 192.3685691 0 209.7429983 0 0 0 208.3905892 0 0 0 0 0 409.8522724 0 229.8847035 0 223.3749678 202.2622267 0 235.3891218 0 0 0 123.8873966 0 0 0 211.7610119 0 0 0 0 0 422.0619674 0 0 202.37253 0 0 0 0 0 0 437.8749732 0 0 0 205.3647847 0 0 0 148.0186434 206.64105 0 395.3404495 0 190.1017012 0 0 0 0 0 0 107.9102219 0 0 0 219.6769982 0 168.5968177 0 0 0 0 0 0 0 0 0 0 194.2091056 0 0 0 0 0 157.0965165 0 199.8939928 0 0 0 0 0 
0 0 0 214.7305256 0 0 226.8609478 0 0 0 0 193.0395024 144.6953464 0 0 0 0 0 0 0 0 0.0004772735549 0 224.7175767 599.0200239 188.1213124 0 0 227.6527033 196.0597983 0 0 0 0 191.7168258 0 181.0448949 0 0 0 218.3327749 0 328.5614733 229.4243652 0 0 225.0221803 363.8975597 0 438.2917109 0 0 0 0 0 0 209.1034021 0 380.4642694 0 0 0 0 202.923364 391.1142359 433.6174673 0 197.7850842 168.7033674 0 0 218.5674398 0 0 0 0 0 0 209.96188 212.1382842 0 0 0 0 146.839755 0 0 193.3124286 0 0 0 215.1259065 0 220.3408996 0 0 0 219.989495 379.0997913 217.8143751 155.0827483 
0 0 219.2598746 0 0 0 0 0 206.1473294 0 440.6385253 0 0 0 232.5064904 0 211.1155965 0 0 0 0 189.5930322 0 0 0 184.8043212 0 0 0 578.0060809 0 216.686523 0 0 0 0 213.4760847 165.6971532 434.0649531 0 409.7950659 0 0 0 0 0 0 0 0 0 604.3655317 176.947611 0 196.598849 196.3415734 188.9971891 196.3530208 0 0 0 404.2846015 0 195.0213974 0 0 0.01614586978 0 172.0893746 217.0744908 0 0 0 0 0 192.9903022 210.9639323 203.2822608 0 0 197.2295065 0.07583476417 214.9022282 148.1125322 0 0 214.2229224 0 0 0 0 0 0 0 158.4343531 0 0 210.2214592 0 0 0 0 
0 0 0 0 0 0 233.3759753 212.7680524 0 209.315215 0 182.7937648 216.5140541 0 229.4359002 0 0 183.2002319 190.9083902 0 0 211.9067928 221.3166773 0 0 0 0 0 220.8501062 427.0902188 404.06731 0 208.1503906 0 0 0 0 166.3821141 157.8176208 0 0 448.7910093 0 199.5535213 206.7600841 417.3609622 188.4506619 0 156.6740291 0 204.243314 0 0 230.2567235 0 0 0 435.1516697 0 0 0 0 0 0 341.5930956 0 176.3523525 0 190.4777591 230.0304684 384.8470943 0 510.3071137 0 213.0908802 0 211.9377844 204.902096 278.8118162 0 0 0 198.4338534 0 212.0030567 0 0 444.7561279 0 0 164.3974703 199.7417757 0 0 0 0 203.6533997 0 0 0 227.8232512 
211.5592014 0 0 0 0 0 231.3193728 0 230.1864957 0 0 0 0 0 0 0 0 0 0 221.4886961 0 0 374.5740025 0 0 0 0 0 0 235.5320571 206.2814161 0 0 0 388.8560513 150.9549096 646.608626 0 151.0705357 446.1320891 443.3369594 150.8060871 0 0 213.4760687 0 0 390.1604167 0 0 162.3399866 0 0 0 161.400321 403.2884585 164.8334015 189.1178686 213.4206275 0 0 211.4089407 202.4662428 210.7867377 0 229.4850433 216.3654544 0 0 0 195.3375635 205.0474274 0 0 0 0 0 0 211.2361714 0 0 0 0 0 0 0 0 0 0 0 0.5018759477 0 0 0 426.9716023 153.3852391 0 0 0 0 0 
0 0 208.0037112 0 415.3300185 209.1365028 0 230.2088331 214.4830541 0 233.3624094 0 0 0 222.5776291 0 210.5897111 0 0 0 0 0 0 0 0 0 0 0 0 220.0640495 0 0 214.2798049 0 0 0 167.3547686 179.9843365 199.5152595 208.8863605 0 227.5638229 0 226.0050585 0 0 0 203.2888884 534.6295058 0.001024566978 215.409101 185.7154588 209.1147489 0 224.282275 0 0 0 0 0 0 190.9949898 182.8742374 150.4124877 0 0 0 0 0 0 0 211.7362992 0 0 0 370.6235331 0 0 162.0644278 0 394.0478052 0 0 0 0 180.5444471 131.6592419 180.2926898 0 0 0 0 186.7141175 0 189.6536462 0 0 158.0299402 0 0 229.7131721 
0 201.7232147 0 0 0 0 0 432.144019 219.6180159 178.189638 0 0 0 0 0 209.6167584 216.5818166 204.5500879 0 0 0 0 0 0 0 222.8979789 0 424.1055352 0 0 0 0 664.512718 0 211.7173815 0 0 199.7951955 0 216.0527128 0 419.7679168 201.2210397 0 0 361.5229928 232.9569505 0 0 0 207.2946534 0 0 159.5201565 0 158.4331882 201.6292752 0 0 611.8705809 215.120107 0 217.2547515 0 0 218.8578923 182.6867456 154.1423187 207.4631015 0 373.7373179 0 0 0 0 221.2087889 0 0 210.1760129 0 373.2984925 222.8669601 392.7763128 161.0269552 0 0 0 0 366.2245357 175.5390347 447.2592153 363.054329 0 0 0 0 163.0577213 160.7907659 208.0037996 159.2546191 198.8671712 
227.2289099 0 0 0 0 200.5859162 0.003188283256 224.0007843 204.0035937 0 0 0 0 162.1448623 0 0 213.7073403 0 0 0 212.2687944 636.1446271 201.309628 191.6379235 152.4177626 0 0 204.5416912 166.6554123 0 154.23993 437.6071142 176.7298529 0 0 0 0 0 0 149.1503259 0 0 408.5696733 182.165461 142.6818056 0 0 0 213.7411179 0 0 0 0 0 441.9281802 0 160.5281699 231.9891626 229.033494 0 0 0 201.3550305 0 0 0 0 153.2946112 0 221.6518765 0 215.2447 0 0 433.0452931 204.2386099 0 214.4946105 220.4227473 0 0 0 0.02150820466 190.0694669 0 398.6659035 0 0 205.9371602 192.418417 222.6173383 0 0 0 0 163.3336024 0 0 0 0 0 
427.5840996 0 0 195.9379671 0 0 0 0 0 0 0 0 0 0 0 153.1057669 214.0150779 223.5062317 158.3377016 0 198.2561 0 213.1118433 0 0 224.7160635 0 345.7246799 480.1259514 224.6550374 0 0 191.5649306 0.0925102872 218.3158261 0 231.2909446 0 203.7693227 332.5556542 0 214.4625514 0 0 0 232.813408 0 0 439.4591005 0 392.5740553 0 189.3637839 0 223.9459824 425.8735961 0 0 0 0 0 0 0 0 162.2887456 432.7161903 0 204.0542735 0 0 0 0 0 0 0.005094809407 188.1212332 0 0 358.605067 0 0 0 0 0 0 165.3057728 0 0 0 218.431897 215.9460415 236.7472894 0 0 0 0 0 0 0 0 0 
457.0870896 228.4873325 0.09730255775 0 0 0 0 411.5022615 203.8390002 0 192.314541 218.3807138 0 0 215.2079507 191.4087112 416.6830724 0 0 233.3809576 422.3316294 195.9557738 0 0 0 0 0 189.3648437 0 637.3752533 0 185.7502546 0 0 0 0 204.5144758 175.5228421 0 663.917952 184.2902983 0 157.7031405 0 327.2704519 0 200.1566486 0 0 0 0 0 0 0 0 667.2783601 225.6497508 211.0689646 0 0 0 218.6657347 372.488435 0 0.1373924657 0 215.4657666 0 225.9580983 0 0 0 0 191.0259521 0 0 136.211733 0 0 0 0 163.2036956 0 0 206.2667788 0 0 0 396.939428 0 0 217.9543884 0 0 185.0825491 371.4701841 0 0 193.8572853 200.8357632 0 
0 0 0 0 231.1718362 217.5506911 202.0485654 157.7862953 658.0907779 0 449.7106466 0 0 215.4833954 0 0 0 0 0 0 127.1039519 202.381342 205.6674099 0 0 183.806851 164.9861201 219.6140106 0 0 0 216.7820379 0 0 0 225.9060082 0 428.9326905 220.5381687 0 211.4545528 0 4.170919105 0 0 181.6053292 0 213.3037554 0 0 216.7983754 160.6433446 0 0 0 0 0 0 0 0 450.6792161 0 0 0 427.6245398 0 217.6718455 217.2830422 0 0 0 0 214.8937173 0 0 0 0 195.3815459 378.4323493 143.4041228 217.1940469 0 0 0 198.5137132 0 217.2028289 0 0 330.6907359 0 507.1475127 182.0056951 0 0 0 0 0 0 192.9298954 191.804747 
0 0 0 0 0 0 0 0.07358409978 0 0 427.6244503 0 211.7166712 0 0 0 211.0524678 204.8287604 191.5160135 0 221.6682067 189.9115921 0 0 0 0 0 220.2239381 431.5284342 213.9447867 0.0008717778791 0 211.3853909 0 0 448.8883951 0 200.4558934 161.2512262 152.8757259 0 0 163.4770002 210.791956 0 414.588249 197.527754 0 0 0 216.350939 0 0 167.3563356 204.5608629 0 224.8822108 0 0 0 0 0 182.8759267 215.8650375 0 0 0 212.0904992 204.4001282 212.7926717 0 203.071028 0 203.1472036 593.9673837 294.5212646 0 191.5329017 0 0 0 144.8926679 200.5797347 216.8775064 218.0119137 214.7878514 0 313.903267 0 160.6195103 0 57.81661693 0 0 0 195.2366282 0 233.8387665 195.5253476 190.3027571 0 
0 217.5259943 0 0 0 223.9393458 0 228.1834094 0 0 207.7442962 741.2318548 219.8164284 0 216.6974232 183.3503815 191.8603337 0 0 0 0 438.0863159 0 0 233.3531183 173.6800281 0 0 0 220.0271127 0 229.9796407 223.3022715 0 0 0 0 0 195.545613 213.121976 0 197.0287436 0 0 0 0 0 0 0 192.6521613 204.3435941 0 199.4154798 411.6351325 220.4745613 0 203.656446 197.4584796 0 157.9844369 201.9819235 0 0 0.0009390675515 407.4765892 0 400.40765 189.9443801 207.4285627 211.5090452 0 224.9617945 417.3866291 228.1622744 0 0 0 223.1153853 0 141.4566795 0 0 0 0 0 357.3264264 223.8325894 217.4111634 0 0 0 0 0 0 0 0 0 195.0204321 188.9367441 190.8620284 0 
149.281973 0 227.4464461 0 230.7934397 0 0 0 0 0 215.1058239 0 219.1400105 212.1968053 0 0 0 220.5492919 131.921835 0 0 368.6345164 0 0 0 226.9263832 0 214.7291779 360.7514415 199.7073066 434.9925941 0 0 137.337385 212.6300344 398.1194229 192.7682079 0 343.1430386 439.60916 218.847003 0 392.5466768 0 422.8349157 0 0 0 0 0 388.4011407 394.5104409 0 153.1447602 0 0 214.8600692 0 0 0 0 0 385.0734062 0 0 0 180.373931 0 636.2854537 0 0 0 0 424.066935 643.8544135 0 0 223.343788 188.7798616 0 677.4940489 219.4568843 224.9664833 195.274363 364.0006594 161.6657382 217.9986351 0 0 0 0 0 0 0 155.8596822 0 225.413286 0 202.1690834 0 0 
0 0 0 0 0 0 0 0 215.9614676 0 0 0 0 0 0 165.1529692 0 0 0 0 0 0 0 209.728345 210.6624967 611.2567239 0 213.8639287 217.7205413 0 228.6316299 0 0 161.7587483 0 199.1480565 199.6242365 166.6097773 350.0474537 0 285.6398998 0 202.2628302 408.1561926 0 0 378.6333211 0.003850892759 0 0 211.7621938 0 0 220.782253 0 0 191.2503385 0 413.6273211 0 0 197.5105024 202.1651106 0 0 212.9191385 0 0 0 432.6822074 0 0 216.1081764 209.4831757 0 428.4624111 213.3579506 400.1670977 0 0 431.7851196 0 0 0 630.5920601 0 0 0 216.1746079 0 0 0 0 0 0 0 0 0 196.3692546 198.664258 199.5447035 
0 0 223.1620894 0 0 220.5151235 0 192.6894451 437.3353288 0 0 0 0 0 0 218.5244918 0 773.3617093 0 192.6417053 192.9471967 0 0 0 221.7616693 0 413.5748401 0 0 0 216.3805934 0 0 0 0 220.4209179 189.0039722 190.8329214 0 183.8095683 0 0 0 161.0711462 0 181.2723021 0 0 0 0 402.1534434 0 0 427.2666117 0 0 0 156.5069978 0 0 153.6567957 0 0 0 0 0 201.5748346 217.0861968 410.5904297 0 180.7115191 0 386.1727983 0 0 208.7414436 0 0 142.4414516 0 542.3663488 220.727248 0 0 388.0893681 186.7562225 193.5892934 415.7851644 0 0 0 204.0469542 192.1397643 0 157.5941389 0 0 0 0 433.2629633 153.5191832 
236.317022 0 0.003094638979 221.4778137 0 0 0 217.9943088 0 0 219.2530124 396.9228429 233.0898037 0 0 0 0 0 0 223.5281347 848.2584394 0 0 0 0 0 194.9595441 0 0 0 0 109.4127003 0 0 0 0 0 0 184.782886 132.4990998 220.3573869 0 0 186.4443254 413.3623691 180.9902983 235.1279072 0 0 0 370.8791763 0 224.7623406 0 214.6646956 0 0 0 0 200.4860497 0 353.4688977 221.7842584 0 202.4761175 0 227.373762 186.2147473 0 0 0 0 377.6585975 0 0.0216861788 0 0 0 190.9161806 0 0 0 387.9370511 0 150.3203627 0 163.8246863 0.06098297318 0 160.1406624 0 0 0 0 0 0 196.0908002 207.2171243 128.1270696 0 0 
0 0 0 223.5962497 184.0196802 0 229.0964747 216.2826964 0 0 0 216.6464973 0 0 0 0 0 183.9533514 215.3287712 340.5965002 0 0 0 0 0 106.7979579 404.1331354 0 0 371.9018973 443.9451138 376.5473886 0 0 0 385.1183682 0 0 0 431.4198103 0 0 0 0 218.4064773 0 0 0 145.7672289 0 219.7703365 206.6638903 0 0.0006996488783 0 0 0 0 0 408.2164321 0 198.44302 0 151.4538162 745.1816667 219.7193744 214.2820101 186.8164489 0 0 584.6175115 0 0 0 430.4884529 0 209.2839441 0 0 158.9795459 204.6907877 199.4032722 0 0 0 216.7071989 169.1496822 0 159.2054941 0 0 218.4733514 0 183.4427468 0 222.5675244 0 214.4385842 0 0 0 
