# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325971
# Directory: slit_pos_3/28
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.148257
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:51:25 2021 (1635241885)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7572
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000643529; dX=0.267045; Y0=0.000830567; dY=0.266643;
# signal: Min=0; Max=969.817; Mean=118.677;
# values: 1.21062e+06 15164.9 8378
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
134.7440981 0 0 0 0 0 0 0 0 0 0 0.005752343854 205.7958063 0 221.7217793 190.9991219 367.9889036 103.9347827 0 134.9764367 413.9042447 449.7911808 179.6037619 0 215.4720753 0 185.9421626 177.1896548 412.9755646 420.9862607 108.0141569 0 166.2308813 0 166.2517951 39.52578711 0 304.2378115 132.082411 329.6739785 0 137.3739741 401.8797427 396.3505294 147.173412 0 0 173.8362144 0 0 203.318859 163.59759 0 0 149.0805946 0 232.1360992 0.1453097112 0 188.571852 0 211.5057988 0 188.4618299 211.6888112 0 191.0576206 0 166.3191276 0 232.2038421 0 0 0 221.2187355 0 185.5269042 162.5847135 129.6800872 0 231.0325114 215.6545912 0 175.8347581 124.063713 0 219.2278437 0 0.007073218099 0 0 0 0 0.00040391599 0 0 0.002242691996 0 0 0 0 
0 238.1742778 1.25279585 0 166.0803923 0 0 0 0 0 2.119163573e-05 0 159.1713044 0.1550478792 353.9390412 0 0 212.5742029 6.931228473e-05 212.9555244 0 0 0 0.06896934766 0 204.1066972 0 188.8503291 220.5601326 0 180.8867906 0 228.1070032 0 0 0 225.6512582 194.1321476 435.1852396 166.3031977 162.0356753 0 0 383.2921425 202.4966558 130.9776119 359.6582165 0.02850667374 208.4791771 233.0759761 0.07667142748 192.1117338 204.9866741 125.6233128 21.93513306 221.6170726 197.3456817 221.5391637 0 0 9.508453588e-05 224.3103078 0 216.5427175 17.48915924 0 0 203.5233 440.9349703 0 138.4809275 2.69476636e-05 166.6216357 0 0 169.4160161 188.4560659 0 375.8346514 0 0 132.6714781 0 203.6192145 203.4616838 0 9.801142496 191.4120658 0 182.3798232 0 0 0 220.6735082 254.3519494 92.20360264 0 192.1605948 0 0 220.258074 
0 0 229.3564508 0 214.1184604 0 0 231.6228376 174.8799864 213.0803014 401.9775545 0 225.4592412 0 5.077935712e-07 0 0 230.916783 191.9892438 147.1017033 0 228.9995932 141.2668117 4.24063434e-07 0 177.7071083 221.4529068 204.4940298 219.9711937 161.518791 201.8636452 0 0 154.3254417 322.6854009 0 184.7602863 172.8408408 537.5412205 0 232.748388 0.0009492908319 164.7490536 0 266.7006826 619.0007777 0 171.2637571 0 0 389.9211968 0 205.6626762 0 0 203.9886368 165.3847422 0 0 140.8467395 0 0 0 0 560.7005133 0.008158574382 231.8177978 144.464139 0 404.4764201 0 184.8222747 168.2281716 181.6985829 432.7770728 132.6755589 0 141.6678972 170.3271098 0.1165202187 0.005864475535 0 0 0 0 0 4.518317584e-06 0 0 183.1817249 0 0 0 0 0 0 0 0 0 206.9233955 392.0684319 
0 231.693988 191.3684956 0 163.9823554 201.4469763 212.0634403 0 110.3402008 0 0 0 0 179.8569218 0 417.4779302 361.8068066 0.003776434661 0 163.7781916 0 0 0 0 402.4401842 0 152.8408702 0 222.5750273 333.8766345 147.6974612 747.9851216 0 0 187.79174 0 0 424.339734 145.3424437 283.3036852 0 434.6704255 0 0 440.4759043 170.890055 0.09818935392 209.0972217 0 324.0829544 0 0 183.1472296 0 0.1196444627 206.2450302 0.01647999247 0 0 0 0 384.3843881 0 185.0615745 0 0 386.0787077 426.7848405 0 196.1761979 354.2480041 0 0.02280986768 0 0.0004642743462 216.1960276 182.0298192 0 190.1254092 1.276307556 0.0006843425411 212.4784068 142.8776722 0 371.7394103 0 220.7838374 0 0 129.4088614 0 0 182.9069676 167.301842 0 0 178.0601987 231.4177247 0 0 0 
0 0 0 0 0 9.257268107e-07 217.3227399 0 0 128.2802299 0 0 311.196833 0 0 0.3255755334 172.9229357 222.5959295 228.791469 163.123243 0 0 356.5899264 0 166.0168932 227.2796978 0 194.3888623 169.6314372 210.864905 0 0 0.001059364934 448.8746804 190.9632566 217.3889067 0 155.9838133 220.122505 0 383.4314146 0 169.8690407 0 0 186.9410078 212.8985981 4.549961546 0 0 0 202.2386123 0 155.9561909 221.2006593 0.8933905552 180.4864996 0 214.410717 0 0 0 217.4098312 394.6034596 232.1554734 173.1735542 231.6650937 219.4596928 0 189.5359567 91.47597571 109.9647128 0.03559108045 367.8092172 0 0 173.138617 210.1341981 181.1835693 0 204.6971342 329.4338246 0 192.0156079 0 182.6219016 371.8431757 10.43670736 0 0 216.5462196 406.7243157 0 164.9380933 0 0 334.7418075 215.7691107 174.1164272 194.0480586 0 
0 0 0 148.6924434 0 0 230.314328 0 0 577.3538372 0 232.8008766 332.9378022 0 222.9108416 225.9647471 211.5891148 0 218.3335168 126.7662742 0 0 0 186.0895076 385.8173486 0 0 0 0 221.0703786 0 0 0 0 0 222.986118 0 0 454.8780002 349.7338961 231.8653687 362.8800104 0 184.1056533 0 139.6560736 0 411.6253988 0 184.3729262 153.6629352 0 0 0 171.3595841 2.08841803 588.5117939 0 218.3686267 198.202467 215.444242 206.7658709 371.8681641 324.3917125 335.5124189 202.4489795 185.449588 320.7389973 179.8344156 0 546.8435442 0 0 135.8279895 293.8174008 0 0 157.3738645 0 0 136.0824353 0 412.4808395 367.2467832 0 202.7523003 0 209.9866995 249.2239522 0 209.7504926 0 0 415.9534832 0 0.004402374723 0 0 183.4027151 0 0 
0 214.8116049 0 0 0 0 0 0 483.4645609 226.6298409 235.8647356 203.9417856 369.9541729 358.6384504 0 0 152.2080087 231.3745056 226.8190736 0 382.5285908 0 0 376.8635998 0 415.805025 169.6210441 181.6014091 0 383.0924507 0 214.0797421 435.1179609 0 148.569775 366.8665933 0 0 0 555.3116818 392.2816833 2.485545107 0 292.0427516 616.8367226 0.001104779811 214.6275732 0 405.3305807 0 403.0250663 0 0 0 320.239379 415.71336 0 365.1551827 0 428.7954124 430.7873312 0 224.0375789 179.2343303 561.3596104 184.4880404 339.4157141 0 187.3066339 0 0.0004463126118 189.4305184 188.4542735 1.681968473 178.2638018 0 361.1981567 202.5033125 211.6665729 0 0 85.5028021 0 210.8901149 410.6027329 423.6922388 0 0 0 157.7061355 0 189.9177394 0 0 0 0 182.0462767 0 0 0 5.561414476e-06 
0 0 0 6.437448782e-07 0 0 358.6486765 200.2349928 0 431.6869704 0 8.052369404e-06 0 203.2521532 207.686336 0 200.6485653 0 218.4938978 155.0608758 357.1448738 0 166.2411375 0 185.0958551 0 332.6773099 0 135.8652438 0 156.2844847 177.766134 0.006121285898 0 634.7809612 185.2171634 178.3592302 0 0 164.2260567 184.7387209 0.1323954743 211.3256062 214.747495 0 0 213.1820336 209.9152475 0 341.3131574 216.8731837 151.8011366 0 0 135.3046652 208.6067414 0 174.9412762 232.6436935 30.89351668 0.2806438063 0 0 146.5107469 0 229.4566212 180.7516942 70.77669134 525.478262 558.138247 184.2000275 155.8376656 209.9054758 0 0 185.4001682 0 125.5405005 0 173.8429409 0 203.6759571 467.1325992 0 0 556.5994537 0 0 213.1720459 0 125.1382672 0 0 216.2034908 307.7983414 128.7917967 0 0 203.4459246 0 169.1635218 
0 191.7920903 600.1526823 0 436.8456763 0 0 0 0 0 0 209.2528656 104.1605621 7.111002363 0 145.2715022 0 171.3261539 230.8895809 147.8329909 0 0.0005662330458 227.2654696 0 173.5511265 147.7292517 0 404.0006216 0 0 0 235.4713113 0 0 444.9862166 444.285193 200.4046885 215.6410096 0 384.8867099 0 0 0 204.4357717 0 182.461493 126.0652723 0 186.3000673 433.7180771 370.8064178 145.5339746 257.9414169 140.4372697 0 0 161.9041314 0 196.4536845 222.2425157 0 207.86772 110.618228 174.4951498 640.8872824 0 207.6058375 380.4192836 5.9995715 166.8503622 0.0002319185802 402.795667 152.7299084 429.4440012 0 0.006077670582 312.7724796 0 177.3803777 0 221.7393533 179.3495132 0 0 729.2863679 0 0 329.6317817 0 0 194.3974972 151.5648405 183.3051804 0.01355782737 0 0 0 0 0.06300523844 0 0 
215.0711109 0 0 0 213.0652153 0 224.1050224 0 0 0 213.7710484 386.1888227 0 0 0 190.6765351 202.168598 265.0637832 0 160.2480308 0 293.4922489 158.6284748 0 400.0336631 391.5104104 0 0 517.9057957 0 211.0649518 153.928442 382.0890633 209.2603219 0 177.6903394 197.2266779 223.4138386 0 98.73027996 158.194204 0.236369332 12.39515475 219.3416677 0 0 153.4916262 413.3544498 176.7305936 10.42643024 352.4730061 0 112.2603168 222.6266058 0.003773297421 67.31146738 1.233352351 0 218.6727614 0 0 0 0 0 4.267202584e-05 0 2.498521154 0 0 0 157.8648279 109.4131211 10.89944836 0 6.716522426 223.9113483 529.6647485 178.0903858 194.5274384 0 124.7979676 382.1159297 230.1981085 0 0 0 365.1173002 0 0 0 0 0 727.3719359 209.8792208 190.4204019 0 0 0 0 191.8800833 0 
0 227.8107283 0 0.008898808749 0 332.1771195 346.4954143 359.4388211 0 0 0 0 0 0 0 1.682335774 183.1937469 233.0769339 0 0 0 159.1154327 220.5847384 0 223.6352294 398.9485574 0 203.1517405 183.2553431 0 0 0 0 172.0903106 0 0.001724268984 215.4193306 0 144.1112198 0 233.1365974 515.3017669 0 0 184.1459691 235.4963457 0 0 167.2976662 0 628.0900368 0 167.1851047 193.4938073 0 0 164.6824798 0 0 191.7844064 0 0 187.0396314 0 0 216.8044498 375.6170677 0 0 184.7187324 0 185.681644 199.5846655 0 143.8952393 0.001855928209 152.6095972 221.7163617 0 217.4333336 0 543.4219306 5.345080958 1.190567801e-05 376.4690636 388.9663754 0 0 323.5776417 19.78035812 127.2425789 0 0 387.9548499 205.247456 210.7825945 0 0 153.7549773 0 194.480683 
