# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326669
# Directory: slit_pos_3/42
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.217386
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:59:26 2021 (1635242366)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8263
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00555587; dX=0.263856; Y0=-0.00379497; dY=0.265319;
# signal: Min=0; Max=1037.63; Mean=123.161;
# values: 1.25636e+06 15448.7 8615
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 323.9186953 0 0 0 0 0 161.7029658 196.6624405 430.1271431 0.5729615917 232.1829046 0 278.6061684 0 3.747698501e-06 165.1277751 148.5790569 149.4096234 24.26685452 0 231.1338013 430.7999658 188.0836181 79.07262621 152.9198191 0 312.4376943 0 610.569428 230.7762407 389.488731 197.7801702 0 222.7337304 0 0 396.7375854 225.5024479 0 154.0354188 0 0 211.4245802 221.4345207 414.6113108 223.4106018 0 194.2108939 209.8118738 350.9755274 0 420.7594668 0 327.8772246 0.002631752342 207.9820138 363.0042098 155.3939987 169.7432402 0 585.3467418 171.2924275 24.13814698 2.201153988e-05 155.0791824 405.8570646 142.6787715 0.0003888195427 215.9333303 0 0 0 0 0 177.1614221 0 0.09924892336 0 189.345017 169.2913531 202.8332656 0 215.3632819 0 157.4763583 0 0 428.343402 0 0 122.1455154 206.0563049 0 0 190.567439 175.8540866 0 0 
0 0 0.2327023734 0 377.2886368 0 0 223.9951746 203.1645489 0 0 572.980243 0 0 0 0 9.153941345e-06 6.907430482e-08 215.3666395 217.8453872 0 190.0158046 0 0 0 565.7532713 364.8759456 182.1751843 158.908434 395.9092015 416.9182848 0 364.229813 0 132.8914231 0 210.1598485 0 0 207.5908959 410.5577541 224.0936775 156.5803803 0 0 232.6591278 193.1294281 460.5845715 193.1290206 156.613928 15.31560017 432.9483544 194.4831729 209.2497028 0 0 0 0 191.8249262 403.29413 0.0001619770805 0 0 0 0 0 604.1872238 183.7852502 0 208.9572914 313.2740661 0 0 0 179.2054537 7.097292363e-08 322.2346172 0.004130433787 218.3034023 168.6433448 532.2594336 0 148.0806848 189.1257579 0 0 403.3069499 404.7140763 0 1.540779136e-06 0 0 0.1573656615 0 197.766502 6.425686132e-05 0 205.3056017 33.53941268 206.6539253 0 
183.2855519 0 0 233.2900305 0 432.2766772 284.6511471 182.4573676 0 179.0360067 0 147.1936266 218.837868 0 0.2720745218 0 0 207.7332304 0 0 125.2778778 6.906944135e-07 168.7610575 0 187.4847697 0 191.5223816 0 215.0003212 215.8948782 0 0 0 0.3029713589 214.4163577 50.88640564 0 190.3881479 0.5980837886 776.9629076 0 156.3151817 0 0 0 0.0526911548 357.5496026 0.01043233085 551.5638661 1.026614879 0.0003604965865 189.9022102 0 0 0 0 216.5367106 0 180.1115089 0.1217834592 278.1354427 0 402.5119874 0 228.1309013 393.8684544 233.9891371 152.4191541 180.9197556 453.2230512 190.3675944 179.7563722 0 0.003862997194 0 245.1962794 0 5.344544207 107.6964204 0 0 399.7098943 364.5002944 191.3096441 190.9566983 212.2826482 189.5078405 3.731505963e-06 0 0 197.2981056 0 198.1381839 189.4828815 482.926941 0.006274951545 0 0 0.09454544097 0 0 
0 0 0 0 0 563.2433587 0 190.9057613 157.6918529 0 0 1.401174562e-08 175.3527365 0 0 0 0.005617134488 0.0003863992181 165.8970165 221.9294245 365.3577939 123.9695913 0 212.7717516 220.9409639 0 0 0 365.4847176 190.2640354 0 0 144.4402974 178.097028 385.0666465 0 0 0 324.7193569 438.3235555 378.7024037 226.9039185 0 0 0 190.9653345 169.9945163 532.8861646 0.0005140840077 0 375.7759758 193.1368962 202.1490636 2.043225623 173.510838 368.3204351 16.80199976 124.8699871 449.9968683 230.6442648 0 537.4673449 184.0371893 7.07562135e-05 188.2549563 0 0 0 0 385.0044928 184.6973478 0.002486788752 188.9371218 0 161.7691976 232.4450657 0 6.851419423e-06 0 0 0 0 474.3433814 0 0 312.404536 205.1852483 18.1657875 2.320313267e-05 190.1108628 0.4680017468 0 197.0636154 0.008858277425 3.340474043e-07 384.6305024 0.0005200205533 0 0.0009944265003 177.8380801 0 
179.784843 0 142.0404441 0 0 0 0 200.3459613 0.0002369955824 224.3828313 0 0 142.9046205 232.2646584 577.873988 163.6917544 228.1178545 12.89542869 0 0 0 0 0 143.8905746 0 755.077575 226.8552608 385.8995483 0 144.2610041 203.0730896 165.0026763 161.6569775 0 0 0.0001825059014 398.2852337 167.7816001 203.9010812 80.44698398 1.668610976 230.458809 221.1154074 224.8818558 401.9202853 0.002032909864 0 0.8924678996 0 370.8452139 0 183.7015392 0 202.9305595 161.2743597 0 132.3216356 0 0 216.3801196 0 17.70505445 0 0 0 336.6418862 291.9330711 579.1611346 190.6255645 180.122655 218.5418784 0 0 0 137.8936201 416.3965484 0 0 446.8697282 0 0 0 0 223.3374744 154.7261934 0 173.4741601 0 321.996472 0 218.1376402 0 0 0 25.41822563 0 205.2907151 195.2891047 10.24264221 0 206.2526308 
0 0.04347675949 108.4078608 0 0 0 218.5756298 136.1676727 0 0 0 8.71490075 0 0.03311568792 189.2145395 435.5110155 191.0548224 0 410.7950273 223.0448471 0 0 139.5904924 6.908703079e-05 417.5208517 0 174.2935601 155.6140423 0 0 0 0 203.5629893 0 179.7290401 0 187.9026231 594.9476558 0 0 0 357.2715409 697.664619 169.1317659 399.2263222 414.7091981 0 166.6094427 0.01203934234 338.2084398 0 0.8177219368 2.673739436e-07 0 0 0.1894077382 0 223.7722609 262.4093202 168.2116353 0 409.3160925 0 225.9343566 221.3692069 394.1309636 229.817365 190.1569919 187.3288418 230.1625594 175.4702842 0 0.00839052369 0 0 185.5019129 0 171.0075788 372.6808827 483.5654032 0 0 192.025882 181.8047896 0 0 0 0 0 196.4042112 391.4260916 185.8674261 183.9388334 0 190.5055059 374.4774604 0 207.1959245 285.5315284 0 157.2164226 
0 221.5997185 0 0 0 209.9188739 0 0 0 0 0 0 0 443.9732298 145.9327227 4.890104468e-05 0 0 213.0913021 177.7514654 0 260.4736983 439.3057145 362.9207036 0 0 0 491.6205682 0 187.8802036 164.9875108 0 0 185.9382194 0 0 0 0 0 0.01037336079 0.01650862451 154.5935244 208.6947665 0 175.0508174 0 0.9980567731 359.8115612 0 0 0 625.6944536 164.6248922 0 137.6737018 8.042807722 165.486023 166.2737894 207.0192637 146.8185792 184.1137149 222.3834303 206.2150003 0 0 0 0.01511534886 0 0 0 218.0418679 371.8263178 0 0 208.7742597 0.07553064798 190.9853158 354.7902587 0.002360368304 173.5460784 3.21684046e-05 267.2590584 0 0 0 428.7093616 0 0 182.7787927 0 0 0 0 138.8306922 247.799513 0 0 0 0.02093993297 0 0 
232.5375038 181.2507878 226.3518118 3.946733997e-07 0 0 0 92.5880714 0 0 0 0 192.1035692 0 0 0 0 174.9905368 0 165.8149754 200.2392702 0 0 191.8955494 304.8433436 0 0 0 438.6802852 0 0.4979138768 0 0 127.0340648 0 211.9082664 122.7984823 0 184.6072516 0 0 0 398.9445342 0 0 211.0038191 0 0 0 192.0662463 0 30.39767783 430.5402702 237.5540662 0 0 0 342.646261 214.0391698 203.3908648 0 236.6519267 355.7649338 133.9373423 254.4594638 156.6873576 0 167.5615559 0 0 0 0 180.4459964 0 429.7650807 179.1282516 0 0 138.3198175 218.0039932 598.0951067 737.3492058 170.6658586 205.5531468 0.006192933212 165.8489408 0 0 167.220947 0.1274249208 197.5431449 0.7524397246 0 166.1402674 148.0902487 0 0 0 0 0 0.06606289409 
0 0.000726945924 168.302762 0 425.4282381 183.050395 213.4127337 195.1869776 0 0 214.6839947 231.6876725 3.939111773e-05 0 0 0 221.653386 0 186.3725156 0 582.3390664 0 0 190.0654134 348.6231437 0 201.1906156 446.9400847 0 144.9511558 0 378.5896348 480.8390415 0 333.1009994 531.4565863 295.089184 0 177.5510588 0 182.0497495 0 0 189.9477001 312.274791 226.1372082 154.9052038 222.9537821 221.6865278 181.2984563 0 4.152097495 0 0 0 178.6139511 216.3908136 361.3023254 177.5098981 458.1075324 0 308.6337195 187.5585426 0 0 0 22.36681355 34.87218209 338.3137747 189.7469394 191.1138331 455.3925759 397.0217508 51.21804651 0.0001535249002 0 198.2690585 376.3142691 207.8480165 366.797911 0 364.804552 163.1578707 0 0 428.2970048 190.079936 0 182.7153333 0 0 0 0 394.6901166 0 193.5242315 203.7272607 0 0 216.000139 418.2300002 
0 0.2323929505 371.0718857 368.8214769 0 598.7413714 0 0 0 0 231.4016818 0 0 0 693.7245821 0 420.0275482 221.4878241 399.0257974 0 216.0742496 221.8451011 221.3829529 0 0.1991062293 0 0 0 188.3748269 0 0 219.7264374 0 0 188.6594699 0 0.05813020914 0 0 162.6677567 0 0 0 0 0 0.4501112992 522.0957299 181.762366 0 204.6488654 229.1296011 229.6295752 296.8249071 334.7481447 0 187.8380788 159.3395436 0 0 530.7095053 188.5896199 168.482423 201.3350957 0 145.3939288 209.0454196 168.7187838 439.1980126 291.3361903 0 203.2285984 339.9036056 0 178.7092327 0 542.0859434 0 299.1176261 0 183.4011503 2.19630814e-06 207.800669 0 5.587590415 0.8766531456 231.4958993 212.8140566 0 0.931378109 0 215.9431431 0 164.8473281 215.4630926 0 0 0 207.9062487 0 0 0 
0 0.01804321425 0 0.001040275114 0 0 0 0 212.2922656 192.0105686 336.7969363 0 0 176.3295548 0 146.3306765 0 0 186.3710362 0 0 0 0 142.428527 0 0 0 0 91.49212537 0.0001765461221 213.3357141 0 185.8851082 0.02309691178 0 0 0 0 0 355.9415521 0 176.2772781 154.2419735 188.7717823 0 215.863619 390.0357323 230.9148588 221.0529936 245.5219135 0 153.3183069 0 407.9740883 0 0 0 190.0664132 235.68175 0 192.403289 224.8244908 0 0 0 180.684158 0 146.6426251 219.7444165 156.3250686 0.01098187444 0 420.8164505 0.004076848695 191.6479945 0 0 407.4328543 0 0 165.9828601 18.94717106 131.4867251 0 0 0 222.9388861 2.490430158 0 193.8457213 0.1053752017 158.4674276 0 0 0.1620320395 202.2658439 0 2.022290988 0 0 0 
203.9509315 0.0008106953631 0 0 0 0 331.676546 0 0 0 0 168.1988636 181.2301196 172.007314 0 1.799527433 176.6846669 0 184.6048433 161.3211414 175.4875399 158.0168264 0 0 104.1996396 156.4861518 201.8463907 49.33202251 0.1986857763 0 204.3998754 176.2682676 0 0 211.2935964 217.551649 0 828.8104626 434.9942621 0 183.6291455 0 603.3650889 158.5518741 0 0 0 0 0 0 0 0 0 0 123.9004737 320.6243885 381.2111581 194.1871338 221.3863551 178.0407974 0 189.01212 0 2.050899384 159.374439 0 156.5115138 360.7903858 0 0 0.6305069984 524.1194685 851.3858396 0 213.323938 0 367.9589107 0 0 225.8115986 0 439.3199849 336.4575222 0 217.7823057 215.8224727 218.9262454 431.5171944 0 98.9138345 0 155.0869609 229.5410963 197.1408015 0 0 0 228.5805742 0 0 0 
0 0 187.9733727 213.1139709 167.2850235 0 45.29492643 0 0 131.7523679 0 405.4689153 169.6798318 0 0 0 230.4477069 111.2565043 195.0723298 174.0183266 0 529.6578624 0 231.3261 0.0179945271 615.2712232 4.283441999 216.7448663 403.6054678 196.0761212 0 1.635473836e-06 428.8263975 356.0190381 0 0 196.4592423 0 182.8981042 0 212.8409725 212.3176413 0 210.7456138 151.2667441 0 0 197.7906293 4.607966595e-08 0 0 234.8169812 0 0 317.8466485 150.1310186 381.1127821 179.694739 0 371.8838727 1.98218816 168.5109805 0.4438953021 223.4339884 214.0258406 564.4650399 425.5354049 181.8283289 0 207.7414095 83.27004564 551.5257327 207.6975795 0 645.276542 0.001273054256 0 0 258.8283336 149.3036686 125.2386904 207.734404 389.0879726 0 448.5571219 415.5630853 0 180.7604907 338.9105935 126.5320987 0 0 0 0 0 0 0 0 0 241.2401332 21.74511295 
229.459873 0 215.5301995 217.0845688 0.005177262623 0 175.1174497 0 0 0 223.1042088 0 401.4018649 364.2986491 401.4650823 0 403.4093081 160.7262292 162.5773129 423.3446588 213.1917049 201.7209393 233.2962169 202.559013 0 174.4504411 415.24332 322.6610535 419.7681905 0 0 0 214.8354611 415.2602147 0 207.9489429 160.1596889 121.9542238 0.03892424 389.4661248 0 0 5.632673094 145.5930179 542.520255 173.5516898 0 0 0 121.4647764 0 0 157.2821811 159.0609053 0 177.0321908 134.0622927 0 176.9007481 0 167.2033212 0 187.7686067 151.6700258 0 0 374.8254089 198.1233675 352.3157886 141.7214182 234.4577671 0 189.9052285 168.8994862 0 0 0 0 6.416018679 0.9241620991 0 125.2957093 0 0 0 211.8761746 0 0 0 189.7743255 0.02161837966 321.2161702 7.704470894 0 183.7883358 0.006736989826 0 0 189.1577523 0 0 
