# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328962
# Directory: slit_pos_3/87
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.439585
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:25:07 2021 (1635243907)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0485
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00829751; dX=0.26212; Y0=0.00247865; dY=0.265774;
# signal: Min=0; Max=1103.87; Mean=140.963;
# values: 1.43796e+06 16595.5 8504
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 217.2833374 0 0 207.5960818 193.5662079 0 0 0 0 0 0 182.4059322 222.5055785 203.96918 0 205.6441616 0 0 0 0 0 418.7688904 214.9022914 0 169.0433707 0 161.7798835 0 0 0 619.7011987 194.0337912 0 149.1724199 146.4729458 843.4586547 0 0 0 76.37945311 0 395.8619299 0 340.4832407 305.0752438 251.3535523 0 222.7558808 336.662492 215.994732 238.5880363 0 0 186.1510362 205.9247053 243.6321983 0 0 552.6708949 185.1888499 0 203.1353668 0 178.5555024 180.851461 199.0967409 406.2362437 404.3446975 191.4439407 194.001147 127.433206 203.7326782 0 0 449.5814099 2.160540836e-06 0 51.80181804 217.4967735 0 0 0 189.4542843 0 0 0 406.860019 0 220.2404956 0 206.2079694 0 0 185.5785516 0 355.3095442 0.0003392443493 0 205.3799873 0 
0 0 0 167.8842871 0 181.2943123 195.0749186 0 27.80227369 0 0 1.625879103 189.9473951 0 147.8320105 0 0 0 201.2813944 0 190.65158 437.3774927 83.40918503 0 428.3101064 183.1206815 0 358.0641766 261.082687 392.2448328 0 0 414.29696 155.6634468 398.5835268 186.0622043 0 578.6624111 203.365769 185.4895121 187.4681799 424.362562 454.700256 353.4926455 410.6871796 216.1433925 397.5962715 0 300.6153492 226.1596445 183.1230956 357.1651796 0 0 0 0 152.8278777 341.4208217 0 0 403.1234926 182.9607083 194.6812204 196.7183036 0 0 0 407.5558337 163.3097075 153.8748164 0 0 0 440.6932949 152.4075517 0 0 0 220.6771507 209.0118614 0 0 0 0 173.6286984 0 208.7535233 0 224.7904699 0 0 138.5868047 187.9860271 594.7977325 0 609.6986974 0 206.7932016 0 0 0 
161.3280347 183.7437943 226.0498278 0 0 0 0 445.0887483 0 0 0 0 380.5406981 0 4.05165145e-06 199.6821847 0 0 153.570012 207.9393535 3.255137699e-06 0 202.8909916 0 210.9684957 172.3264733 200.3616707 354.5153537 0 217.7924346 383.2254899 180.4945152 203.6055127 0 0 0 557.5922989 0 427.2504935 371.8920689 0 0 169.4775053 0 0 0 195.2413175 204.0394129 396.5332953 215.7054495 27.04160853 0 0 426.5923808 124.4938825 0 229.6820121 0 217.185446 0.0001110635695 190.3185142 186.8620712 0 0 227.845791 0 0 151.9555576 0 0 174.091448 206.7591691 205.0058623 0 0 156.9695316 129.2270112 191.7946162 0 232.2792154 0 0 200.1696294 0 219.2464145 203.944979 0 219.9986851 211.3489699 0 188.6207191 400.4421173 0 374.6585283 0 192.4079786 342.2032089 0 215.3923612 192.5806485 186.214959 
0 0 2.923999532e-05 0 0 219.7362827 183.6330769 154.2182729 0 367.3455181 205.107278 181.1460494 0 0 0.004223410503 0 199.8279383 0 0 0 0 0 145.419685 0 0 0 0 0 0 204.1635935 431.9015731 393.7740292 533.234317 181.6750191 191.5876584 0 0 407.3802342 0 0 0.00171092552 0 176.6730198 375.1178315 177.9282621 189.4881299 181.7678058 159.1597217 0 198.9987279 0 201.1784441 174.8729227 0 379.5624101 0 205.3117583 0 0 0 0 0 202.8072272 199.8079592 141.8742773 0 0 208.5125571 0 218.9541022 187.5149972 0 0 0 203.8528721 141.694824 341.1322752 217.6809273 623.8856577 0 0 6.166853531e-07 217.1970634 0 0 200.692709 0 0 0 0 0 614.6894942 0 0 0 180.3264266 209.1821448 146.3958983 0 0 0 
0 0 0.0005899221557 0 221.1621588 0 138.5774674 0 0 0 0.0007460983689 213.7760815 0 0 173.1705239 0 0 216.6694569 0 0 0 0 0 418.2685027 429.1435005 178.620551 325.0377324 411.2709294 387.7475244 193.2741001 0 154.6117609 0 632.7057969 196.9014136 225.1282011 0 230.3120213 0 193.0626907 178.2835293 302.5469693 186.8102432 0 0 348.020419 144.5929897 0 342.1298103 176.3046829 183.3887681 435.913383 0 396.8440798 416.5237227 496.6976033 191.029706 0 376.5792892 0 220.1130772 174.8845744 0 387.0514211 0 209.2881611 760.4040673 0 209.2929682 0 0 321.3417695 0 208.2179048 34.78856296 0 402.5958403 0 220.7814349 177.8331827 197.7240552 0 0 135.8931628 0 194.1696654 0 229.424237 0 118.6914539 0 0.001664499548 0 0 613.7801358 230.4599145 0 0 0 0 227.6044845 
0 0 201.3941345 0 0 169.9385515 0 0 0 190.7840743 0 162.1837282 0 0 0 0 0 0 217.9828218 0 203.7560417 0 151.8070439 0 408.5879121 393.9532856 0 0 0 0 0 0 400.4977824 3.35287412e-07 0 0 503.2582799 0 0 0.0001965449772 583.1583378 0 0 202.3496872 170.6500489 407.5106483 150.619694 412.3854637 0 0 193.1197356 368.6811978 0 0 200.6319926 0 0 170.7784981 0 189.7082452 146.2208435 202.9435011 0 388.7238276 378.8090578 192.516773 225.2314844 27.62821348 0 9.35505263e-05 0 409.0869036 212.7181359 411.6955283 0 434.1669025 205.3988642 0 203.4445587 205.0913146 219.7500938 0 0 197.2531444 0 0 0 0 203.758146 0 97.22594025 0 213.1809565 0 199.248888 559.2557805 159.9963746 0 154.6844128 0 0 
0 0 0 0 0 0 211.1077235 148.9479462 218.6301853 209.7735159 0 0 1.157324019 0.000362879641 375.4703108 186.4015268 195.4537967 0 0 0 134.8372269 201.0538579 575.3877831 0 173.2036148 231.9547416 0 0 0 141.000009 385.2040272 404.8814406 0 125.6072039 197.5478414 526.4206157 181.2676042 28.54150753 0 116.6224105 233.157991 0 317.4150502 178.8152426 220.6970732 0 0 0.002337299539 169.8416965 0 216.1216221 0 0 0 0 4.489987948e-05 0 0 10.93584531 0 3.762491719e-06 0 132.3111122 0 0 0 0 233.6755874 0 565.6982932 178.7035172 411.3404055 185.2763729 150.3285609 0 192.3656803 221.3465282 220.0441108 2.933008507e-06 157.4068808 0 0 0 0 189.4861186 0 0 0 192.0226251 0 0 0 0 4.633241471e-05 195.2272849 0 202.3959717 0 0 0 0 
160.7965855 0 0 0 0 0 0 367.9957908 0 0 0 226.8642078 198.4886038 0 224.7495383 0 0 0 0 0 0 0 0 0 179.1259531 0 0 194.9576437 0 162.7342092 0 0 0 0 376.8714767 203.7829322 395.1023875 0 0 0 195.2961264 368.9383194 178.2161736 350.7625192 177.214025 0 0 414.5265697 0 180.8731476 0 205.7836224 206.0851428 194.7517348 0 0 564.4818213 0 168.0398756 221.1905583 194.939169 0 0 0 0 34.51585363 0 0 0 206.2633243 164.0364098 0 0 332.0780998 164.6845954 176.2568307 0 190.0280543 5.900404598e-05 2.407709836e-06 263.6421051 207.2032404 177.3472584 0 0 0 0 376.3196366 0 0 0 0 431.067657 204.9087857 102.4788362 218.7747386 184.63961 220.6352344 168.1848913 0 173.1926639 
0 153.1492994 0 0 191.6070487 0 0.08140791902 426.9716757 0.09711339008 0 195.0638292 0 1.514109325e-05 143.02185 0 0 129.9910056 0 90.40702575 0 174.7083417 2.265621507 220.5181851 0 90.44130497 0 0 0 179.1368798 0 159.9795279 0 0 0 0.005982867345 419.7452488 240.7536939 0 365.5497847 205.5753995 190.342853 619.3281052 0 0 186.7573348 0 195.7734719 215.3554828 0 399.8083888 183.7128813 50.75931513 196.386785 0 589.6979881 348.2642258 140.2338838 171.7065887 413.2824862 0 213.1338105 141.3566776 508.406958 1.873408848e-05 0 0 144.4508135 0 174.6510672 167.7494395 0 0 180.3536809 0 0 351.5201377 218.9105948 183.8707644 0 338.2609062 0 400.0704142 0 0 199.5253002 207.6990286 224.5215769 0 0 412.3808358 0 179.2030039 0 0 0 416.646706 147.1988927 231.6629175 0 0 0 
0 131.1778358 181.7185609 456.9519243 335.9920183 0 383.6023303 0 0 0 0 211.2149621 0 0 362.5009964 0 0 186.7839176 197.6533914 0 0 0 1.337068955 168.9936873 0 0 0 220.5846223 423.9518004 0 135.1236053 0 172.3452105 512.2682353 0 536.6363314 449.8026745 0 270.8339189 0 375.5924523 0 0 407.4823921 0 173.0100349 0 0 0 428.5303685 0 0 196.4139092 0 0 0 212.6951049 152.0123647 366.6833851 0 173.3237789 0 0 623.5991039 0 346.0774545 0 0 464.5811233 559.645071 388.978715 0 96.61690569 188.6214901 0 0 0 0 0 296.112088 192.1608702 0 0 644.7830043 208.2693627 0.03056516409 188.8147937 0 206.9090656 0.04226704691 0 0 200.9722905 0 0 0 0 0 215.9693145 0 0 
185.7265261 123.3595403 167.5410209 0 0 0 0 0 166.0028944 0 374.3165631 0 0 158.7966592 188.7520117 218.1041213 198.2115855 0 0 378.6850585 0 0 179.2702243 387.799161 0 417.0480003 0 428.0585348 318.8882907 0 172.7652477 158.5923285 0 166.3180585 18.44770884 0 0 0 187.7392989 621.9386204 404.6922315 334.6998624 6.836711721e-05 443.1334041 226.8187997 350.6400935 406.153029 402.8105125 193.9758479 186.1841181 284.5658079 207.2194093 0 3.793327152e-07 54.54608189 0 0 0 0 0 201.8159601 0 218.0494156 0 200.0631973 0 0 593.4199923 155.4900503 0 0 190.5603183 214.1156261 0 174.1144387 182.4776035 583.1758425 189.9214544 0 179.2776438 0 0 0 0 7.81764029 544.5848434 0 231.7002227 1.036753178e-06 0 0 0 0 176.3185727 0 0 0 207.9038035 0 0 538.0043371 
0 0 0 0 177.0000231 0 0 0 0 0 0 0 232.7736352 0 160.3064645 0 219.4463781 0 231.4722919 19.43906163 79.18590509 0 329.0376697 189.9096851 0 425.4728724 0 218.4926845 347.1555457 615.7999004 0 192.3445845 0 0 197.6000079 0 560.2595257 211.3288575 0 395.4962293 0 0 181.8176037 193.9462056 0 189.3894675 212.820694 0 202.1733732 0 180.297614 0 203.4354556 338.7915386 0 0 206.1540234 205.6321498 0 323.9931449 0 0.0002194595939 0 402.8660743 0 62.71777905 0 432.9245336 231.8792597 24.36326787 146.2105972 183.679333 637.8670553 208.2892472 0 198.2582728 0 0 220.0955427 180.1926896 341.2700255 154.9464428 0 206.312416 0 420.1028653 0 1.063483093 0 403.2126501 0 361.1165994 0 0 215.6025448 0 197.7694525 189.1572472 0 0 0 
213.7536756 0 236.1087846 0 197.3018988 219.2870329 216.6378533 0 571.6629452 138.3726929 162.1154748 227.5454384 230.5804794 393.0949368 228.979063 0 0 0 0 0 592.0563354 227.0097776 223.6080854 208.1780576 0 0 384.4923906 216.5557651 0 0 0 0 202.0317967 213.0982666 0 0 0 196.4846401 355.3375832 0 373.5158938 246.1173448 160.1522178 0 0 171.5456837 232.7906996 596.0009045 0 155.1677921 398.3765019 0 376.4360075 191.1488535 0.06829743072 0 188.9177497 424.0427518 382.3556279 219.7408898 207.2708236 676.1965688 344.7336868 0 0.04830523354 192.5099106 0 426.2643037 0 0 0 597.500035 224.2816047 0 0 161.1344977 0 147.6000111 0 163.4487789 203.3567483 0 0 0 0 0 0 21.09846436 217.273504 0 367.8799378 206.5199042 0 220.5418518 200.7426682 0 0 0 0 0 0.06753266335 
0 200.5964734 0 199.793057 0 0 184.4462669 0 153.8530899 0 174.1849382 0 0 0 0 0 200.2495488 0 0 0 0 175.1374515 0 180.4993168 218.4696496 0 0 406.9403119 342.4256467 211.467671 0 218.4595044 165.3561694 0 0 13.09337563 362.6228401 0 0 201.5737575 187.7565397 0 3.152228621e-06 0 378.9535764 0 401.2248392 0 184.3374531 198.4498422 193.9854251 413.1189429 185.0575906 146.9350433 0 0 0 634.0720492 0 0 0 372.3721198 398.086717 0 326.3910786 191.0218048 0 306.5266374 162.1731197 425.7013911 0 395.5963987 209.1915938 195.1353893 0 189.3818607 8.591880407e-06 0 190.8738516 0 200.2398314 102.5391465 0 216.6565248 198.4627146 213.253711 0 230.1019031 0 0 157.9458458 192.2699237 0 581.4170374 94.2318694 0 0 178.4404883 0 421.3759113 2.900664256e-06 
197.0191651 0 437.2236987 0 214.2029749 0 0 0 0 0 139.1041395 0 220.6744295 0 0 156.0416914 378.489149 0 0 0 0 121.1449394 1.107811958e-06 0 220.6955849 677.4722638 2.383516537 1.15849878e-05 441.298919 0 726.2962894 0 197.0228142 186.227925 0 199.9300772 388.0295189 539.7206583 219.8986294 0 559.4791351 436.8735925 4.025114306e-06 195.4138424 541.7257302 840.2909369 159.5082006 0 228.8252794 0 0 398.0506424 550.8079158 0 402.2925921 0 0 399.9143465 395.6338706 389.3423212 178.814174 214.4910312 537.0189431 0 220.6513821 359.3851804 204.3865483 180.3270091 0.03623458309 197.8372294 128.9978839 403.5541375 201.4585761 0 180.0399036 395.0115708 0 0 0 219.4807851 2.297944764 0 0 0 75.04698137 219.7222417 0 0 635.5838529 190.3181427 0 221.3608977 219.1200567 435.4321535 0 0 577.9840614 0 0.001038524745 231.0056783 0 
0 0 0 0 0 0 189.8592239 0 0 0 202.0475341 423.8414403 218.8174479 0 219.4177433 1.212488979e-05 0 0 197.8029297 0 133.699567 0 221.0582438 0 195.4880185 0 280.9469323 393.6611962 0 0 204.1827501 0 517.6813138 358.2786738 204.7404284 0 0 207.0378651 0 0 197.7728182 0 0 0 212.5134584 0 195.7859233 169.9068935 2.582788587e-05 0 199.049035 0 0 213.8610736 0 0 395.7684422 631.9245678 0 0 140.3780012 418.0759744 150.1133599 0 190.8673075 324.8420087 0 167.0532676 1.902443419e-05 220.1985677 353.3847502 169.4223084 0 170.2999073 0 0 0 213.3161946 158.6945681 0 0 200.9208662 0 418.3535041 0 0 176.1600389 425.5564598 83.6730442 417.2957268 196.9506814 369.6371093 0 0 0 0 0 0 208.979261 186.1752221 0 
172.7921724 169.218413 160.2172555 123.5157896 0 0 0 214.0083473 0 0 233.1830269 201.5244428 174.7255456 212.6524121 150.6112118 190.4272485 0 220.467764 379.5829563 221.3761158 198.6046396 198.0105896 771.7391344 201.1647289 113.5332352 22.59188765 159.2525117 1.17708262e-05 206.1573302 0 221.308141 0 0 540.1661955 0 606.3830505 207.4384 612.1846077 412.7852238 0 0 0 0 0 1.312886305 193.3349396 178.1229448 170.7905801 210.5836069 209.9290422 0 0 146.9581875 0 216.7752609 185.0758969 218.5178145 191.1435533 174.2459585 0 0 0 186.4582125 175.7934672 228.5333204 400.7033848 7.94536847e-06 413.8102426 635.6669082 0 420.5127153 162.3566372 515.4162745 0 596.215929 186.2429423 396.6991779 171.5486172 0 208.1024384 0 0 161.5689992 184.3795892 397.162526 337.7783113 0 214.0471468 0 177.4064946 414.7207019 0 0 0 0 193.80392 0 0 0 191.0941488 0 
0 174.0672487 0 0 0 0 211.3978575 0 0 0 207.0908311 197.7697969 0 348.9748464 0 0 0 0 0 0 154.7459655 334.8512381 0 0 368.3638849 0 0.0001082986632 202.0133927 167.8953175 0 192.7465032 199.841288 0 220.5116152 196.5722713 0 510.0340864 210.3634689 197.2489408 0 61.26439875 0 1.965875449 0 350.6430667 198.2364051 194.8548194 0 229.9914614 0 84.19482202 417.660989 0 0 224.1852125 182.6351869 180.732848 0 147.8698211 189.6500068 581.7377741 193.9390911 0 0 579.7911089 0 0 0 70.99529041 0 401.7200125 0 214.7277831 0 591.864992 205.5818781 220.3562736 242.5039033 0 0 227.3094792 417.3764371 5.137331366e-05 351.3715827 130.9798608 176.4330018 207.1681104 0 402.9104197 0 0 198.3584931 184.2627856 0 0 192.2257042 62.51427028 90.07061146 0 384.5932598 183.7111063 
0 0 0 0 0 0 0 0 173.7373516 405.3807241 191.733217 226.868684 813.7893009 357.1187152 0 392.7555804 123.6246069 602.3900734 0 0 195.0753199 0 0 0 211.9065604 0 525.226106 383.211391 0 407.349207 781.429162 0 353.5150883 413.0168624 0 222.2575005 0 0 0 0 176.8563196 409.653566 0 0 0 0 394.2762832 220.4132129 153.484788 0 173.0795518 161.044602 144.3975405 219.752604 372.1740473 213.5044526 186.5604979 577.7216096 0 210.5511141 178.1812539 162.2552211 164.4578592 390.6850948 175.5985543 148.6075469 167.622083 215.7680471 0 234.7933128 0 0 0 0 0 176.8674186 0 0 178.0589553 423.8686692 205.210788 0 0 190.0282725 0 392.4869242 0 202.2145496 0 153.0868623 0 0 0 194.1080904 0 0 383.0582787 0 202.2810849 198.9755496 0 
0 295.9052058 0 225.0343155 0 0 0 195.6217905 0 0 0 0 0 138.9245113 0.01380806357 409.641935 0 0 0 0 217.6965375 542.1736602 192.7857742 353.482468 0 198.9135567 139.6570898 218.3359817 0 551.6994909 332.3750768 0 422.1553461 165.1652334 0 0 425.0183343 89.47405076 0 337.5643833 377.5114177 0 364.9325994 0 384.5428692 189.2450579 58.36617763 0 0 194.2598071 171.0957593 0 212.1047371 0 561.0242708 53.03636271 1.304729239e-06 207.9650126 202.3911707 529.4526114 0 0 385.5857668 0 0 581.8944136 229.7878898 0 0 164.6571069 324.6049692 0 0.0119102019 155.5908504 0 232.2288609 0 202.4949889 382.6956099 0 0 18.62323477 0 0 949.4354856 191.2900662 0 122.1385718 0 0 229.8005222 221.6425705 415.912385 205.1241403 0 0 0 0 0 183.2713934 151.1109258 
