# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321965
# Directory: slit_pos_1/57
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5743
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:54 2021 (1635239694)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.61225
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000920531; dX=0.266327; Y0=-0.00368999; dY=0.272457;
# signal: Min=0; Max=1.39146e-07; Mean=7.70756e-09;
# values: 7.86248e-05 2.33688e-06 1132
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 6.956793385e-08 0 0 0 0 6.926492008e-08 0 0 0 0 6.954457706e-08 0 0 0 6.952599228e-08 0 0 0 0 0 0 0 0 0 0 0 6.943331833e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951072445e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.941756012e-08 0 0 0 0 0 0 0 0 0 0 6.932745434e-08 0 0 0 0 0 0 0 6.94124602e-08 0 0 0 0 0 6.955228508e-08 0 0 0 0 6.957054578e-08 0 0 0 
0 0 0 0 6.953753872e-08 0 0 0 0 0 6.952373489e-08 0 0 0 0 0 0 0 0 0 0 6.955084705e-08 0 0 0 6.922895732e-08 0 6.95460295e-08 0 0 0 0 0 0 0 0 6.955554125e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956071331e-08 0 0 0 0 0 0 0 0 0 6.923527491e-08 0 0 0 0 6.934467059e-08 0 0 0 0 6.932318902e-08 0 0 0 6.916305723e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956674644e-08 0 0 0 0 0 0 0 0 0 6.929850927e-08 0 6.941720403e-08 0 0 0 0 0 0 6.9549794e-08 0 6.905495789e-08 0 0 0 0 0 6.9528106e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956013949e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944923767e-08 0 0 0 0 0 0 0 0 0 6.954840504e-08 6.950163982e-08 0 0 0 0 0 0 0 6.945330516e-08 0 0 0 0 0 0 0 6.953112881e-08 0 0 0 0 0 0 1.387745402e-07 0 0 0 6.921799262e-08 0 0 0 0 0 6.936880903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933688804e-08 0 0 6.951749109e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926511505e-08 0 0 0 0 0 0 6.953901262e-08 0 0 0 0 0 0 0 0 6.957161774e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939185626e-08 0 0 0 0 0 6.924487449e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95276276e-08 6.953063586e-08 6.95517921e-08 0 0 0 0 0 6.955818069e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943030533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945324993e-08 0 0 0 0 0 0 0 0 0 6.931314471e-08 0 0 0 0 6.952745192e-08 0 0 0 6.945186907e-08 0 0 0 6.918326759e-08 0 6.955490733e-08 0 0 0 0 0 0 0 0 0 6.937112845e-08 6.93016261e-08 0 0 0 0 0 0 0 0 1.388520915e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.953613781e-08 0 0 0 0 0 0 0 6.941025607e-08 0 0 6.934827106e-08 0 0 0 0 6.952805807e-08 0 0 1.389236809e-07 0 0 0 6.954450886e-08 0 0 6.939022732e-08 0 0 0 6.945431302e-08 0 0 0 0 0 0 0 0 0 6.953465695e-08 0 0 0 0 0 0 0 0 0 0 0 6.932387689e-08 0 0 0 0 0 0 0 0 0 6.932493025e-08 0 0 0 0 0 0 6.939096701e-08 6.94795559e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951304978e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.947693086e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924483461e-08 0 0 6.95056068e-08 6.934522522e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954109717e-08 0 0 0 6.955454373e-08 0 6.952114039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943500208e-08 6.933826247e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943175289e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390770322e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.934395808e-08 0 0 0 6.957397991e-08 0 0 0 0 0 0 0 0 6.929096743e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956778018e-08 0 0 0 0 0 0 6.939638085e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.391461886e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942231725e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95727458e-08 0 
0 0 0 0 0 0 0 0 0 6.949219817e-08 0 0 0 0 0 0 0 0 0 6.945566474e-08 0 0 0 0 0 0 0 0 0 6.93411367e-08 0 6.935039818e-08 6.951629891e-08 0 0 0 0 0 0 0 0 6.949313341e-08 0 6.953691781e-08 0 0 6.945010805e-08 0 0 0 0 0 0 0 6.948779586e-08 0 0 0 1.38991134e-07 1.389731038e-07 0 0 0 0 0 0 6.945424623e-08 0 0 0 0 0 0 0 0 0 0 0 6.948586362e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957437848e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930604734e-08 0 0 0 0 0 0 0 0 0 0 0 6.942644386e-08 6.945459391e-08 0 0 0 0 0 6.949990761e-08 6.944512508e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939453253e-08 6.948888597e-08 0 0 0 0 6.947476563e-08 0 0 0 6.954472029e-08 0 0 0 0 0 0 0 0 0 6.94900479e-08 0 0 0 0 0 0 0 0 0 6.95703043e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953352305e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.94475456e-08 0 0 0 0 0 6.951673681e-08 0 0 0 0 0 0 6.934119863e-08 0 0 0 0 6.94118151e-08 6.951817328e-08 0 0 0 0 0 0 0 6.949660902e-08 0 0 0 0 0 0 0 6.953564739e-08 0 0 0 0 6.954774098e-08 0 0 0 0 0 0 0 0 0 6.954037062e-08 0 0 0 0 0 0 0 0 6.955845988e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.936122264e-08 0 0 6.942234867e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.949423034e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938261407e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933951728e-08 0 0 0 0 0 0 6.952935336e-08 0 0 0 6.948499657e-08 0 0 0 0 6.939053197e-08 0 0 0 0 0 0 0 0 0 0 0 6.943886171e-08 0 0 0 0 6.946949613e-08 0 0 6.954617644e-08 0 0 6.95398924e-08 6.952020897e-08 0 0 0 0 0 0 0 0 0 6.949404647e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.953085342e-08 0 0 0 0 0 0 0 0 0 6.941232002e-08 0 0 0 0 0 1.389058999e-07 0 6.944800609e-08 0 0 0 0 0 0 0 0 0 0 6.952260948e-08 0 0 0 0 0 0 0 0 0 6.942693424e-08 0 0 0 0 0 6.953434145e-08 1.389402812e-07 0 0 0 0 0 6.954311009e-08 0 0 0 0 0 0 0 6.953001938e-08 0 0 6.943391294e-08 0 0 0 0 0 0 0 0 0 0 6.939357243e-08 6.925422085e-08 0 6.94535755e-08 0 0 0 6.933503985e-08 0 0 0 0 0 0 
0 0 0 6.956787511e-08 0 0 0 0 6.951270535e-08 6.93619368e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956340338e-08 0 0 0 0 0 0 0 0 0 0 0 6.916377418e-08 0 0 0 6.95459129e-08 6.95329461e-08 6.940952525e-08 6.944867068e-08 0 0 0 6.944405112e-08 0 0 0 0 0 0 0 0 0 6.94723685e-08 0 0 0 0 0 0 0 0 6.955322757e-08 0 0 0 0 0 6.954989177e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9288642e-08 0 0 0 0 0 0 0 0 6.953207966e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.955402942e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957334979e-08 0 0 0 0 6.952073161e-08 0 0 6.940351279e-08 0 0 0 0 6.94811467e-08 0 0 0 6.955439949e-08 0 0 0 6.945017404e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933763577e-08 0 
