# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339453
# Directory: slit_pos_3/238
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.18519
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:57:20 2021 (1635249440)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00226273; dX=0.265834; Y0=0.00392491; dY=0.266428;
# signal: Min=0; Max=1092.49; Mean=104.439;
# values: 1.06538e+06 14102.8 7212
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 386.5863052 0 151.4942564 226.2857302 0 176.4059347 0 0 0 0 0 201.6019392 214.4320859 0 0 0 409.7990915 0 0 0 0 0 0 188.1643433 48.83617304 0 0 0 4.766202818 0 0 0 294.1142684 377.0084925 146.6481704 3.256742892e-06 0 201.4361645 0 0 0 0 194.2593495 232.6803814 0 1.601406437e-07 0 0 0 0 0 0 161.1977458 0 0 0 0 134.7434293 225.5945283 205.6399604 0 194.6054136 0 0 0 190.1970114 0 0 245.8053802 0.1295948406 0 0 0 0 0 1.035710682 406.134016 0 336.3812909 0 218.9429577 0 6.279387639e-05 0 0 0 0 0 386.9937022 0 0 0 0 0 52.19364921 203.7698752 0 0 0 
0 0 0 0 0 0 163.8203888 0 396.6605807 0 0 0 0 0 0 0 277.6356377 209.4223561 0 0 0 0 163.4537759 0 0 0 432.8154065 220.1953449 0 16.0454656 155.3471704 323.8602946 0 0 0 0 168.222763 0 0 0 234.8916478 594.3982762 4.246593633e-05 150.5406934 224.0914274 0 271.0226938 0 156.0889018 0 0.2092800005 0 205.7693918 0 0 220.036298 218.2122975 0 228.2452364 173.5693188 202.5164465 201.8622147 227.6146465 30.57471381 0 0 229.0075992 152.4283376 157.6142334 0 0 0 0 194.7941839 0 632.983307 0 165.7917066 211.5053888 170.707162 203.08808 0 0 22.52776594 0 0 201.206077 58.9666976 107.8441668 0 0 0 187.8527914 0 0 0 0 0 412.9697102 0 0 
0 0 0 0 141.0778794 182.133164 39.77405686 0 0 2.993895998 0 0 0 0 0 0 425.8674664 0 0 0 182.6850197 351.5310738 0 0 0 183.4274368 0 0 0 0 0 170.5905357 130.0892816 0 156.4036931 0 0 8.597555189 0 156.9698643 0 0 11.53624996 133.5027485 367.0030988 197.8971319 220.4330786 0 0 121.4371967 0 181.6492847 186.02802 0 0 0 0 226.1799856 0 0 0 6.482996385e-05 5.562595753e-06 203.2042965 0 213.7575983 0 149.2400101 226.0239401 0 0 0 590.6738204 213.4585631 134.783929 0 469.7324844 186.5316919 0 199.7616126 151.265689 599.9894491 0 0 446.6445216 0 0 0 229.2607097 7.511132084e-06 0 0 0 183.3013398 198.7873451 166.0130114 0 0 0.003102285595 186.6213252 0 
0 156.7004902 0 0 0 0 0 171.0059084 0 0 167.1974353 0 210.9743615 382.4758507 0 172.0133763 180.3164925 0 7.607130015e-05 0 0 200.877346 411.4478669 159.1672815 0 158.4350551 201.4074757 0 0 143.8017668 0 218.7984978 14.84631616 0 184.6453341 0 167.4448254 309.1598357 0 35.60474598 343.7460169 0 221.513944 216.8014006 15.25877271 224.9064673 0 0 211.0078902 601.8202519 156.0131926 454.755324 0 1.531599294 0 0 0 0 234.8029551 117.1741115 185.2274105 0 105.7197217 0.7760876981 386.1634687 156.6569419 0 165.1017056 0 0.09238447827 0 0 0 0 177.8561222 109.6547365 0 343.0738995 220.6655038 0.02714472379 0 613.1218779 565.7229647 134.8401819 0 198.4558835 0.239779756 134.9629459 0 376.0389638 0 0 0 7.024283669 0 0 0 220.3787821 226.1554807 360.8331895 0 
179.6103933 0 0 158.3838078 0 0 0 0 0 0 419.6233959 0 0 0 0 0 223.5699058 0 218.7073174 232.8860723 0 0 0 346.4008669 0 0 205.2871986 178.6183937 159.4683409 0 0 185.5040229 0 159.6161354 0 295.6467894 160.3598803 0 145.5189942 0 0.5843987573 199.1772445 193.0575853 161.3135139 0 544.5363544 312.3813932 0 313.9863196 16.12787916 0 0.09077730812 162.5720585 0 0 0 0 210.0607268 0 0 210.6576243 0 0 183.1991726 154.0139542 0 488.9592082 184.9086128 190.9967919 198.5824731 0 0 0 218.2190368 0.05494815903 8.719280405 0 398.1027936 413.9741161 204.6348789 0 0.0002285135006 0 0 0 310.0067706 0 0 0 0 200.5230472 0 438.0038961 0 0 0 0 0 182.0976652 0 0 
0 0 0 157.7828249 0 0 0 0 215.4251735 0 0 0 179.7306051 0 0 225.9330074 249.6174424 454.6808481 0 0 0 0 161.2546609 0 220.9075572 0 253.1077642 413.6591182 233.2476192 160.5082788 0 0 0 0 0 399.1330314 171.4883504 0 356.1199288 147.7539237 129.0137873 0 0 0 193.867474 0 0 0 196.6242708 0 182.8157118 129.7795117 338.0393512 0 219.1519773 0 0 0 171.6474022 325.2003459 0 0 0 0 0 0 0 0 0 0 145.9220738 0 0.8530328949 0 0 0 411.3543861 183.2484571 0 8.138225523e-06 5.436470448e-07 24.07825729 0.02292351711 0 165.89757 0 0 0 188.3812991 348.2921217 228.6879183 211.9285192 220.9951909 0 228.2732548 0 0 181.9867821 193.7995842 0 0 
0.0003983552057 399.4307946 202.6354718 0 211.3180522 216.237233 233.3011104 0 0 0 0 184.3628309 0 0 362.886837 0 0 0 0 0 581.788322 0 0 158.4970425 0 214.2898792 97.73818864 161.633338 0 160.0490244 0 114.1373118 221.0352398 0 70.26702867 154.6008578 181.0970926 0 186.4897417 0 175.6205665 0 221.4524835 128.9334045 170.51414 0 0 0 0 27.22221426 0 0 345.5373856 232.8759218 203.4285579 160.5754069 230.3785607 0 0 0 0 216.8229802 146.1743009 0 227.9252165 0 107.7600148 158.2778968 325.9227753 0 2.685638676e-07 0 182.8502532 0 0 0 0 0 0 0 0 417.161131 0 231.9075436 129.9674684 0 131.8246708 0 2.905711986 0 0 0.4024615194 0 0 0 4.480881517 0 0 0 0 0 
373.0406319 0 0 0 0 381.2799307 0 0 0 0 0 230.9553486 0 219.5396435 0 0 1.208443632 161.2587293 0 234.8077953 217.3275644 184.9048213 0 0 0 0 169.7106518 375.1262742 0 222.068844 222.4430025 0 2.91950154 2.42902206e-05 0 202.3106008 0 0 181.6181298 191.4087107 0 182.3818871 0 0 133.6426509 212.3089995 157.3305987 0 0 0 360.6228934 1.345169425 183.0027876 1.846273445e-05 0 0 207.4574275 0 0 186.3194927 0 216.0167245 0 0 830.6829971 0 157.9323372 184.6759963 0 179.8607686 0 0 0 130.2323657 220.3947864 242.2333522 0 152.2369123 229.8100809 215.636652 0 0 455.2418248 0 5.036950434 0 0 0 0 0 159.3971747 0 0 164.2456904 199.7725378 0 538.8952953 168.2832029 207.6147851 8.701777252 113.6048388 
0 0 0 0 0 0 3.674893892e-07 0 0 0 0 0 0 394.6869095 504.2090644 155.9318675 0 186.086759 532.1632538 0 0 0.7928066379 34.96722063 232.0815138 107.8710757 0 0 0 180.3500501 35.84392696 0.0005229143225 0 1.340044275e-05 0 0 165.1574306 0 0 335.9580163 216.2914742 310.523542 0 219.7793529 224.6505199 2.300355818 227.7670391 212.7641066 214.3551313 162.8284381 0 21.39942413 0 0 0 187.5897259 0 164.4838456 231.9830192 3.508367513 0 495.7406016 0 201.5418798 0 0 213.7515879 0 0 90.05295333 25.0032491 0 0 0 0 219.8923896 568.9039419 0 0 0.07271689395 228.9855101 199.5548254 156.8274554 214.9269515 68.06493033 0.2380140567 0 0 224.5253943 0 226.6118819 420.1731152 0 0 0 0 0 2.515735393e-05 0 195.2800109 194.135697 0 
140.8283771 224.2910926 0 0 0 0 118.6109162 0.002108827185 0 50.85986493 359.9390415 0 165.7655724 0 214.6650311 399.3930068 0 0 0 0 192.7370498 0.120996592 0 0 196.7455264 0 215.3361979 360.2935373 0 385.933215 0.03724659478 232.6454839 186.6651335 0 183.451609 187.3201449 390.389335 0.1165487362 0 0 0 0 0 0 222.4131507 216.589019 0 216.1090068 339.684168 161.1608219 217.2393347 0 134.0959815 224.7434518 0 0 348.5094768 0 297.9928623 222.5995029 0 0 0 0 0.2041372648 591.9904821 165.1815554 0 0 0 185.4857397 222.1672837 170.5125025 0 181.745616 409.3157219 0 0 227.8413704 0 0 392.3738517 223.6234984 4.984069326e-05 0 196.9529803 556.7390869 142.6757623 194.6061988 1.01631984 3.636532343 0 0 186.6685734 0 0 179.3068596 203.971955 0 209.2404378 0 
200.1801226 0 0 0 0 212.8503358 191.7396697 188.5288095 153.5944127 0 233.1815485 0 206.4303266 0 193.0600121 0.000810980432 192.0018434 0 225.9743585 0 178.0895187 0 134.8498302 0 0 181.228584 0 0.0005220512111 146.1789958 0 400.673356 0 222.6418317 0 0.002110686657 0 0 0 0 225.5168096 0 90.2847863 175.5941024 94.33854815 233.4527215 0 206.3689169 179.139643 3.0213051e-05 158.7919636 269.2887104 0 151.1725292 0 0 149.4852107 348.750833 0 0 0.006976674401 0 365.718228 0 0 149.9626376 0 118.3589569 1.830217155e-05 206.8270423 121.3162768 0 204.7121475 0 0 169.9664801 0 178.2608135 400.4532964 407.055625 231.7357318 0 151.972506 439.4794121 419.5832947 197.5038858 0 148.9996972 0 0 211.4113577 0 0 0 0 0 0 155.1306016 162.0144936 0 160.9147322 0 
0 0 0 156.4390374 0 193.811483 0 233.877977 215.3517886 0 200.2327301 0 0 0 0 204.4874852 0 224.0080025 0 145.9372388 0 0 0 215.1055021 0 0 0 0 166.5472574 0 197.3663402 368.7871799 0 179.4577015 0 185.3225691 0 334.1623984 0 586.4253579 232.1279042 0 310.7753751 2.744011465 0 0 223.2447402 0 0 0 25.21912305 0 202.6631489 0 175.0897487 0 0 231.0722976 160.7035953 188.306622 0 0 0 0 213.5999737 409.5988764 0 0 397.844241 0 0 215.4851917 477.3333828 0 157.3247167 177.2286838 171.0136658 0 0 344.6625898 584.1416681 0 226.6115918 0 0 212.9882321 0 208.3708139 0 0 205.3827369 222.2708479 0 210.0326354 0 0.0003588916527 0 0 0 0 323.2162891 
0 0 0 59.12733132 0 108.8994381 173.6185458 0 0 230.5919917 0 190.4042546 0 0 163.7260847 364.9460315 187.5487407 0 0 0 0 0 0 215.2489791 0 107.8547803 204.3867268 214.2329414 0 179.0765218 0 4.185156777e-05 161.2196948 182.0620067 0 85.62403063 185.7030272 0 0 368.03041 0 0.2668076406 354.9756378 0 0 0 207.0838909 234.9216594 298.30176 0 138.6378377 0 377.9693057 0 0 0 160.8436328 212.7812419 0 0 0 3.73838561e-05 199.0763714 0 0 0 219.8842837 232.4002433 0 178.4569257 0 201.7279697 404.5606033 418.4004829 0 0 139.2315195 190.7214065 0 135.7882872 430.2460918 0 38.87860549 79.51242184 385.1972872 6.859772898 0 214.5649575 0 0 0 189.092989 181.7892445 0 0 426.2406097 0 162.9899357 0 0 45.30633469 
0 0 0 240.3416329 0 0 0 181.7644852 0 0 0 166.2667624 177.4936665 148.0553253 0 380.6828134 0 32.55924679 339.9441658 0 210.3300956 392.5945861 131.6598494 140.4320745 144.4508077 399.6266479 0 0 184.0203445 221.9593597 162.5737651 199.8828939 0 0 0 234.6329635 0 0 0 407.8083322 54.03031835 0 34.60947416 0 155.2354215 0 0 157.7861178 199.2321324 0 625.442181 0 148.0458995 0.02336281387 0 0 0 6.608118719 0 191.9956226 0.0003466312883 96.59185893 0 349.8753947 203.837202 369.0962098 0 195.2805332 0 210.5144873 0 0 1.709224793 0 231.9401994 174.8335617 151.7916826 212.0811596 151.9227453 170.9010859 182.4173203 377.0155983 0 378.1956989 581.5794808 161.6299643 211.7758241 0 16.06531378 0 0 16.32881163 0 0 189.6486801 0 0 0 188.9862941 149.5064937 9.479211331 
0 0 209.3983683 0 0 0 0 0 399.1378987 0 203.0599719 0 179.8318232 190.7179737 22.36010626 385.9004549 0 0 0 212.0742799 0 0 209.3586822 183.5959391 305.5339411 0 0 422.3244408 152.459609 539.5517311 9.562961577e-07 273.7158846 0 0 0 0.0001031255285 0 0 392.5650326 157.8948979 222.6187694 0 0 230.4080762 385.1720168 190.727244 0 121.1082481 0 182.4950979 0 0 222.8370068 173.9365331 0 0 221.1695643 172.7129524 387.7037683 0 0 0 0 149.2836045 0 0 0 0 0 210.9718353 0 3.155969765e-06 179.0642978 142.9299589 569.9759814 375.6482902 211.4595676 0 15.96027449 0 201.7023011 0 183.914278 188.2665281 0 0 205.9400121 216.0672224 0 0 0 0 0 0 123.4157816 0 240.9240178 124.9308825 226.6787047 159.172613 0 
0 0 0 0 578.5774286 0 0 217.6770075 0 183.9533528 0 0 167.2635153 0 125.0333318 0 216.3608554 351.8825016 0 390.3368394 216.5851382 0 0 223.4866051 419.9049631 211.7051727 273.8452143 0 0 119.0104004 220.2455793 231.4963931 0 266.1451661 0 222.9525281 0 186.8874688 0 141.8911749 0 0 540.8137103 0 225.2007207 293.114458 0 0 325.1480853 0 0 0 386.9223329 212.6604137 6.216381948e-07 209.453166 0 0.6133042756 217.4289864 301.9088439 11.61412021 0 2.34655799e-07 6.424032421e-05 359.5941466 0 198.7522859 488.5787511 170.3172496 211.3353943 0 0 155.1028373 214.0842604 0.003687929999 396.9688834 0 382.2743597 2.469225202e-06 0 0 280.6336719 212.7221524 166.7089682 184.3032073 0 0 130.3929037 0 0.0002402427644 0 0 0 0 190.9359111 214.0804636 0 0 176.4920557 125.2691551 0 
0 0 0.0690206698 0 0 0 382.1444966 118.8575482 230.1081482 164.431637 130.793798 0 223.9780252 0 0 0 0 209.3263364 0 223.0603105 0.0004726118253 0 380.1985064 166.2194753 155.8394071 165.9657977 0 124.1614679 0 218.26033 140.8898181 343.1997055 205.963727 185.1071216 0 226.2984414 302.3559477 190.2563098 153.9801812 5.903366226e-07 349.3398074 179.6378866 0 0 123.5099689 0 0.08668524852 622.5324801 0 0 181.2652075 169.0333217 352.8726865 142.1012855 157.8989332 0 0 200.1350899 154.9134342 194.0011353 307.7931682 396.4910716 182.4889247 174.8034275 344.0995353 0 211.9360857 206.0274961 0 186.5004017 0 0 0 232.3623931 173.0262892 0 204.0040234 153.4756199 185.1300129 0 0.2387963407 220.108143 203.5042753 424.6148906 7.239452601e-09 231.5399935 0 0 184.670694 188.2868995 0 0 0 0 214.9609192 150.8905028 199.9258846 0.000271477563 0 340.0697288 0 
349.8696832 0 0 179.7004354 0 0 5.110183302e-07 561.61222 186.293588 0 0 0 0 0.008264159348 0 165.1732979 0 0 384.8150243 0 187.5186612 172.8582913 0 411.6230268 231.267904 329.4845029 204.717917 0 132.4653096 226.8896622 0 428.6956969 0 168.0175798 28.39657053 0 160.7916528 157.9035544 395.8515927 332.0671539 1.562314 0 0 207.1411117 0 0.002441844643 81.88371427 216.9535697 0 0 182.4101679 0 0 0 0 120.9769095 118.5168119 165.0115779 15.79103854 0 161.4329341 154.8836156 219.395061 0 178.9960966 192.9427841 156.1167208 0 0 0 224.2573993 215.7597973 169.648864 165.3483649 0 0 0 54.14281047 39.35179072 511.9543483 229.8376088 156.0510227 190.2591245 0.0001384700149 4.651097076e-07 213.0114197 0 186.7828979 0 133.3765677 150.8844484 0 1.74577986 207.8615043 0 0 0 0 0 362.7593365 0.0002003365532 
0 0 0 0 230.8094348 0 0 0 290.478665 0 0 4.21351355e-05 204.4247535 0 0 0 131.7458333 0 175.1507036 0 0 0 217.4301773 0 0 408.4792573 0 0 228.4054547 190.971451 170.2897866 0 0 166.673805 0 0 172.4494503 178.8410468 0 206.3517789 103.1385345 0 148.8912559 348.7230282 363.7193065 0 171.8172141 2.206136993e-05 177.9648327 0 204.5935459 536.7709863 190.4774448 187.7388101 83.51312738 154.8284416 0 0 189.4754475 319.4167222 0 0 0 134.871722 119.9067249 186.2094611 192.7022135 0 0 459.9015504 468.1911442 0 155.8093896 0 356.7939432 0 215.3969533 4.992600614 0 0 0 172.7782581 0 443.7021661 0.02359519808 0 0 0 131.7853118 342.2851361 0 0 254.4995933 0 197.4579776 441.1104722 139.334206 0 0 0 0 
0 206.9896815 0 0 0 191.5538503 0 0 169.6532243 0 0 350.0519484 177.2396538 0 161.37728 0.0009182409974 0 172.7266381 0 5.914447331e-07 0 0 185.7327443 361.5580591 177.7917222 167.1081693 211.1146385 0 0 195.7307045 221.2895359 0 0 235.1026111 0 149.7695771 207.7017921 0 0 0 0 181.1356551 128.7816481 0 203.4535922 0 217.3322072 0 183.8659361 86.09946281 0.2801810406 0 0 344.3739353 176.491192 35.63482227 0 145.0690977 1.063885857e-06 0 0 0 368.9285921 0 0 0 0 197.5765935 559.6736827 141.5541974 203.8714166 323.1022756 359.9587642 541.2055751 151.3465871 0 0 353.4502437 0.0007602332501 197.0538218 208.1634456 0 208.5151355 231.8029493 0 319.19232 229.7325962 0 221.4461079 0 0 218.7868593 0 144.5338747 214.7693088 194.9534205 0 0 0 215.9996904 0 
0 0 167.9833103 0 0 0 0 188.5165112 0 0 0 136.965588 0 0 207.0408465 0 0 212.1289469 0 0 0 0 0 349.7360244 0 258.0056675 0 0 145.100494 0 224.1218755 832.9372937 157.5711895 0 154.2208 0 0 193.4182085 22.65131956 234.6451533 0 449.3655223 622.8868958 0 0 0 0 153.0976525 0 199.2645866 0 0 0 534.303473 0.3982115976 0 0 0 343.3489635 361.2124018 0 214.9806123 201.7774364 229.7984978 204.7099166 0 0 181.1405862 145.7178659 0 0 0 0 0 0 149.7391788 0 0 217.2347956 189.0130902 0 104.0401631 223.3045236 1.448326497 755.9819576 169.1286382 0 442.3841776 0 0 0 231.4842993 0 220.6001463 1.744344745 197.4804649 0 0 199.3686025 0 0 
