# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335525
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_132734
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.03
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:27:38 2021 (1635247658)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00896895; dX=0.266944; Y0=-0.000212042; dY=0.267532;
# signal: Min=0; Max=8393.11; Mean=612.674;
# values: 6.24989e+06 107997 4232
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2134.278361 0 0 0 1983.066617 0 0 0 0 0 0 0 1562.146332 0 2091.111124 1491.411625 0 0 1203.230457 0 0 0 0 0 1697.281451 0 0 0 0 0 0 0 1797.13652 0 0 4020.655782 0 0 0 2264.660468 2257.937198 0 0 0 0 0.001849350263 0 0 2137.015583 0 0 0 0 0 0 0 0 3221.179731 0 0 1485.888999 0 0 0 0 0 0 0 193.9739906 0 1743.415058 0 0 4.770148221e-05 1574.402321 0 0 0 8.211464193 0 0 0 0 0 0 2332.264789 0 1966.158126 1308.040697 0 0 0 6.704848674 0 0 0 0 0 
0 0 0 0 0 0 3360.173188 0 141.31531 1877.424221 0 1704.160262 0 0 0 1280.748059 0 0 1449.118138 1524.333659 0 0 0 0 1497.186451 0 0 1591.886261 0 0 0 1970.325057 0 0 0 2120.212541 0 0 0 1891.115304 0 0 0 0 2200.332357 0 2163.989931 0 0 2318.177694 2168.109099 1396.116902 0 0 143.7377004 0 0 0 0 0 1578.446139 0 0 0 0 1613.141525 0 1623.736209 2124.409005 0 0 5738.862528 1747.35612 0 0 0 0 0 0 1656.107831 0 0 2022.301705 0 0 0 0 1626.720961 0 0 0 173.007232 0 0 0 0 0 0 1491.27882 0 0 
0 0 0 0 0 0 0 0 0 1727.991616 0 0 0 0 0 0 2237.754718 0 1878.355932 2155.061522 1958.864618 0 0 0 0 0 0 0 0 2083.005129 0 0 1760.616375 0 0 0 0 0 0 0 3866.350089 3470.20643 0 0 0 1692.338166 0 0 0 0 1866.869505 2185.75676 0 0 0 0 0 0 0 1627.882407 0 0 1377.63964 0 0 0 0.01605180562 0 1754.037102 0 22.84794636 0 0 1332.515857 0 0 0 0 1801.184714 37.43213485 1563.820403 1725.921814 8.827453136e-06 0 0 0 0 0 0 0 0 1492.327971 0 1618.641476 0 0 0 0 0 0 14.39850942 
0 0 0 2152.140013 2156.321226 0 1967.931668 0 2265.351208 0 0 0 1656.082309 0 0 0 0 0 0 0 0 0 1995.898054 0 0 1893.230717 0 0 1640.456529 1512.109069 0 0 0 0 1707.225872 0 2904.475868 0 0 0 0 0 0 3632.424483 0 0 0 1471.970616 2307.687497 1024.340814 0 0 0 1614.329525 1967.882918 2142.351486 0 0 0 4102.129901 0 0 3452.699796 1973.740068 0 3.121951873e-05 1770.064048 0 0 0 0 2272.516921 1643.721862 1415.571908 0 0 0 1763.460491 0 0 3158.146684 0 1380.563134 0 0 0 0 0.04144277217 0 0 0 0 0 0 0 0 0 0 0 1941.50963 0 
0.127788819 2205.167395 0 0 2085.601172 0 0 0 0 0 0 0 2.293788932e-05 1458.96039 0 0 0 0 0 0 0 42.92683105 0 0 3.792637799e-05 1991.779791 0 0 0 2094.346335 1697.93629 0 2238.557075 0 0 0 0 3.267993638e-05 0 0 0 0 0 108.1257502 0 2158.865543 1766.906696 1445.774277 0 1534.068862 0 0 2037.572428 0 0 0 4011.791859 0 0 1668.510827 3336.23933 0 0 1915.255195 0 190.7541721 0 0 0 2304.409188 0.03961905359 0 0 2197.219004 0 0 0.0002924257672 2253.009309 1982.550291 3809.067314 94.28574729 0 0 0 0.0004770242236 0 0 1889.648642 0 0 0 0 4144.420284 0 2093.041091 0 2051.798554 0 0 0 2166.823557 
1904.198105 0 0 0 0 0 0 3794.717578 0 0 0 0 2248.420849 1444.809393 0 1846.246825 0 4470.003095 0 0 3995.918625 0 0 0 0 0 2174.493982 1759.891264 0 1793.368866 0 0 0 2045.767939 0 1563.76435 0 2335.557651 0 0 0 0 0 0 3263.995404 0 3889.505792 1151.713524 0 0 0 0 0 0 0 1818.588598 1765.458648 0 1302.623201 1310.476078 0 0 0 0.03114785079 2147.157612 0 0 0 0 0 0 0 0 2246.334832 2287.192985 0 3919.070148 0 0 3002.606895 0 0 0 0 0 0 0 0 5915.201446 0 0 0 0 0 0 0 1897.350934 0 3.266274571e-09 0.01474863502 0 
0 1869.274635 0 0 0 0 0 0 0 0 4043.968937 0 0 1950.19072 3993.715051 0 0 0 0 0 0 0 2099.55495 1569.820077 0 0 0 2073.423648 0 1296.125339 962.8172167 0 1564.206681 1782.565154 0 0 0 2409.706897 1376.189234 0 0 0 0 0 0 0 0 0 0 0 1713.583437 0 0 5557.928817 0 1846.089566 1844.873439 0 2301.610548 0 1033.344661 0 0 1901.851486 0 1879.383492 0 0 3.77360964e-06 1580.612725 0.0006004651439 0 0 1748.158511 1670.367768 0 1737.085776 3091.562471 1000.167192 1350.055214 0 1713.097439 2020.055828 0 0 0 2056.7815 0 0 0 1956.535462 1096.037273 1300.836734 0 1591.600963 2240.352643 0 0 0 4.002760704 0 
0 0 0 0 0 0 0 0 0 0 0 0 1125.543371 0 0 90.14333309 0 1832.882617 0 0 0 2245.884129 0 0 1380.281557 0 0.0005801777901 0 0 0 1258.278669 0 0 0 5.12809051 0 0 0 1717.440397 3291.240493 2176.58842 0 1494.487842 0 0 0 1637.662559 0 0.1744166435 0.01767211109 0 0 2171.264991 2085.721391 0 1078.311911 2143.947217 3579.839993 0 1768.486312 2265.317185 0.0001569631469 0 0 2148.081531 1621.0284 2173.873527 0 0 0 0 0 0 2032.312672 0 2198.998412 0 0 0 0 4.27756375 0 0 3296.458598 2048.839091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808.374659 
0 0 0 3966.299399 0 1580.823967 0 0 0 0 2176.647375 0 0 0 2342.443046 0 0 0 0 0 0 0 0 0 1070.660527 0 1815.192954 1521.42032 1587.783859 1902.065974 0 0 0 2195.138092 0 0 0 1952.141416 0 1491.174074 0 0 2.51171516 0 1719.231073 4230.19596 0 0 2257.446815 10.94083389 0 0.002117015195 1457.448389 0 1278.033377 0 0 0 1473.331276 0 0 2058.048009 14.28754627 0 1490.099536 2130.085785 2824.493018 0 1784.574477 3.683683231e-05 0 0 0.0001702833631 0 0 2047.74112 0 0 1972.914009 1943.488127 2998.67553 1723.910734 4089.61409 1726.968258 0 0 0 3878.842836 0 2129.187754 0 0 0 0 0 1955.88571 0 0 0 0 0 
0 0 0 1220.417746 0 1189.098928 0 1988.207809 0 0 0 2078.606226 1635.336135 0 0 0 0 0 2279.697311 2223.847286 0 1647.69489 0 0 2080.74374 2037.70531 0 0 1530.171873 0 1538.879837 0 0 0 0 0 0 936.7616074 0 0 1335.955603 0 0 0 0 1256.111613 1910.246243 1721.768227 1540.484164 0 0 0 0 2002.85821 0 2188.153829 0 0 0 0 2154.626022 0 0 0 1858.800744 0 1308.63312 0 0 0 4165.404596 0 1325.652509 0 0 6260.739816 0 0 1767.995315 6352.409862 0 0.002582277527 0 8.879101874e-05 0 0 972.1074226 0 2117.519418 0 0 0 0 0 0 2026.523251 0 1552.932833 0 1163.621728 0 
0 0 0 0 0 0 0 1934.924909 2202.284937 0 0 0 0 0 1603.146986 3391.563889 2105.633439 0 0 2010.497498 0 0 2.672079302 0 0.000307570388 1549.763268 0 3166.103719 0 0 0 0 0 0 0 0 4107.179751 0 0 0 0 1313.916556 0 0 0 0 0.001091526889 2101.37894 0 1825.990239 0 0 0 0 0 0 0 2110.53438 0 1769.030522 1485.587157 0 2201.370161 0 4043.320579 0 0 0 1149.849264 1379.893784 1565.305239 3800.523807 3044.449423 1300.678369 0.07875751016 0 0 0 0 0 0 0 0 0 0 0.0001530048274 1652.308272 0 1780.067363 266.5468099 0 0 1648.610433 0 0 0 0 1739.670782 0 1582.353468 1833.830373 
0 0 0 0 0 0 0 0 1715.807988 0 0 0 0 0 0 0 0 0 0 0 0.0002066366633 3535.175564 0 0 0 0 2063.436841 0 0 0 1296.067279 0 1.848638449e-12 0 0 0 0 0 0 0 2128.61388 1424.790516 3970.760229 0 2325.335235 2.577921452 0 0 0 0 1291.47836 0 0 1394.769881 0 0 2165.459176 0 1842.682863 0 0 1781.911021 0 1718.824401 0 0 0.03978452839 2458.054152 0 0 0.06132081477 0 0 0 1546.47675 1385.452629 2181.003388 2.028270818e-05 2024.959167 2138.572307 0 0 0 0 0 0 1904.650888 2091.69528 0 0 1773.38898 0 2048.638505 0 0 0 0 0 0 2206.298607 0 
0 2052.692103 0 0 0 0 0 0 0 0 0 0 0 2862.283396 0 2030.78692 0 0 0 2214.688472 0 2296.590931 0 0 3701.252325 2278.684023 0 3495.816869 1630.464881 5238.095016 1760.051401 0 0 0.006928429009 1146.567505 0 1228.258039 0 0 0 0 2148.006905 0 0 0 0 0 5.052097501 0 0 2010.091797 2236.56363 1899.563977 0 2239.098132 1464.663752 1494.556665 2238.574462 0 0 1905.449967 0 0 2095.396688 4096.456793 171.5253888 0 2136.561666 1778.212575 0 1569.223583 1539.700605 0 0 0 0 0 0 0 1959.288335 8.553010298 0 4071.935273 1343.132964 0 1257.046517 0 2184.068574 0.01483230446 0 2057.867412 0 0 0 0 1984.734606 0 0 0 0 0 
0 0 38.29665448 0 1188.955402 0 0 1292.98001 0 0 0 0 860.9486559 0 2027.341829 0 0 2899.945756 2116.325738 0 0 0 2397.116939 0 0.004203749477 0 0 3597.12936 0 0 0 0 2016.921554 2175.776686 1736.271597 0 0 0 1874.066624 0 3218.598532 0 0 0 0 1905.343441 0 0 0 0 0 0 0 0 8.024133322 1844.577798 2041.279446 0 2054.190324 0 1831.820153 0 2437.869254 1979.639249 0 0 381.5227804 0 0 0 2120.201008 1764.493878 1907.494211 1528.904509 0 0 0 1121.422648 1570.049547 0 2269.023309 1702.277055 1356.421133 0 0 0 1469.970714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1767.824545 0 0 0 0 0 0 0 0 2217.451255 0 0 56.69462239 0 0 0 0 0 5716.678862 1361.771072 0 1336.656562 0 1827.603668 1510.017596 0 1.144708324e-05 0 2766.71252 2182.353358 0 3724.515597 0 0 0 0 3354.748811 0 0 0 2239.089725 1462.039574 0 0 0 1431.142 3188.41735 1407.256937 2017.280617 0 0 0 4234.542495 2094.013132 0 0 0 0 0.005419414664 0 2123.732556 1953.538511 1687.200454 0 0.2422414266 3072.578116 0 1501.056289 1717.320808 0 0 1508.857976 0 0 0.4021568119 1857.523893 0 2.525420959e-05 0.3225329134 0 2052.917753 2065.296916 0 1568.788498 2223.096165 2083.706663 0 0 0 0 0 1310.582587 0 2090.654909 0 3640.087762 0 0 0 2095.464871 0 
1933.013172 0 0 0.001194574793 1664.911687 0 0 1575.787526 0 0 0 0 0 0 0 0 0 3788.806477 0 0 1380.838636 2051.363663 0 0 0 0 0 1858.222837 0 0 3332.043756 0 0 1725.542997 1972.898636 0 2146.731998 1437.588408 0 2055.355692 2156.552695 0 0 1868.79667 0 0 0 0 1439.135459 2181.384304 0 0 2053.51776 0 0 2148.187282 1534.698745 0 0 0 0 2080.406376 0 1476.766561 0 0 0 39.61121725 0 0 0 1068.98263 2140.734659 1601.211288 0 0 0 0 0 0 0 1966.438794 0 0.2106771045 0 2065.087529 0 0 0 934.8738198 0 0 6506.403548 2004.265728 0 0 0 2219.207238 0 0 0 
0 0 0 0 0 0 0 0 0 3745.678524 0 0 0 1461.792669 1424.611415 1563.131479 0 3.300487501e-05 1792.17405 0 4489.450348 0 0 0 0 1821.011843 0 0 2153.650481 2248.973627 0 0 0 0 0 0 2136.127522 0 1587.417015 0 0 1782.18517 0 0 0 1873.852891 0 2087.698374 0 4304.649188 1674.774466 1442.752613 1822.625517 0 0 0 3395.845531 0 0 919.7431877 0 0 1644.002579 0 0 0 0 0 3445.168651 0 1720.442842 0 0 1941.615042 1729.590588 2007.579996 0 2259.373652 0 0 2256.285402 3852.560997 0 0 1282.520656 0 0.1344913532 0 2146.131718 2175.370401 2217.383424 0 0 0 0 2071.653774 2243.969761 0 2151.286516 0 17.3594439 
