# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324874
# Directory: slit_pos_3/7
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0445643
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:39:25 2021 (1635241165)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6535
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000486016; dX=0.266368; Y0=0.00349045; dY=0.266066;
# signal: Min=0; Max=1088.16; Mean=108.304;
# values: 1.10481e+06 14417.1 7412
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 177.2029782 130.4770289 0 379.5447903 261.9010324 0 188.858195 149.9997166 0 188.2585931 0 0 0 0 420.5370981 222.9038145 156.9342877 0 0 206.3480143 0 320.1565096 0 0 657.7164354 149.4272357 0 0 226.2034907 0 187.3454582 0 0 0 234.6036226 0 0 0.1536955054 0 0 0 0 0 0 0 137.1758341 486.8727429 0 1.49109685e-06 152.4443492 434.1089141 0.7215920349 0 0 129.6117042 0 0 0 0 0 0.2494560175 4.314311129e-06 0 219.4179737 123.1741015 0 0 0 0 0 0 0 156.382091 0.05062433138 377.7596261 0 0 158.3980686 489.6910915 160.4434074 0 0 0 0 204.2195427 190.8611575 213.5295209 0 0 0 0 202.7287169 0 163.8651013 0 0 168.826006 
0 0 0 301.1822307 0 206.0107359 0 193.9703879 57.38875278 3.965757248 0.007892211966 0 0 0 0 0 0 0 0 0 426.6205027 0 188.2653625 560.9357693 0 124.4588471 0 0.1838718227 0 0 0 0 150.6681442 0 0 0 206.2552098 0 83.83413075 0 292.8188965 229.5209212 0 422.7745294 0 191.5305509 161.7182257 0 0 177.1237008 0 0 0 0 0 211.319853 166.4422141 0 0 448.1253532 0 5.01421987 174.81864 485.7069844 0 0 0 2.547024871 153.1188301 0 209.778666 215.3638629 0 0 0 13.46267173 309.4243909 0 214.4285234 2.259618448e-05 349.8353954 230.4391179 281.1824896 0 2.901181815e-08 196.3317901 192.1778656 0 0 0 208.0698847 15.57086162 1.532338804e-05 0 0 203.6150531 0 0 0 0 0 
0 226.5250686 0 167.874551 360.9534892 0 0 0 0 0 0 0 0 49.86084617 179.6011919 222.3747774 0 190.1973652 198.1922834 0 0 0 0 0 113.2960002 190.4270207 120.091289 0 0 0 0 115.2431757 200.1605467 0 0 158.6028332 203.5768656 0 190.4973559 0 391.8118723 220.9751091 0 294.3691971 0 0 0 226.7103967 0 0 0 634.6659853 0 0 0 0 0 374.7258551 0.7277762221 0 3.984685785e-05 0 322.3395022 386.8745499 0 568.4681984 0.1018163727 167.1589367 0 591.7574025 158.2601702 0 0 309.7385629 86.86960238 430.7447907 0 0.2277859386 175.3761233 0 318.2116776 401.1466386 3.455871553e-05 110.566162 0 0 226.5029933 0 0.303471719 7.624046598 0 0 0 0 1.86565047 0 0 0 0 0 0 
0.00270396284 0 0 155.7165451 0 157.1574219 162.5982379 0 221.4960038 0 216.6729335 0 0.109574606 0 174.6041857 153.4764907 0 7.173594677e-07 0 0 0 0 0 150.7551062 189.0386306 0 0 336.1096893 0 0 0 0 386.3433873 0 215.191704 183.7183191 0 372.7933458 161.1336431 0 217.8208198 0.00378113614 0 186.301336 226.1777609 179.6109366 78.2999167 0 0 0 0 155.2810758 0.2712360449 0 0 0 0 0 0 217.4562935 0 155.8326065 0 352.9085653 204.0393824 0 0 0 0 0 180.5332048 224.8243295 7.664496475 150.0582075 7.109510517e-08 0 0 532.3143911 0 162.3975745 0 0 0 173.8348565 158.1939788 225.4619156 3.607890022 131.2487847 0 0 208.2783421 375.0099986 0.001937111254 0 0 183.8362637 0 0 197.7543672 169.0074503 165.6187057 
141.2871948 0 0 0 0 142.5271701 0 0 0 0 0 351.868028 0 218.0776946 0 178.4248928 0 0 0 0 541.052162 161.3660386 0 0 0.1110378435 0 0 363.0727705 0 0 3.382225221e-07 219.962626 0 0 23.3618632 0 0 226.3524245 0 0 0 2.640816376 52.83796897 0.8787505801 218.6947783 145.5680561 0 136.1398353 147.7773313 408.1991947 231.2769798 628.9242123 0.7239453899 155.6571827 0 209.2452027 0 533.141928 202.883687 0 219.3306963 0 161.3785704 0 0 203.7954259 228.5346292 396.7628523 0 385.0824633 160.1352293 0 117.0612972 211.1906653 164.9020637 0 199.1918941 0 214.3719004 0 163.1434495 0 146.4586125 212.014874 0 215.2323332 221.0353467 0 172.7363257 0 183.3922458 0 0 211.1230276 0 224.3877738 181.1258372 0 0 0 0 
0 0 224.1774039 0 444.6600257 170.5162349 0 188.5446229 0 0 152.713989 0 0 0 182.3876379 0 222.8036749 0 0 200.0919365 2.254420098 201.3626275 6.015147889 210.3762739 0 160.0597588 0.09637589194 317.0515797 0 0 152.2861997 0 0 0 197.1163774 167.9269511 0 182.3201217 176.9056901 60.34455665 0 0 284.0123988 0 117.5769782 0 0 342.2773537 0 148.9197629 0 0 0 44.11288296 0 0 175.9952797 0 167.9191029 2.201740968 0 0.0118929269 225.7343532 0 442.590072 0 0 0 160.1131714 0 401.2484306 0 0.0001447390904 282.0003889 4.73674037e-06 146.1297718 0 201.3287026 0 156.9024613 134.9311205 0 193.7325317 212.9216497 429.7820092 0 0 0 0 0 0 214.3062862 0 230.1559571 143.1721131 206.4917782 220.4893827 7.56337952e-05 0 0 0 
0 0 0 0 0 345.0189632 0 218.0781306 179.8511839 0 0 0 0 0 386.7030201 0 145.7740585 131.2471594 183.7979741 0 233.045307 85.25789696 641.8628027 627.6928064 302.8052679 188.8688561 0 214.9678632 0 0 395.6489495 390.6477981 0 0 211.2296051 0 0 232.6292819 151.7544548 380.9736273 0 206.0109474 390.5395768 148.860832 190.3846337 0 0 0 0.04526441167 0 0 0 0 368.3898848 0 0 173.9353465 217.602162 179.5866567 0.0425780297 0 0 0 359.087719 0 0 189.343028 0 210.1947507 0 219.8335322 0 0 190.1397744 0 400.6513845 0 0 194.5116473 163.3870923 2.733498863 0 0 0 162.6591512 0 0.173190244 0 384.0520243 0 300.8234198 0 0 0 0 215.1987007 0 0 0 0 0 
179.1957009 0 220.8327829 204.9965484 0 0 0 0 0 0 377.603607 0 0 0 0 0 0 0 208.7910608 178.5534457 22.50371521 0 0 179.0926637 441.3772639 209.2470674 0 495.6116391 0 163.7503919 0 144.9412187 148.332524 416.9670861 364.9118598 0 0.007797595204 0 0 144.0333916 407.0478999 160.9653106 217.015908 0 189.9463304 0 0 205.4689516 0 204.4745878 213.8900231 37.32393304 184.2656586 143.986472 387.4805743 354.6187909 224.022135 0 196.0010286 165.446271 0 361.9546747 167.7891469 227.6478746 414.8781779 0 0 139.1558663 171.3138909 206.9366863 8.61039108e-08 360.9214247 427.2425501 347.5982173 0 576.6001603 0 574.4914643 0 0 0 0 204.5361816 157.770668 185.2664002 0 0 138.4067437 0 128.6936108 0 218.219417 196.8300452 0 0 0 0 0 214.3451488 0 0 
222.6290627 0 146.3458126 16.9865501 235.7158145 233.1391265 0 189.0379716 0 0 0 207.4575007 0 0 0 0 214.0070639 0 0 183.8737815 214.8704753 0 0 0 0 9.873014951e-05 0 2.859092687e-07 157.2678505 0 220.9447702 0.0004928486948 174.5871799 0 386.7533787 0 210.7562723 100.2295241 0 414.3034477 158.1755952 131.2105761 200.4388242 40.19189269 0 0 0 170.0037864 0 185.2588491 136.3737279 198.1745654 0 329.0631212 379.8261215 0 12.31247313 0 0 0 180.1336763 0 0 0 0 0 0 0 0.07333186992 0 214.9423153 353.070446 136.2357662 0 0 0 0 372.5533282 0 0 157.8108725 599.9951306 0 0 0 0 0 9.774164848e-06 0 0 126.5792466 188.6110877 189.8321761 0 211.2388351 354.9418666 183.4644682 0 0 0 130.7415958 
0 0 0 0 0 0 187.1816864 0 180.6012949 0 0 0 0 141.9114469 0 212.298338 0 0 0 0 0 0.02243025223 131.0045732 0 388.2558206 588.9721451 0 0 0 220.6745084 185.4921749 195.2586397 0 435.9549848 217.989018 384.5424971 0 0 6.383277601 196.8501846 0 532.6794817 0 0 0 146.5186935 0 234.9709256 169.5242111 0 130.5752722 0 0 203.8587227 0 184.7094617 155.2784134 0 187.2674396 337.3864963 0.0003123812235 1.225418229e-05 201.5300043 228.5931165 0 0 0 0 104.9792008 0 147.6361421 0 140.3446847 210.482874 0 172.4458178 0 0.008343709702 190.1231452 0 0 0 202.8594167 423.1546273 0 180.5079752 222.914642 210.474731 0 0 184.3041762 190.6526153 0 0 0 0 0 162.8772341 0 172.3903359 0 
177.7456154 0 185.9351866 212.3911853 0 0 0 0 0 0 0 0 2.698480876e-05 187.7758532 238.2638809 0 0 0 0 0 219.9400384 123.7412407 214.8031304 0 0 0 214.6178098 149.4775029 0 363.7991145 0 209.2655818 654.2509644 0 0 471.5954393 325.4181784 0 136.2221415 393.6059298 304.0171654 212.4768394 316.1283836 0 150.5674199 217.714456 123.707897 133.5969425 422.9722993 0 0 3.319387729 0 169.84064 0 0 206.4294626 223.3759536 178.2590779 0 365.4409802 39.94861317 201.0983155 0.3028722474 0 0 219.9447466 443.4863769 191.6450297 0 168.5004013 202.0919519 0 0 0.0001479570088 0 162.4983027 456.4970844 0 359.3186641 217.3829503 160.8419396 305.4900516 0 1.028079934 187.9661282 0 186.8534843 0 147.4578835 0 0 0 221.8785947 92.21259392 203.9072429 0 0 238.677518 205.8917082 386.0881803 
0 217.2513934 171.353021 0 0 0 411.2535193 7.349827502e-06 217.355743 0 0 0 0 232.5984919 386.8371452 297.5998935 405.0069179 0 0 169.2646736 0 0 203.4794541 227.5679503 135.4726056 0 0 0 0 0 0 167.602078 214.2555003 164.093886 0 0 0 143.8113676 0 228.7963076 204.1221697 167.9167114 435.3071613 0 0 0 336.7477307 5.435644759 0 450.6350236 0 214.649722 339.6994704 0 0 0 0 171.2563461 251.9652864 0 199.4241497 0 167.1162616 0 0 158.4916809 165.8421707 0 156.7648506 148.0087657 375.2184951 805.9901893 21.05442746 0 0 0 156.9362011 0 384.6640327 0 127.4593471 169.1802606 176.8208749 0 0 6.505837391 0 0 0 0 0 0 0 0 6.081366299e-06 0 193.122552 0 0 192.2860675 0 
0 0 4.023898902e-05 0 185.2499915 0 0 0 0 0 0 0 0 233.7606889 0 0 0 0 0 181.4189454 220.253757 0 219.22277 166.7420763 0 1.070241942e-06 0 213.8842483 348.8744189 0 0 2.534648893e-07 0 175.4389574 0 215.9016145 0 174.6822931 0 0 1.893374428 2.279516511e-06 169.2443838 265.2302767 584.2131918 0 350.1920851 207.5724232 384.0210162 0 141.6493285 230.4402027 0 0 210.9440762 0 0 0 0 383.5606266 216.871957 381.9282549 0 189.5747735 208.2668374 0 177.7779006 0 0 425.5110717 370.1658527 1.581006432 0 0 0 157.8995457 391.6740892 0 190.451081 221.5036732 161.0161001 159.5191691 151.0670785 0 210.0164863 0 158.0551443 231.4589416 0 0 210.753507 190.3130658 164.6156523 152.0531834 308.1556836 217.5315612 0 0 0 384.2808973 0 
0 0 170.6844308 358.5230851 0 121.9754147 0 0 0 0 0 0 168.75793 233.6269224 0 0 216.1954755 119.0224302 0 0 198.278366 0 215.7128428 0 0 0 0 125.4969299 156.404471 186.8392273 547.3462593 217.5952962 0 0.2718008798 182.7739762 0 0 151.1051237 0 213.3499533 342.1539629 376.3005377 0 0 0 184.3459307 0 0 208.2361418 0 188.2364306 363.8525563 160.767333 0 158.4277036 0 212.8883043 0 0 0 0.838852045 0.4386697179 0 0 432.0001494 0 0 162.8931607 441.1229097 0 454.2413768 0 0 135.6199655 214.8838403 0 0 159.0513602 0 0.09580377927 0 616.8557325 0 0 0 431.000815 1.734176292 152.9209813 2.567511749 216.4564157 0 125.1122933 423.6695199 0 0 0 154.0282684 49.76124771 0 5.359000832 0 
216.5221641 0 0 0 167.2664307 0 214.8435986 0 0 0 190.9968785 8.177336862e-06 0 0 165.9839662 0 0 0 160.7922403 0 467.9068549 116.6173771 0 97.64543832 161.2246761 156.4792421 0 0 0 0 0 0 0 0 155.6262291 0 199.6529307 0 204.4965566 459.9304372 210.5887138 0 174.0040764 200.7754934 191.3400817 0.1756265996 0 181.7198967 383.1643997 213.5567848 170.1105085 0 187.888621 0 0.05021134125 412.0611324 165.7729013 207.0560392 14.11525547 504.0968499 0 0 161.4632144 152.1312352 207.3476167 148.8161713 0 229.7727039 182.067978 0 155.803633 0.04647400936 174.346821 0 171.0008216 0 212.2024933 158.5077615 0 0 2.613273076 0 0 0 137.6886018 0 0 0 0 0 223.5202637 0 0 0 430.2900889 0 136.4398146 0 305.4012393 0 0 
0 150.7655654 173.8185183 233.0274222 0 0 206.3489957 0.002681599494 219.9935336 209.0717265 0 0 187.4468751 337.0255481 0 0 149.4316206 0 0.1164664186 375.4311377 0 0.03039098212 226.915541 0 357.5827526 231.4602171 188.687184 341.9850843 394.4461141 43.37733891 0 213.9817437 0 440.0349928 0 0.001041416495 0 0.1797661938 349.5620836 172.9778835 0 158.3890602 0 146.1767154 0.0137198038 217.5438005 191.976166 164.624548 0 169.8600408 210.110333 215.4605941 0 154.0558826 12.91427757 0 0 191.7399886 194.6231677 218.806436 0.0001917448595 0 1.322625941 0 0 0 0 184.4431367 0 176.3773189 4.016374509 394.6565879 0.008482747189 552.0419554 0 477.5359979 115.0306158 0 405.4536363 0 38.62954173 0 0 0 0 192.1367494 0 0 193.1072388 0 0 220.7916641 651.1621395 175.4910467 0 210.9296909 0 0 0 21.09072521 10.74227623 
0 0 235.5299057 216.4768201 0 188.7238052 0 0 0 203.7947008 0 0 0 0 0 232.345265 0 0 182.691829 0 195.7542248 183.0422109 201.1965126 213.1201079 0 215.8686726 482.5983961 0 399.2617829 239.1871434 154.4322412 608.1148489 206.7824282 203.2186085 0 0 441.2213718 159.4705596 0 1.836522585 121.3386819 219.4507754 165.2600388 7.164366792e-05 0 215.1878573 0 0 156.3236648 178.964474 184.6865095 213.6244828 337.0841885 0 184.6447326 0 160.6381617 0 0 0 159.4876861 179.4954463 184.9425 225.2258484 228.056798 0 216.8895248 0 0 373.136032 185.8513274 190.1407949 0 0 222.4033867 321.797583 0.1862252133 0 0 0 208.3126187 211.8029509 0 201.885653 231.1654066 0 0 0 0 0 0 0 158.6605148 189.0632154 181.0279392 0 234.4994244 0 0 0 178.0517294 
0 0 6.122306055e-05 0 0 0 203.6037453 0 0 0 192.3193892 0 163.3531607 0 194.1677834 0 0 385.1851458 0 0 235.1676154 0 0 438.8679697 0 0 0 207.1773455 0 202.1275902 193.3745026 447.9446344 0 0 0 188.0773064 200.2269301 0 0 347.2721477 0.02119849825 0 16.41413715 0 0 215.1283046 0 180.4444403 215.5900351 0 0 0.2120970655 328.4544437 0 413.5837122 228.5042283 196.465127 0 0 169.6027935 0 0 189.2630979 0 0 0 199.2038835 206.1025148 0 0.5534297319 437.3191445 0 0 0 211.2705055 176.4412774 780.6311106 192.7564567 0 0 183.3665667 419.7352958 159.5580467 189.3909721 0.0001165505489 0 411.8966213 135.1874337 1.090981787 0 0.2328853374 0 181.1891395 2.114460793 3.034681523e-07 0 0 0 243.7933093 209.3209843 9.824691012e-06 
0 0 217.3431166 4.587865729e-06 193.1860646 0 0 0 0 177.7160135 332.3088945 0 0 0 0 115.1910958 0 0 0 188.3956087 570.4365523 218.0113681 0 532.8013607 0 0 182.5492755 0 0 0 322.6405692 388.9589778 0 0 0.0003214066509 525.2972961 144.5630002 0 672.9917607 0 319.3715828 172.6742978 183.4311031 0 221.1959891 384.4019585 192.1269515 193.1639168 0 393.5154917 0 231.2019865 0.09998139272 427.8480558 161.1888108 0 358.0370484 168.4879614 0 178.6673034 189.9112489 0 398.9448224 0 0 419.0147341 0 139.0255269 0 150.7503585 0 196.6447877 0 196.463859 143.7768407 0 0 0 0 0 406.6385382 197.6566584 193.9344255 184.5990528 0 377.2627608 0 231.7544119 0 0 0 0 0 103.8528272 0 0 0 155.2670588 0 0 0 
0 144.6783316 0 0.6708893985 0 0 99.27529404 0 0 0 0 384.452198 0 150.9179079 0.1344590283 172.4249475 303.4669204 0 204.845591 0 227.4196206 0 0 178.325285 0 0 167.6718197 369.93018 211.7535094 0.002143464992 205.5152704 0 0 409.0161269 0 215.5651847 206.715203 104.0913331 0 0 714.105882 0 0 0.0002314158325 0 265.8104698 0 0 0 407.6393544 0 0.01771713335 0 434.6081486 0 0 146.5631467 0 0 0 175.1775303 440.7460624 152.4653651 0 237.1125834 1.234510786 121.4884909 460.9857042 340.9042696 1.189063046 174.7062825 0 299.8139481 0 187.8682812 0 0 3.219584988e-06 0 5.099588049 66.32019857 0 0 0 0 0 0.1624154985 0 0 0 0 2.827628577e-05 191.0229403 187.188217 210.867287 230.106627 0 0 0 424.9689845 182.2277521 
220.9219917 0 0 0 0 0 0 205.4068502 412.612173 0 0 0 0 226.511576 158.0628833 209.2830842 0 660.9381331 0 0 0 168.6750821 63.09292881 206.5834078 589.3058301 192.7966636 390.8223112 213.983077 0 0 0 0 0 424.4832962 404.0760598 0 442.9572635 396.0890217 162.0889894 0 0 196.2733794 139.2139784 208.886329 503.4738787 565.8946878 162.7032506 222.9555779 4.003680815e-06 198.2948779 17.03524873 188.4711665 0 0 0 196.3990724 641.9870412 192.835901 0 336.2393703 330.5669111 134.9527145 156.9297805 0 285.7826138 0.002262248166 0 211.6843162 26.31732339 0 220.643018 0 0 232.1630982 145.2278055 156.5633118 0 221.0930263 369.0681412 0 138.5703534 0 0 273.6896628 0 408.4759581 0 211.0331384 0 0 306.6352472 198.1812822 321.5308537 335.9978722 0 0 0 191.5838327 188.3603275 0 155.5706973 
