# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331057
# Directory: slit_pos_3/122
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.612407
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:46:07 2021 (1635245167)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2214
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00791564; dX=0.268054; Y0=0.00621387; dY=0.268748;
# signal: Min=0; Max=1060.93; Mean=111.102;
# values: 1.13335e+06 15046.7 6143
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 209.188762 0 0 395.1277005 0 0 0 599.8222773 0 0 203.6319729 0 221.278067 0 0 0 0 0.001998498018 0 217.4698104 0 197.5267799 166.2124689 437.4500334 0 0 0 0 415.0574657 230.1514798 0 0 184.9591002 166.2550521 143.3080128 174.2534808 149.9203725 0 673.0001336 0 207.7464662 0 558.4753307 0 168.350687 0 216.4004514 0 0 0.01555287905 0 0 0 0 0 0.006028997006 146.3832734 379.1189341 0 0 0 0 428.4889646 45.82982445 0 0 190.4585931 0 0 214.5115382 0 197.6543052 0 0 0 220.6872784 140.654268 0 0 0 206.0498762 409.0605674 213.2396864 0 160.595732 446.2173608 426.212298 215.2687677 209.5170381 0 0 0 0 0 0 231.7149545 0 0 0 
198.8360184 0 0 0 0 220.1847817 0 210.3447331 0 0 192.1591027 611.005577 0 365.7362409 0 0 150.656179 401.0075983 0 0 173.9927084 161.957725 0 0.01214706555 212.4459954 0 0 202.1069772 200.1279403 0 133.9429311 0 0 179.8945813 212.584654 438.7138809 193.9621506 0 183.2892992 152.9356022 187.5179685 0 0 185.8108984 0 219.1286263 0 139.9244042 223.3851188 163.7503818 211.2624154 200.7045017 178.8531153 0 0 0 229.4223184 225.6873869 0 425.3732939 0 194.006121 209.9083192 0 0 230.6464935 0 190.1859787 217.106341 185.5142274 0 182.8810622 205.0733493 194.3500942 0 0 430.2744661 418.7461726 0 0 474.6038567 0 0 0 155.9902476 0 0 156.4800164 0 152.988406 190.0957839 0 0 0 0 0.0007314924099 0 187.5229316 0 0 0 
207.431847 0 0 202.5250564 0 201.5191681 0 0 0 223.4139397 0 222.9967015 0 0 190.5505058 203.4336638 0 216.4473653 217.9377256 194.6823599 0 0 224.0218973 376.7234498 177.1442695 198.3095245 0 0 189.0970217 0 0 0 0 0.01971625646 568.3143214 205.1648557 0 0 0 0 0 0 0 235.1667449 0 0 152.4627519 0 0 223.1391119 389.9558849 0.004499632968 0 387.863607 0 178.9013744 0.1203906163 0 0 0 375.4642876 0 0 370.1572139 391.7477929 2.799368994e-05 0 0 207.9807379 0 0 0 0.002585977077 0 0 213.1476194 0 0 186.2907259 0 185.8122402 0 0 0 0 0 0 186.0483248 0 231.4921836 160.0075237 186.8154928 0 214.7574006 0 0 0 226.6558406 0 0 0 
0 176.0547259 0 0 0 0 0 164.9626125 0 212.8144782 203.3948656 0 171.98528 197.316345 206.9007901 0 216.5818263 247.6824831 176.9257635 0 0 189.9497322 0.001691340969 186.3173757 0 0 0 0 0 213.2216746 217.6311389 184.6605162 202.7678631 0 0 0.09554789062 0 0 396.1276454 0 0 199.1962452 230.2627457 191.324594 178.569413 223.8349344 416.5428158 0 156.9466768 183.3486188 186.7310277 167.6292352 232.6170785 554.3582263 212.0243335 223.7097202 0 0 371.5912699 178.7497318 0 197.5513977 204.5038009 223.8219691 0 213.240561 0 188.2729903 0 0 157.4696073 0 0 0 0 195.4504343 0 1.550664091 0 195.9956991 0 0 185.1490448 0 220.2218766 0 0 0 0 0 0 0 0 0 0 0 213.504141 0 0 0 0 
211.0532541 160.6976221 170.5001129 0 0 183.8890716 0 0 0 0 0 0 96.70355979 389.9128134 0 0 0 388.3444356 200.2641516 0 161.9866539 0 0 190.9371434 0 0 203.2782277 0 0 215.3772464 0 131.0258456 201.3766325 0 0 218.4599513 0 0 203.3898984 209.4681727 0 0 0 0 0 217.286686 222.9823141 221.3366284 0 0 219.7195226 0 0 194.7342135 157.8466137 0 209.7081391 0 117.9077442 0 0 220.4596664 220.9658955 137.4604501 199.3218244 0 60.86131483 215.918344 0 0 200.9956668 195.2197561 619.1140797 0 0 208.4232789 221.0748941 128.2869343 0 128.876905 0 153.4506647 369.9861653 0 0 0 171.9822464 217.1042766 0 164.1481809 0 0 193.3533111 0 0 394.9589872 0 0 95.53581621 0 229.4905886 
224.5009301 0 0 0 0 0 0 0 0 0 0 208.7245764 0 0 0 209.7380797 0 166.7291133 422.2215306 220.4819019 0 210.9590068 0 229.2804933 0 0 203.0996559 0 232.4787793 214.9391187 25.33460568 0 415.5659436 0 0 0 0 220.1653517 0 176.6360293 200.5217551 0 0 226.3799877 0.002095755352 0 0 354.709951 0 0 0 0 0 410.512578 212.5704426 0 167.8902031 214.1913405 220.6814722 0 0 131.2000412 0 0 0 193.6753259 183.730711 218.664423 0 0 161.746884 0 216.0122499 0 179.6596816 0 381.9045756 194.1277318 0 0 0 0 138.2191402 0 186.4647126 0 0 0 0 0 421.3376913 0 164.3945373 144.1219748 0 0 0 221.4221419 200.1123397 217.9771787 193.2616409 
135.8470211 0 0 0 0 0 0 0 0 210.7156726 0 0 217.6409984 0 0 0 0 0 131.7811057 0.0003100284071 0 0.0008176349063 0 210.8704887 322.3679862 0 0 0 209.5111431 216.3961829 213.07572 0 0 0 229.0621615 211.0730894 0 0 201.2246726 0 196.4138327 129.4100262 0 205.1914054 209.0924344 213.0067587 0.000970131936 0 3.440940778e-05 0 203.6267697 0 218.7926703 0 178.6942102 0 183.2034791 0 172.5502799 207.6075029 214.8365174 0 0 0 201.0687747 0 395.6325146 0 194.2743495 218.0649065 0 0 0 0 380.3338536 0 205.4444704 163.6766668 102.8993382 217.2154631 0 220.9725595 388.1995624 0 138.879588 0 0 0 0 0 0 0 424.4272369 0 375.9888965 0 0 0 0 420.6366715 186.708033 
0 0 0 137.9363636 0 0 0 0 216.1257182 0 0 452.4759574 210.5252863 0 0 0 0 0 0 0 0 0 184.3732372 332.8340981 0 135.2383879 0 0 0 0 207.4600693 0 0 0 0 0 0 0 192.8029147 217.7496216 0 0 0 0 209.0884691 216.6305024 0 0 0 0 0 0 0 0 0 369.7087904 0 0 0 614.8851663 541.9499497 0 0 203.2916664 0 216.4456705 0 0 0 0.001776165789 0 188.9048467 0 0 215.6579712 0 0 0 0 0 0 0 0 0 206.3677676 406.9298742 0 191.9351524 210.3889381 0 0 205.9555128 191.9568601 0 0 159.843321 0 231.1144398 190.2956615 216.3989042 0 
0 0 0 0 0 166.9136794 0 199.0983449 146.3018977 0 0 212.4337251 0 0 0 0 206.9731089 199.6601493 406.296274 0 0 0 194.4445468 199.4891742 191.2827326 0 0 0.0001166539019 0 341.89923 0 0.2073964531 389.997639 145.7472957 180.0287503 0 211.586894 417.5511947 224.6516736 213.3736955 189.5804991 0 0 413.1546553 0 189.9977607 0 0 0 588.8595747 0 0 0 211.3144941 0 0 0 0 0 0 0 221.426363 0 197.9950215 430.501812 0 142.1260275 0 0 0 211.4735619 0 406.0870347 0 625.0728902 211.2849679 0 0 194.310284 0 423.539293 0 218.7343877 0 0 0 0 0 0 0 197.9028395 0 201.2830291 0 0 0 193.0886921 0 202.741915 0 0 
0 0 0 0.006586627085 0 0 0 0 0 345.7206398 0 212.5414149 0 0 0 0 193.9878755 217.8646593 179.2342467 0 399.1770662 225.1404697 0 0 0 339.074481 224.4522953 201.1731321 0 187.2806929 191.2309616 191.412241 608.5889113 0 0 426.3874679 0 0 206.176465 0 617.1001384 0 0 200.9623045 0 0 320.1423315 0 0 334.0805849 205.8186056 448.8389839 402.8265176 199.9372063 614.2444937 0 0 203.6867923 0 0 162.8742242 0 186.9183252 234.0419686 0 198.6906433 133.9974602 211.0201085 0 0 219.4330033 191.0305815 203.4322182 0 412.2951565 0 413.9402621 0 0 0 0 200.4959154 0 0 0 0 217.9274838 200.3167665 0 200.6035202 0 0 0 0 0 0 0 0 0 0 0 
0 0 393.0137604 209.6544636 0 637.2954425 0 0 0 202.5876141 0 0 0 0 0 0 398.6278095 209.3385621 0 0 216.2173422 626.1272082 3.951394227e-05 0 0 192.5557273 0 192.9010125 213.5990765 0 0 0 194.4761599 10.04341427 201.8001463 0 0 191.8416651 0 367.5202457 0 0 233.0137688 0 0 0 0 420.1910517 230.3779862 196.6886471 406.4772523 0 391.2601537 0 0 350.5991845 435.9140713 192.4702732 0 199.5622109 0 232.2518812 0 0 2.408225842e-05 344.5651655 0.0007266050297 192.2148435 0 178.6908075 0 0 122.2118176 223.0448566 0.05413353364 0 405.3851635 0 0 0 126.0154644 211.4862624 0 0 156.2163735 0 0 0 0 0 0 0 0 422.502368 0.01377949377 0 170.8476708 0 0 193.1516441 214.6654158 
164.4951303 0 0 0 381.3300527 0 0 430.5800568 0 0 444.1101797 0 186.1542518 0 593.9948641 0 0 0 0 204.5036088 192.275092 200.1831209 0 0 0 0 0 202.9757256 0 0 188.0037873 0 0 185.3829108 0 0 405.4707844 0 0 183.8002534 176.5995865 206.9355584 378.7197589 178.9811712 0 0 204.3591922 0 232.9396998 0 210.9678006 0 227.628737 0 0 0 192.6999021 0 0 0 214.5290703 193.1180812 207.1641909 202.0398918 0 0 0 0 101.4111724 193.1495217 0 0 0 217.5669097 426.2252945 200.2807568 0 0 222.4145119 202.6007415 0 0 0 0 0 0 0 223.7735466 0 215.1168812 0 0 216.6761892 0 0 0 169.652222 206.0623076 161.767333 0 194.2430054 
0 233.3498964 0 140.3795905 0 0 0 0 0 174.545752 0 0 0 178.2684821 0 0 0 0 169.7141852 0 0 0 461.4563745 197.1851091 0 0 0 0 227.631515 194.2941591 232.1312961 0 195.3325578 0.002113914032 0 392.8108724 0 0 193.5995099 0 0 0 420.7241891 0 0 0 0 180.1960445 211.9889141 0 0 0 218.1959903 235.3972237 0 0 402.8869167 0 0 435.3995172 0 0 198.2926841 389.9846153 208.7977252 0 203.2389311 0 0 141.5243243 80.28747855 0 186.3126383 186.0775959 0 192.2831859 0 0 0 216.5058714 0.002510180196 205.0839185 0 0 211.2767199 0 0 214.3010301 0 0 0 0 189.430292 600.4128091 207.390956 0 0 199.2118132 0 0.001561269312 0 
228.5129619 0 0 0 206.1622658 0 0 190.5030872 0 0 213.3741713 203.7190709 0 0 0 0 222.5870715 184.896049 0 5.432289138e-05 0 0 0 414.1929632 0 0 0 209.5668569 0 163.3530385 205.4605644 0.00115482025 617.8126582 0 0 0.01407348695 8.146019635e-05 398.7450278 220.0288876 207.1096548 388.2684811 0 616.8224103 222.0983806 0 221.7179087 0 0 201.9035593 0 163.6097739 184.4581751 0 0 424.8943413 0 6.590873836e-05 0 162.5848925 0 0 0 194.3660315 0 202.6708388 399.3520846 0 0 189.0711936 433.1770609 0 0 0 0 219.4398144 0 217.0808271 196.9058906 0 0 0 190.8444752 0 0 0 0 0 0 568.3716722 0 372.4095987 0 208.5555892 0 0 0 0 0 217.3137556 0 0 
0 0 0 0 0 0 0 0 0 191.9472504 0 0 189.9174059 429.5681357 134.8395483 189.5363381 0 226.6671111 0 0 838.6900434 0 0 137.8228318 0 212.7204418 211.8764856 0 191.1824599 206.2119556 0 0 0 0 0 355.1767236 0 197.0184394 166.2400451 0 210.2949924 0 0 216.0145684 0 218.3166127 0 188.6108592 160.5104238 202.9093087 211.9330708 0 0 211.0535069 417.4716878 0 203.0371861 0 398.461979 0 372.8518209 393.2438199 101.1906073 423.2202685 0.001552109113 402.195189 0 204.6456826 216.6304874 432.149312 0 0 191.0540472 63.7634711 0 214.8991616 0.00768069538 572.7162683 0 0 31.98244987 0 0 0 211.9688724 0 0 0 346.7007185 0 0 0 183.2504359 0 0 0 209.288054 0 0 166.400356 0 
306.7759587 0 0 88.53835026 9.659570854e-05 0 199.4601032 184.5051518 0 213.8161706 0 217.4498757 232.5457172 192.2885385 83.95801808 141.811878 0 196.4001949 230.7764966 0 222.6698507 0 0 0 0 0 0 195.2080504 204.1708109 203.1321306 0 184.049698 0 132.1884997 0 0 0 0 0 0 421.6545847 0 0 0 400.4037384 220.5307798 0 0 201.8658929 318.9220666 0 0 394.8327036 0 0 208.5385784 397.9626096 415.2731716 130.5500418 0 119.3000567 187.3415108 757.934192 0 0 203.1471123 211.8352303 0 167.2718866 0 0 186.0371117 629.5182616 204.2597518 0 219.4456988 0 0 201.9670349 199.2802835 0 0 203.0036511 0 432.5289093 0 208.3596605 226.4144027 0 192.3309927 195.6667927 183.8895037 0 162.115157 0 0 0 0 182.3780247 0 0 
0 233.8403883 143.7777162 0 0 0 179.9987045 220.9328369 0 0 0 0 205.5387524 185.0787523 414.3610532 212.7013473 0 98.65567591 0 0 190.9235559 235.3490147 0 221.7682622 187.8507176 428.9035498 233.1659639 0 0 0 0 0 214.5312383 192.1195192 224.7342325 0 0 153.4704681 149.1505006 0 372.3065184 0 800.3428645 327.8421174 0 573.7899403 0 0 0 198.8420607 199.6490243 0 0 0 0 0 200.4137962 211.9613975 223.6265923 0 0 215.2385394 232.9516361 202.8864141 206.6285949 0 0 354.6695522 0 0 571.6669924 394.9436872 0 0 227.7648766 548.4052722 0 0 201.1939541 221.8971565 0 0 141.3620831 156.4890098 0 0 418.2173725 0 0 0 167.3778744 0 0 0.0009485429791 0 194.8117196 356.5612646 0 195.0392006 181.5687408 0 
0 0 234.2572298 0 0 641.2437669 402.5360534 0 231.3195698 0 0 168.2196697 0 0 211.1451542 0 0 0 190.1222467 218.4749112 218.8538069 0 0 0 203.5072647 580.2329715 0 396.2201895 0 0 0 202.9095543 146.1261483 433.3005599 0 804.5001084 212.7124643 0 0 0 227.4940233 0 404.441911 214.9164721 220.7419622 0 230.2499407 0 144.7576497 0 0 336.5999526 0 0 0 418.9368876 400.767551 218.3962292 444.0820745 184.7468993 205.7864261 192.9882481 0 0 444.1393108 198.1811586 0 215.2614994 205.4113452 201.8282934 206.6315191 567.237289 201.8407589 552.6259942 0 359.3719356 189.3309057 0 390.1954319 0 409.1961673 0 202.1605838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.2821848 0 
441.2564277 0 0 0 204.6668833 0 0 0 0 171.1626641 217.2258773 0 0 219.1429595 219.5269487 212.317146 220.6811138 46.00313717 0 0 235.8765165 0 0 216.8503875 163.4964627 452.7860251 219.4707386 0 203.8240347 161.0111108 205.0291718 216.1536512 443.5702027 214.021885 0 0 580.5591671 395.03086 220.5840181 0 462.5294302 0 0 0 215.9353375 160.4064069 202.5982984 0 0 224.1317183 332.9215895 193.6128589 185.7793554 630.296822 0 0 385.0211 0 0 444.2800476 439.8125327 0 0 420.6106542 206.197712 0 202.7825252 0 204.0040918 0 0 202.114993 164.4967373 0 211.3952565 0 391.8970231 208.4129942 230.2449574 210.3052844 0 0.003981327422 390.8890987 0 176.6934211 181.5272294 193.3397337 200.6634414 148.945076 0 0 657.3495551 0 155.2588435 355.1936659 0 0 388.4237067 0 0 0 
185.4249667 0 0 194.3074433 0 0 0 0 204.2289238 0 0 235.4887051 0 401.568695 0 0 0 0 0 0 148.7993499 0 166.8118036 0 209.0794168 226.59885 0 125.3016837 0 0 0 364.7890958 402.0112826 0 0 0 0 362.2475313 0 0 0 188.1961593 0 177.1755787 145.0095707 452.4107778 378.2306852 433.6991671 0 393.9472022 565.9362869 230.0652933 156.7975011 0 0 154.5862827 203.3292407 0 0 0 159.6647847 225.112717 0 201.0311185 0 208.5658227 182.1973216 374.0539472 191.2292035 421.2456113 0 0 221.4862407 204.1842122 0 0 0 0 192.7203986 0 414.683822 212.2142656 0 217.3061376 0 0 398.9453294 379.2671806 0 0 189.4039069 206.5096661 0 0 0 171.290681 0 0 418.8460704 0 371.0204328 
0 0 0 230.3735878 0 447.0171616 214.2873101 0 0 187.4839653 66.48722503 182.8631665 0.1103902834 0 91.00402031 0 192.3027941 0 0 0 201.5422621 0 0 0 233.0966682 0 41.78038644 431.298138 0 215.3122267 429.2557062 0 0 0 0 217.2375978 0 209.2331493 0 180.8796915 0 0 374.4047599 0 0 196.9713651 201.0951504 224.6131596 0 0 0 0 0 196.9520748 0 0 205.8264812 0 199.5958869 213.921555 0 0 0 141.542176 164.0909247 341.591149 0 357.2929866 74.53323997 393.14199 514.2965635 0 184.2394648 0 188.1937094 568.371385 0 0 0 220.4530592 0 0 0 0 0 0 0 0 205.2842332 0 0 196.5025292 0 196.1984014 0 385.7159243 0 0 0 195.2640794 0.002951548491 
415.0913649 422.2149984 0 0 0 0 0 387.7783038 216.2707814 0 0 0.003814325397 0 161.3558077 0 0 236.0684248 233.102691 210.585343 0 0 0 193.0597359 193.45009 0 193.7584794 188.2383158 0 392.635395 0 0 190.6996423 414.4115525 0 435.3961331 0 193.6882689 0 186.429773 0.04650091048 0 386.38535 0 0 197.2644249 575.3180274 0 0 205.3604392 0 210.2322003 0 183.2116481 0 213.9094642 0 0 0 221.9078025 218.6709248 0 0 0 0 205.7442048 0 219.7457914 0 218.3530832 192.4783965 389.3769533 200.0316945 221.9802963 0 214.1324467 0 162.3944847 219.987375 0 219.6937287 0 0 0 0 180.8902954 0 0 203.1229236 184.8717434 0 149.8903304 0 0 2.254232265e-05 215.4196135 367.656382 0 0 209.4941161 0 189.185268 
0 0 0 0 0 201.2580658 0 0 0 0 0 0 0 874.3731247 400.2656771 193.007644 0 0 0 209.0561915 0 0 0 0 210.0542932 199.4115931 0 0 0 419.0269619 421.3117385 187.2049803 208.4249409 233.2483497 398.5150527 0 201.7639978 0 185.3062947 0 0 0 161.6970099 0 0 193.1334923 0 195.4806142 225.8810239 181.1228034 1042.504545 0 191.6918494 0 369.9350595 196.3864273 229.6408136 0 0 0 398.2824653 0 220.5571384 375.4259365 0 0 0 184.9791327 22.68536496 215.2848561 410.8934073 212.854206 0 0 0 0 218.2645093 0 0 401.5820395 221.6907314 0 201.3668546 145.5292919 201.3806146 0 0 84.63811297 0 204.4689593 0 0 201.4789277 0 191.8645591 191.4006348 0 565.8459329 207.786072 0 0 
