# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328417
# Directory: slit_pos_3/76
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.38527
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:18:50 2021 (1635243530)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9942
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00915996; dX=0.265241; Y0=4.79947e-05; dY=0.265041;
# signal: Min=0; Max=1177.96; Mean=140.163;
# values: 1.4298e+06 16506.9 8966
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2.838174806 0 0 0 396.236384 0 0 151.310891 0 185.0674532 0 0 208.0256046 0 0 0 178.0166441 124.4117314 0 0 0 0 190.3879522 0 360.7403334 0 0 0 209.4574361 195.0683702 0 0 313.0781467 201.5632679 602.0286649 0 206.8943399 8.565748107e-07 203.6631589 2.042865075 410.9207452 5.862048273e-05 233.0013261 0 456.9584724 0 0 155.9353707 0 372.7840274 0.0001007420664 560.0779713 169.7891409 0 518.1889215 216.1071199 0 0 0 0.3371421005 0 0 4.101685289e-06 410.0280033 217.0460647 0 189.5392659 0.0416555521 148.1131476 223.6874137 235.600337 0 200.2927875 0 256.4405442 187.5368803 0 3.171728277e-05 349.3620634 197.2699548 0 452.8994999 440.2120513 386.6375369 0 167.8491474 207.8954395 184.1942807 395.3277084 0 187.8705464 0 0.001878894958 404.4446762 0 193.8777722 189.2182525 199.7684138 
202.9733094 0 0 0 46.0839375 0 0 0 2.149665716e-14 0 0 0 175.9255143 0 0 0 0 215.5730461 225.4897269 216.7257055 204.5388891 0 124.8275487 363.3955883 0 168.9915635 0 221.4034703 378.1626529 0 427.9216006 226.045585 211.6792126 0 130.1960618 0 235.7620059 221.1193445 203.9016044 192.7143053 0 169.3062002 223.4411462 0 0 184.0135087 440.2647934 0 0 142.0155038 183.6754067 205.6095935 381.1595466 0 187.7205808 0 209.887114 187.6758547 0 0 402.6691837 202.4938331 0.0003771046276 0 0 620.8871781 0 208.5550699 482.8318338 496.9890408 132.9109649 0 338.1178418 188.8383872 145.8077982 157.9337002 0.0005726119201 436.5939631 420.6477423 103.0517859 228.3905993 0 0 231.4390706 0 222.6846969 205.5669657 0 0.5049457465 226.3469675 368.3235764 0 0 215.6064107 0 0 0 0 208.1093064 0 0 
0 0 0 0 0 160.2390204 366.993771 171.6467252 0 0 0 370.6461983 0 295.4552889 115.7609356 0.4513370157 0 207.6355924 0 0 225.02291 0 160.7576513 0 336.9397732 0 198.5546819 0 407.9708788 0 394.5300746 353.568742 0 0 0 0 0 0 0 359.5681228 0 0 616.6454552 74.00619083 0 150.5916945 358.1031738 149.1563276 533.1176835 381.1779245 0 436.2165885 217.8451726 0 0 0 170.8968647 378.7156576 230.1658111 146.6430869 178.8106599 0 0 0 0 176.6362987 120.9763517 0 0 301.9466095 186.1275396 212.688559 187.9424277 600.2516768 0 0 779.8102371 182.6707994 190.0449178 206.5457885 0 138.2253077 199.1950124 0 214.7341416 1.834681125e-06 0.007491784981 100.9271821 0 208.0947917 0 334.3832339 218.5983444 0 0 0 0 0 404.114659 0 0 
0 182.2526476 0 550.3893258 0 0 200.1656639 0 0 174.221563 195.8396871 91.24941843 0 157.2672399 213.7790793 366.9298694 137.4005139 223.4987859 0 193.0896014 0 200.8211512 0 403.3915734 188.2822445 176.6232948 0 399.0288445 161.0658127 215.493961 0 174.3275596 218.2554649 224.5245402 232.8986633 0 171.6554583 196.1967807 0 225.5810052 0 220.31016 0 0 0 199.4842807 217.4107886 0.5949250667 371.7939173 369.0452338 0 360.0851578 0.005861378907 151.9156424 536.3423382 96.4971496 1.710162858e-05 0.0001227520809 0 372.3724054 159.9747012 0 0 618.9826121 0 180.1827577 172.8139549 645.4109069 194.552162 194.7089682 40.51645593 0 0 0 413.5725166 0.003836866409 0 0 181.0404299 124.0689732 0 145.2568012 0 212.3949737 222.3116692 176.4397323 188.9373321 0 0 631.1909901 171.3310089 0.1684312415 381.6860961 540.7716464 0 0 55.00703783 0 0 222.9525119 1.821016143e-05 
0 0 0 0 215.9335076 0 0 0 0.0404443579 1.005871033e-05 0 0 0 387.2992808 0 0 197.9920884 634.1942425 320.78451 0 0 0 408.0360762 202.709756 201.7879074 0 0 223.5492807 116.6634135 0 0 228.2617546 134.2582074 217.3035658 0 382.8489744 0 215.0663313 312.9421581 261.6483421 0 0 436.7737363 225.2755803 0 2.552144128e-06 0 197.1047223 0 177.1178275 339.3884513 171.5116341 0 259.3053048 194.7903262 130.3812003 186.7589533 0 207.0847222 2.12826014e-05 181.2843067 0 0 0 0 220.6268921 438.3750599 190.6487772 160.7612143 233.9780114 0 283.6012275 591.3069213 196.7111097 98.91139067 0 0 0 220.3286706 0 0.4897061113 189.2141175 0 34.04875216 0 0.0001316330638 0 164.1288488 212.3573621 0 0 0 0 0 0 405.1783808 0.0008372045822 167.841765 0 0 0 
0 0 0 0 528.9855011 0 166.1416289 315.5357639 0 0 198.2423163 64.6345414 160.9626053 0 0 0 384.1057869 205.189479 82.17704081 0 0 186.2669782 0 222.6133024 369.0190632 216.793606 193.0914577 498.5727263 0.1688180027 174.015339 0 131.9732977 0 0 0 0 0 220.3691344 0 0 0 0 0 0 205.0773344 0.03653037727 191.7063852 195.7396537 0 224.8137153 128.3746799 369.0201442 140.3677221 150.0865915 369.3888914 0 122.0279607 209.4069036 208.6208567 125.0960778 0 0 0 0 403.9067082 0 0 236.9194041 0 0 350.5328468 301.7367808 0 154.4775976 192.5229817 148.4401527 0 0 0 0.09674828879 0.3296688176 193.9510806 0 191.5072622 204.436634 0 0 111.6592996 166.710851 4.49606091e-05 0 0 0 0 190.7897528 206.6538947 3.248541966e-05 0 167.7469953 0 224.0427999 
0 0 0 0 183.2080125 0 0 160.9468473 0 0 0 0 420.6916414 134.4530809 0 191.876875 0 0 202.5785279 233.0008401 152.6230946 0 8.748420984e-07 0 153.401749 0 185.9907448 229.470986 209.8835068 0 0 228.5330003 0 225.8863663 197.3401365 0 0 0 0 0 212.3384254 0 205.3617662 0 0 366.5637225 0 177.2613114 371.5699938 322.2397685 0 286.6342812 0 397.5867311 393.2397835 0 611.1404831 443.431782 176.4198188 0 149.1830889 188.8611235 1.7312131e-06 386.8024733 357.2831065 0 0 0 0 0 0 211.1805155 187.0136212 175.682535 292.6812347 0 175.4601779 144.4768248 0 423.687487 204.308577 214.4052759 163.0820213 430.6602394 420.9993034 198.3418851 0 0 0 428.0315354 0 0 657.4727966 0.000502828232 216.6253699 391.8237702 381.1168321 193.5990057 0 191.2665732 128.6213197 
219.4802572 223.2517284 0 0 372.0377149 0 0 0 0 0 0 385.6892532 0 0 0 163.7796112 0 194.9249451 112.4769031 0 0 0 0 0 221.5138371 592.3494902 0 204.0785623 215.4577852 198.3774517 0 48.73757674 180.508822 161.8138316 572.4112835 0 536.0636244 0 359.0458603 220.7417107 456.1570247 0 0 69.12675658 157.5850478 371.2454442 394.2875112 204.9928827 444.3818972 390.2476027 0 149.9916274 226.6160129 0 0 497.1432713 208.9521459 0.1980013771 427.8512657 219.1673247 109.9906898 97.09230368 192.4056875 0 0 0 206.2262379 219.8405758 619.1790668 187.7333346 148.8902022 0 0.007150234049 0 172.7364089 0 177.1355081 181.778894 0 0 0 0 0 0 212.4006184 537.8146244 0 147.3406707 5.080883721e-05 0 0 185.3510464 0 0 420.565286 0 0 191.3116522 0 203.4933796 0 
219.4556513 170.422042 177.7751553 0 0 233.8228969 0 0 200.9185565 0 0 377.0578638 274.3892348 219.7083662 0 0 0 0 0 0 222.5668741 220.9366149 374.5483064 0 211.3293139 199.2163877 0 179.8887107 0 0 390.818478 0 205.8614699 0 193.005914 189.4265778 182.8393998 173.3512828 0 140.7101827 0 413.1072776 214.1429861 0 0 185.4205081 227.7938772 0 275.3162276 27.01403998 213.1074224 0 0 215.0072238 0 170.6559684 736.2434531 142.2578902 549.4368209 121.9123681 517.9675431 0 0 454.8101835 0 183.8140941 187.7545423 193.9580132 97.25868461 0 157.1504769 357.979323 0 143.05129 0 0 0 0 233.6000647 361.5843831 0.01392470993 0 195.1414216 168.8766246 0.0002361764531 0 0 0.005334333738 0 100.2048635 0.0002576481536 0 221.584526 193.0252914 0 0.01956662024 0 201.1779682 416.6687126 0 0 
0 0 236.1070084 224.2271789 0 0 0 200.212677 158.1375467 0 0 0 0 217.1684678 210.6641764 223.0107466 0 0 0 0 186.1134383 226.893173 0 203.4320431 150.3348624 213.9337431 0 180.8824483 1.530189994e-06 213.0766541 227.8444674 336.1588221 0 230.9506417 0 194.4669329 192.4561503 0 381.5123649 231.5428526 0 0 0 7.452362225e-06 0 0 0 110.933536 0 157.902556 216.0890733 0.002277307718 210.514981 152.8493933 0 0 202.5149968 194.4876981 0 0 0 314.4870203 230.0066023 0 0 368.6485584 185.8926673 0 581.9034956 198.9736353 229.6182567 92.14280731 0 0 422.1296545 0 0 0 427.7920667 425.855527 0 0 0 396.4859215 204.9794392 231.9634007 0 31.1696339 0 399.9357224 163.1524547 0 212.3573448 0 0 0 0 0 183.7226148 0.03204502073 0 
176.0385349 0 0 0 0 0 0 0 204.0505257 4.767183115 185.7035321 198.0658391 200.1620807 0 331.5082146 0 0 0 0 180.45011 173.8135859 497.7900046 0 3.821750489e-06 192.9560832 171.7897194 0 203.8218476 190.3031794 0 0 0 0 0.7790256348 0 0 179.7915151 229.8082786 350.8264111 1.649056505e-06 0 0 0 0 0 222.130431 397.4221406 0 157.3489875 206.4727297 432.535812 488.6003592 348.2569511 165.0771062 168.7218264 157.1402664 121.0229222 189.5472916 202.2498755 232.2022365 175.2601097 0 201.8473466 336.9638478 181.9810336 0 187.0830237 384.9356502 0 169.2621062 167.3519575 234.3554709 170.3537507 205.2029995 391.3754886 0 0 0 0 361.4072055 0 0 0 0 1041.102713 155.5899079 1.666931246 2.681681734 0 9.544069679e-06 218.2821408 177.478772 360.9130158 0 97.23488287 254.8789653 133.0594298 0 127.9914544 0 0 
0 218.1944652 205.3091743 0 0 0 218.8641968 0 299.1480274 0 375.5540873 137.7824573 0.1368910114 351.7301048 217.5513334 0 513.9827139 0 0 174.3916 165.3172337 176.6793393 395.2921196 0 156.8697184 0 182.4421994 212.0695748 0 392.0431513 0 0 0 0 142.3593856 474.4107664 0 164.0478622 234.9102029 188.3327775 147.3739075 198.4018209 201.099095 191.0902404 365.1833448 198.5324185 0 0 191.7515248 618.1335817 0 215.0738839 609.0864054 204.5087555 0 0 0 0 0 2.45362053 219.4622763 353.2289287 0 192.0458585 0 202.6403577 230.223741 260.2745166 385.0755934 442.2890775 0 0 189.3899974 3.12982549 0 0.01512707965 343.5333823 191.1153005 6.518571616e-05 171.9391914 0 0 0 194.4901425 124.6894267 391.9692404 0 0 0 181.986719 175.1391346 404.5079655 0 231.5750948 205.1345844 91.85630559 0 0 188.8452902 0 199.1979054 
329.0818288 0 0 0 0 233.2361096 0 223.8732325 0 0 361.7788725 0 0 210.245083 196.677211 0 0 0 0 122.9726527 0 343.9193803 0 213.8025539 0 178.9997156 596.8491638 175.1979835 0 409.9657132 150.4539285 167.1408983 587.277 364.7707787 598.9940852 0 190.8732476 208.6593307 0 0 443.8363455 353.8244741 123.054638 382.2675464 0 2.825278444e-06 0 211.7047338 0 435.9286283 569.8847109 223.414613 0 0 0 205.7865619 209.7529524 194.3774401 180.0577316 160.0333495 321.2330604 327.9218341 6.889476492 0 0 327.7941915 0 206.3362103 0 195.7739718 190.0477211 0 594.0683746 0 0 153.2961844 193.8304164 376.1342146 203.7600106 0 148.4198033 206.8990681 0 0 153.6341299 2.245394758e-06 348.6316261 0 0 0.3107402129 0.04715265336 219.5209754 0 193.485985 123.2839199 0 0 210.2793723 0.09098195387 0 423.6614354 
189.7797033 0 197.4854345 205.265619 0 0 159.2754496 0 0 427.0631377 0 0 204.7895642 167.2318016 161.0834844 146.5890892 399.7287443 0 0 0 108.0487637 0 0 192.1053115 192.5585918 211.5448156 0 123.1182055 0 1.287921393 176.2427301 390.8847358 331.6727215 0 207.4519042 224.1192744 219.6685177 0.02409728867 0.05661200301 218.1273936 356.1139546 0 193.450624 312.1056498 0 557.5846318 427.2821083 207.0560902 0 233.5362919 221.0773167 230.0548718 181.9859062 386.60437 181.6438814 320.7831953 0 0 0.7108266803 407.0659485 207.605918 329.305314 209.0488036 318.4805481 607.5643228 155.5616182 0 511.860891 0 171.3828702 0 0 387.6027231 168.0156912 0 181.0071983 0 148.5055519 190.4621024 0 120.9586131 226.0750119 0 0 0 188.2680187 194.1140873 164.5260395 201.1348274 0 232.0812859 0 0 225.126912 202.7417032 369.2504618 127.0793397 0 0 151.6284918 617.4141373 
231.3930608 0 180.0976966 0 0 200.2323499 314.4015033 0 0 221.5906761 0 410.7516813 229.0392811 0 438.6680831 225.5323383 0 0 0 0 0 163.240451 0 174.9396489 0 396.3159704 0 0 173.1788174 173.4777479 0 211.6123033 0 190.3418563 490.749591 1.332007916e-07 0 176.0474869 345.0342646 367.4604891 0 0 208.1927849 409.392062 0 220.9062233 346.7297343 0 200.927138 157.1654767 179.2116151 0 0 183.663992 5.972333495e-07 0 401.3060359 395.4254604 0 191.5900784 0 0 349.3087767 0 0 160.6362912 0 225.2040446 0 0 0 199.4322937 208.8894285 206.942397 0 2.684763285e-06 164.0887283 481.368787 189.2489276 0.0004675065041 0 515.7275228 0 0 219.7434624 148.8496805 647.3230856 0 439.5426859 0 0 187.3357973 0 0 193.117165 0 7.5375296e-05 0 0 0 0 
0 0 443.1283129 0 0 1.446151856e-06 0 331.5130214 0 0 179.3230582 167.5400052 231.1264957 0 195.387265 0.0006418917362 213.5914841 398.4894686 175.42691 0 200.445821 0 1.643205208e-05 212.2607221 0 0 390.2264235 0 202.7403214 2.866553215e-06 0 43.23512 0 623.5037917 214.1936472 204.3590814 0 368.2709035 178.7478727 170.3618314 178.9917402 212.5471578 177.4875001 0 0 186.3728491 0 763.7962598 0 0 230.1488927 303.5711917 567.7698076 224.8394626 388.8729091 0.3673043297 0 0 0 216.6117667 212.8298947 0 0 0 0 219.0008138 191.4634568 0 339.8299745 0 164.8310642 192.6194585 362.3034062 161.705106 164.1294695 374.8116494 0 191.0094272 0 0 0.01565979793 0 0 215.2992062 0 0 199.0903453 186.193616 179.3979214 610.0349383 111.9295939 352.9802819 0 194.6865911 230.5168906 399.8292548 0 201.0544405 0 0 0 
178.2268237 0 207.3316018 417.9386903 0 0 0 217.3050851 161.8462694 200.6610204 35.5637929 0 0 0 0 232.1088245 0 3.367964952e-07 324.6941247 0 382.2525016 6.565058608e-05 162.3032296 0 155.111622 0 0 0 166.5389163 0 0 0 0 230.488394 18.31992012 0 230.3328231 0 0 160.061613 0 368.8875356 231.0277056 0 213.0416072 0 0 184.3752983 343.8643601 405.2854341 388.5659703 0 0 174.7735261 0 180.6759799 0 0 342.2814532 1.558941725e-05 0 176.8663471 212.2510603 194.4324581 499.3017562 0.1069649981 306.5015038 174.9147133 0 231.8610102 0 632.4911723 0 3.426305909 0 192.6314162 0.1984762534 216.8983863 0.2920660331 189.1668918 397.7368494 191.3538528 180.1911863 205.2743748 0 401.971982 76.52275885 0 218.3080361 205.4118941 224.2532351 0 0 0 120.2788446 3.213081685e-05 0 204.0472258 166.7110419 190.5892096 203.0357566 
231.5042557 0 439.7159295 0 0 0 43.77977828 0 0 0 204.5413022 0 193.4539947 0 0 189.5179334 232.7435073 228.2880623 75.05927393 189.8123022 0 205.6808508 0 0 233.761648 177.939394 148.9323916 186.7573506 222.3295139 184.1822364 174.9099443 159.1769333 189.0412395 0 204.3645292 0 0 443.018119 216.0095391 370.742551 230.5283802 203.5544789 383.7245095 0 310.7668267 218.7991595 67.11129139 666.489286 0 348.8453811 205.8718121 0.0009843325972 0 0 406.7486703 194.7731986 150.3678993 474.7005548 606.6584007 0 177.3861504 0 370.8486456 352.9921653 0 70.01263484 394.9509551 0 212.0901093 0 379.961454 0 167.6434088 0 0 0 0 0 563.5828802 0 219.4643335 168.5536125 202.6002822 0 0 0 186.4860336 196.2106037 0 0 0 0 195.0660806 172.0807021 0 0 0 0 194.167802 0.0007657761202 0 
207.517042 154.1347433 157.9633071 30.66511649 0 189.2973219 212.2318137 0 374.7044028 0 146.8148181 199.0803865 208.8803692 164.1020745 0 204.2639434 138.5737605 375.4728826 0 216.8333839 0 0 165.7327987 181.4006318 201.5271768 191.2178782 206.9513545 181.3862705 569.9437256 0 0 214.1751316 189.5665626 0.4785598525 417.4539836 0 0 0 0 168.4158504 406.7020181 581.6071425 0.1711104833 0 0 0 0 142.6638759 0 0 206.8820822 389.4082224 358.9151708 0 0 0 0 51.83435787 345.1848722 168.7088225 197.5133097 0 0 205.3827203 176.7197174 204.8889919 0 210.5537052 190.3347198 402.1170845 0 153.2939328 153.0232394 0 0 0 140.4985215 264.8192306 0 0 208.6655615 216.769956 222.7574335 186.488188 203.1317604 377.956602 0 191.4463295 0 0 0 355.2982819 183.4456624 414.1888144 183.9492497 191.0972883 0 0 0 145.3704337 375.8040181 
