# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636487410
# Directory: vir_slit_optimal_scan_1/2
# Param: slitwidth=0.028
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 15:51:41 2021 (1636469501)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00243332; dX=0.268484; Y0=-0.000528652; dY=0.266066;
# signal: Min=75.7487; Max=1196.51; Mean=540.938;
# values: 5.51811e+06 10132.7 377773
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
290.4405039 310.6894901 304.7327929 236.7348982 348.151921 334.9620585 224.2647773 380.7155759 250.3241428 475.1763311 294.9805473 367.9364897 385.0022341 367.7908293 334.2688358 479.4684444 350.9662923 343.8912713 390.9030565 377.0097382 460.6060466 425.1343002 441.7976139 357.0668613 481.7831361 451.9560629 406.210221 415.8778624 578.3531052 396.0062097 500.8792726 332.458774 696.1466889 548.7329841 505.9502655 430.8365255 378.1837379 604.3995045 502.7642461 577.0078183 390.334184 406.1343884 491.3453725 501.1783874 513.5381296 559.4768817 451.7817077 547.8689158 474.8338607 466.8772307 532.3376148 412.1519516 524.3855841 391.9392092 585.6559492 366.8805543 547.5673675 490.7129613 471.8548979 502.9032179 548.4581612 518.9964382 540.4103995 388.0286691 404.787214 518.2687674 607.1976647 494.6216485 599.1549791 546.1780649 599.3022467 285.0367972 554.0210322 506.317243 615.5497712 521.1073281 453.8848376 403.9752262 417.9670318 580.7553859 381.3552728 403.3174704 525.4945469 588.9261446 547.8320683 387.0956755 371.2506454 464.7754794 454.9619643 371.9579614 373.5735087 526.8028931 390.3131579 259.6115041 463.1719711 209.9085331 401.0970047 320.2225809 276.884154 250.5504538 232.262275 
335.5687393 289.5410912 319.8080032 436.3613794 203.3313413 427.348096 330.9269396 388.7351102 356.557417 355.4719866 364.2712522 411.9610835 321.5872534 355.7471563 451.4981573 427.7164504 410.7993027 511.3099483 344.8670785 458.1930682 418.9907432 460.1160228 518.8502193 479.7228644 514.8850984 718.7658557 366.0704324 713.2581484 600.765921 496.3057967 620.471992 393.806569 338.2983009 485.1818635 568.9362819 396.1571563 497.484403 537.2986143 626.7572644 465.4909605 376.8783349 569.559657 589.5251913 467.3897852 647.7539724 657.5493405 436.2488127 540.8657803 368.3143443 403.9432256 386.3706944 446.7898794 845.9568207 415.5086191 521.9666952 549.522573 534.4329349 522.1273962 531.6778774 620.5512749 334.406842 410.5924925 542.8525021 315.7182857 514.8860375 472.9484389 736.0928035 469.7534792 676.6223975 637.8836418 489.1558665 661.4661668 380.4969806 667.5170292 539.2516432 421.7351739 392.3129259 466.820157 474.5051389 377.9879241 506.7793792 402.4534248 549.3056697 458.5025222 568.4698349 516.1582074 173.8827495 433.0818979 527.940744 492.4942295 425.7304747 356.3552827 297.0319574 386.7731726 317.2353736 271.7561493 255.569609 191.6015711 212.4640353 203.8506786 350.6334222 
263.6562355 323.0367813 259.5050147 315.8115639 381.8857406 380.0995477 445.3888969 297.1091356 440.7083969 379.3451921 431.9698117 398.5202872 439.274799 458.6139288 617.5223963 478.6452845 484.0191428 395.3068298 526.5266045 709.7746385 335.3005415 418.5661943 611.3885916 533.3285301 544.1851919 388.9510232 573.8985752 525.5764914 543.521395 495.7326226 552.9541377 503.23336 381.4729018 494.2012125 651.3532772 556.4853918 438.0514346 726.2665803 421.2843527 336.4167185 618.1664876 501.1399855 624.6331873 634.3448641 598.7250526 466.1451011 620.6968141 480.9064785 530.8601361 553.4046457 433.0081204 629.6056295 586.8762672 611.3113769 514.2842801 460.9983059 651.6322254 394.1968743 531.606501 602.5701517 590.4235885 634.8325663 401.7161338 427.3945339 509.6792901 607.3556841 579.5377103 485.1818102 522.5971219 544.5171143 778.9891769 575.1619028 576.5998205 376.0260069 488.0408942 537.3260163 394.2418194 372.5552604 492.5261371 613.8471232 526.3987229 355.9475617 616.0887602 534.3316932 476.6437124 270.4575694 410.0234349 457.2031537 441.0370095 406.6071325 434.5603322 471.8050859 419.720717 404.4506517 447.7756412 419.5483624 291.25795 198.0804247 154.8393446 326.6014841 413.6800215 
284.1062721 296.1736843 229.7124368 320.0919935 422.9333445 399.207811 440.0095613 285.0659633 512.3194704 315.4285628 512.3663041 330.8815582 455.3375008 329.92408 345.1902794 455.3234538 330.7262182 518.9046679 512.9283421 403.1201485 439.6880996 583.9258933 379.8887409 592.67845 405.7310285 582.5366137 527.8384383 455.4148093 625.2674413 781.8190247 624.3620692 364.5845073 699.6618718 588.8609072 441.3417241 577.1583169 532.3303161 495.0287794 531.7173421 574.323151 475.8060472 554.1715369 309.9677529 715.5196559 544.4226065 459.4498514 412.4667264 441.3876241 317.0992076 565.1367616 762.6907874 373.0762298 431.386306 368.2554295 452.1373421 472.4687902 413.2273276 549.3069507 447.706588 657.1499406 587.9506364 367.0595559 323.3781534 562.6213802 496.4770785 498.5076454 308.4708273 391.9854366 476.3061959 551.8634583 564.397356 713.7886603 540.1570705 610.177667 397.1481055 584.1578296 581.8151664 657.2878267 597.9318346 507.6307488 513.5644198 435.8067353 469.1771662 638.0215934 346.6376496 314.2011183 367.6415053 455.9061241 509.7245311 374.6166941 322.3564759 470.0907752 373.1688617 441.9055849 366.8970748 334.9238903 250.2839018 277.7600373 222.8719911 198.4182752 266.4298176 
301.3405702 248.5991801 463.1348952 403.4103821 288.6220974 207.9700614 310.6153682 330.8749019 226.9014984 427.0417132 478.0832067 414.4861447 571.3058392 397.753065 263.5381994 453.7727762 389.8174247 338.3893613 724.5049013 438.9031519 550.3141362 527.930235 250.0304031 590.1635874 638.9020812 580.2985849 590.5971633 718.0193283 701.8365407 495.0115093 469.9174935 580.9812116 615.8899415 663.690478 340.3302841 495.1876056 373.7705407 493.8049956 597.6101602 604.8799751 459.2808295 529.251836 630.2932356 449.2133271 450.3904759 409.1005644 527.542565 645.9837222 594.7345205 476.8768428 515.9095724 363.4860602 651.8587605 302.853154 554.0268249 416.7179679 716.2509959 416.0898703 745.148094 708.7168254 461.1905426 411.1356366 691.5217384 392.9978876 565.2679578 338.5297626 570.7007066 483.440769 428.344052 469.8639936 518.2166385 601.6053587 562.9581973 558.9128581 687.7626193 397.8247646 529.5060392 589.245912 527.8467693 564.7320481 461.1062282 586.7421382 499.8281331 394.8653733 457.813792 497.4706419 390.4532839 426.4168149 403.1373078 428.6420081 418.0617238 457.6671754 601.5014017 351.2751824 328.2573714 382.2955706 437.0999225 468.9349966 353.586315 253.0949476 133.8803322 
318.344314 233.3095609 410.5559234 313.4088418 435.9608556 251.3196383 407.2461144 352.344512 217.8789103 431.8337478 349.7525494 484.8050179 262.9814458 562.8962428 456.8670779 399.3266912 464.9563212 567.5629674 568.0745809 565.8057004 431.9015727 689.5579277 474.1348188 408.4314181 515.9064 576.4742833 500.7405337 699.3454582 549.8663864 490.9196783 621.8750616 614.0543511 327.7015626 624.7534598 519.4091707 519.9736272 751.6732144 610.7973203 484.7675405 459.3077584 605.6683764 481.9509799 549.2792533 629.9779794 607.9862594 494.6066985 541.3931156 500.7778381 659.0518426 467.954876 663.0811325 672.7174809 474.8379569 837.3409038 617.710927 498.7295081 475.7415522 638.2006309 694.5875249 501.5431886 480.4024658 431.3722085 571.187246 592.1324533 549.2395754 549.4148635 472.3409291 494.7682322 739.6731452 859.5251091 363.3046275 570.2727099 608.9513079 580.9453214 547.5289033 523.4934224 779.227734 471.5085287 348.7999205 346.7142181 362.07793 593.1327315 310.7086137 406.5917693 438.881202 659.6045261 421.6211342 462.6099512 423.1497397 413.9507139 439.8107226 436.2503987 388.4414564 389.1319744 436.9215619 346.1541911 434.255499 322.445033 356.4865661 402.6812276 417.0044308 
294.6021835 207.0029918 274.537167 393.5915402 387.7309622 322.2393994 450.7631385 341.1991227 274.7218443 482.5555849 429.6930755 437.5769585 356.6159697 378.0251247 599.929713 436.4116345 352.3306616 447.8538357 469.6345425 632.5506481 442.2817259 485.1498445 421.8713302 446.9277468 631.1017082 584.3235466 500.5984386 691.0214563 693.8191027 643.8794798 689.3833724 463.4165778 578.4340632 563.1193774 344.3576927 531.0397901 540.9769284 468.4826304 506.3706626 751.9135724 673.0040288 863.722409 361.9281867 696.0563777 477.5962438 517.6295085 615.9792215 451.7853114 499.3808358 391.5429994 413.0052314 621.2330191 661.3968126 443.6903905 555.0439154 470.8137731 580.1827672 585.9367134 798.7829847 704.1628336 474.4845119 578.6402081 488.4707131 537.4463625 520.6246515 503.9478108 555.3986962 518.9936056 493.7235854 534.4449314 656.9812953 747.5692228 375.7778194 462.6462053 546.4328515 603.2492449 422.6993945 514.9806928 582.476385 537.1497482 520.9953391 244.5861013 538.2874072 503.0188377 285.9326724 499.9450391 549.3806599 500.18186 384.994942 320.8610017 383.4423035 446.7772742 433.4351173 471.7299732 377.9174191 382.0807115 533.126691 386.7847613 269.6814973 502.3319916 361.4999836 
458.7370553 232.7397786 349.0830562 354.8553044 461.8875536 376.4756445 277.6952276 334.6158132 272.3924504 624.0728555 391.0727045 346.4916385 429.8078336 560.2007949 492.2095322 610.7778289 500.4659184 659.0195781 517.5696832 268.7671643 703.3800159 590.3974057 530.9179115 529.8087432 494.657821 636.5092342 576.6744777 397.367811 464.1038674 586.4421414 518.6218481 497.1992689 607.7530196 556.2177226 450.5619147 467.2745205 495.3599964 492.9926726 538.2297803 591.4378643 634.218025 437.7988614 487.4931951 504.1898405 488.7187098 620.763233 543.1255506 646.0485667 533.7893476 717.0543032 739.6864017 767.6089738 376.4363042 781.5366577 638.2806311 487.3578702 386.2596459 485.6103849 498.8415037 623.9478611 527.8590619 665.3706932 691.3602379 390.1075965 538.2005155 439.4758711 544.0663654 467.852021 559.8644466 720.3322704 661.5822434 573.6958985 687.0299144 528.0826039 404.7499415 592.9452297 526.9437673 474.1869326 741.2573081 494.9499365 471.1763785 470.6458364 579.2961261 527.9110186 417.228857 363.6993424 452.6183258 442.907974 400.1725452 347.599165 370.3460257 441.2901129 411.8931915 454.9506967 416.2163562 516.8735188 275.5746487 385.6219713 206.1637975 292.4703921 178.3171357 
263.8403882 232.0018831 426.6840692 472.4929491 351.8715917 388.3134765 224.335792 438.5073424 490.9983303 380.536457 350.7386422 655.0125418 368.8241713 476.4969472 598.0176555 374.8168741 457.4812607 638.3818475 610.2148905 524.1727863 438.2234493 454.6709061 596.6648103 416.5843639 553.4202556 518.0690743 537.4821004 488.0649431 756.086738 563.9694854 593.1607722 491.5213398 481.252464 406.5790261 768.9824832 533.396515 547.1182413 628.1141834 650.4048968 569.9891658 519.703708 628.1641443 714.8156139 521.0770094 525.098016 487.5332899 622.9377304 582.2187605 477.8536817 543.4132148 587.5108929 499.8886774 651.8742197 507.4264357 754.4812316 517.2185176 474.5853591 460.83895 623.5880373 611.798882 605.1956739 537.3848709 638.130015 658.461836 663.4823779 493.8333056 601.6835853 450.3709339 468.6966031 742.2794617 485.3150921 746.7814397 721.6986769 613.8677338 567.6822772 486.4534955 370.7284906 498.8965974 552.1886753 628.3129719 460.3758186 601.7250671 445.2165563 475.8972473 584.9916741 553.5427163 558.9325825 391.6346338 494.7087388 434.3718116 389.8214749 515.8474355 316.5849998 481.0744483 371.705376 381.8019925 321.2599918 275.4237027 390.6503961 399.3476232 295.202121 
404.298491 343.3902806 285.4327422 255.6853572 370.8327814 264.4442016 566.2962763 305.7656565 304.2568664 260.9596651 442.2761251 321.0119911 467.9145727 383.0425012 407.6718623 547.9298552 418.5294786 655.5731729 592.7493978 523.7707664 747.9283769 772.7603088 314.3709782 486.2583833 539.5187027 648.7858334 433.7216953 615.1989726 569.6463254 552.9633269 579.2645724 490.368742 580.4616572 416.2883808 579.122197 671.6755872 556.0828629 483.3407225 719.3802785 703.9099282 601.0566248 373.1985354 523.0502123 471.9482377 792.7396791 503.622938 544.3645879 491.1775459 541.2197366 422.9039749 488.5215505 537.3000868 486.3242446 776.2262447 586.1063457 426.1893912 706.1406452 387.2671887 514.5367961 611.2197508 729.7865611 729.24511 677.2646652 550.813704 489.1582506 559.7677036 571.0923805 614.2911659 441.087229 508.4133821 577.1550168 608.8997833 572.0872028 508.7728889 734.842436 737.143028 492.6408573 472.9889254 710.6305883 664.3921944 475.6397639 479.3522394 615.668754 383.4620095 505.4409061 551.5826177 430.8898653 568.1547397 393.7148638 473.8686866 502.3939535 364.4341745 432.7329844 428.6038664 358.1865243 392.6752689 353.9984691 317.1083775 365.2364169 123.2232703 493.0217413 
