# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336496
# Directory: slit_pos_4/28
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.28451
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:34:52 2021 (1635248092)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00753492; dX=0.26874; Y0=-0.00471366; dY=0.265336;
# signal: Min=0; Max=1144.65; Mean=105.334;
# values: 1.07451e+06 14154.5 7279
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
131.6983118 0 9.711882632e-07 131.1808019 224.7390295 0 167.8626605 0 0 231.4074513 0 87.5119116 154.7780396 0 0 0 0 96.97468726 0 0 0 10.94924165 0 0 0 0 222.0122975 0 0 0 9.14503997e-05 0 0 0 0.0003129213026 0 0 0 296.9569461 191.9952969 2.42518178e-07 191.1141251 208.6595172 317.1416329 0 226.2133907 0 187.537999 0 0 147.8313333 171.0284472 0 1.400284547e-06 2.039304571 135.0428771 220.1308105 0 232.3188733 0 0 320.2903256 204.6250152 0 215.5602901 335.6307982 0 182.6566883 162.306559 358.6889129 133.4771088 159.2349624 230.2199782 0 223.7871796 0 5.646970102 0 0 0 0.731654309 51.48906264 0 0 0 236.488531 212.3783736 0 213.4667151 196.7934455 0 167.0756318 0 184.7403115 229.1415826 0 350.9072253 218.4090606 214.2959872 0 0 
184.3911218 171.2547963 216.8944501 410.6905007 0 0 202.8829001 0 230.6583831 233.1198906 335.7122442 403.7694338 420.0676378 0 0 208.9637686 0 227.5858253 0 0 0 165.6539348 0 181.6134844 0 230.3396264 0 0 0 0 220.6323301 386.9560183 0 0 285.7348526 0 0 0 142.8153787 204.3750727 0 166.635278 609.6271589 363.4874156 0 0 0 0 384.413373 0 0 394.1416329 0 0 0 0 221.4856293 232.763984 183.2147471 0 382.5246344 568.4859233 216.772063 549.2618495 0 0 404.6817569 7.294213042e-05 167.5606992 398.5743969 179.2980355 0 0 341.4779671 512.4347408 0 0 0 0 224.6068371 396.0113514 231.9352092 0 231.6502869 0.1443156268 0 0 0 380.2922881 158.3379927 197.7130083 155.5708455 0 0 182.7434926 0 0 165.6114619 0 300.3262816 403.9608912 
169.7597681 0.2447331349 0 0 0 0 0 219.7935378 192.3688756 156.4807703 0 0 3.808529534e-05 0 0 0 350.2195267 176.9801166 218.0115257 0 225.7257186 0 0 349.7146152 166.2794796 0 0 217.9775151 235.4076636 214.4377764 0 0 125.3219405 0 0 0 0 0 0 0 0 168.7456275 0 0 218.2610086 0.08350389994 336.6364638 0 0 179.7421994 0 0 0 0 0 0 0 375.2979815 0 0 0 343.6586442 160.2263503 0 414.7002233 215.0533998 165.995062 0.1627317006 0.001631845608 419.4085832 0 1.737830259e-05 0 0 0 0 0 0 0 0 0 178.3633776 201.4404736 215.8671093 331.5281477 0 170.5820707 0 0 0 0 0 0 0 4.057134356e-09 0 0 203.0736927 0 6.800440924e-05 0 
205.8807137 147.3755526 0 0 165.4640641 221.7019092 0 0 0 205.5880263 0 544.5949471 0 0 0 0 222.2145294 0 0 161.3518101 177.0932025 0 227.1407941 0 203.3063409 0 146.9208989 129.9541792 0 0 181.365436 0 348.9552088 563.6589786 154.8808605 0 0 0 1.237828102 207.1644701 0 0 0 215.8664889 0 0 0 0 229.4771982 192.950693 0 0 356.7262165 216.7864424 0 0 0 141.8225745 404.7640059 0 0 227.3919473 0 0 216.9802285 0 197.4758759 151.8146087 0.3586284058 151.1476855 0 173.7135625 224.2650707 214.2276483 0 179.1095791 428.4405493 0 153.9849583 213.2174746 0 9.10161495 190.0837204 186.5049175 0 0 0 177.1791455 116.1174347 0 216.9492506 0 0 205.0615715 0 0 117.3006394 2.230350065e-05 0 0 0 
0 0 0 0.002954416047 214.8204741 0 0 0 226.7891112 120.7694617 332.5561567 195.2810337 0 8.520202478e-07 341.9003181 1.815248995 0 0 316.2443456 0 0 127.5259703 0 274.1183318 218.5340971 166.9948344 205.5375331 0 0 232.6082421 0 166.0869676 562.2376961 209.9750124 0 0 136.9814657 0 0 0 332.3864624 0 190.2477908 0 0 0 320.0293309 0 264.1679265 0 0 0 360.435651 327.8405049 172.3733469 0 416.2591608 0 0 278.9531794 0 0 0 0 0 2.516987256e-05 16.25830828 0 161.6062473 395.3925507 0 0 193.7768713 3.620151401 0 277.1990546 0 161.0546671 0 161.9043537 0 238.8937418 0 219.6673915 0 0 212.2740811 0 0 0 212.5032964 0 0 0 4.627243331 0 171.2001174 0 230.9455894 0 190.9161144 
170.0511812 0 0 213.9816169 167.4198194 156.8714756 231.8258036 0 0 390.6059484 172.6350241 0 0 0 0 0 0 0 0 176.0032649 223.3060265 0 0 0 116.3500284 106.2304582 200.1996544 233.6780525 124.9030402 18.95658605 223.4331908 225.7777304 0 46.11460122 0 0 115.6795316 227.3988533 0 0 344.0035943 0 0 0 223.4391328 379.8566417 0 0 0 230.6621019 0 0 0 126.2633983 182.998845 0 211.2979389 36.9001702 225.0961148 406.25434 367.3963114 0 178.0642284 212.5801441 362.6850972 123.6930326 153.6127801 451.8502598 148.4361748 0 0 0 175.9722223 145.997508 167.2678689 0 231.9016771 0 234.5333274 0 110.1612968 177.0928947 0 0 0 0 235.0861926 0 215.0060704 0 432.9763833 0.1019922566 0 0 0 0 0 0 313.7776812 0 0 
9.413892654e-07 0 0 0 0 0 0 224.638498 0 0 204.4988113 0 1.763779535e-06 118.9837953 0 0 0 227.2219731 188.4197222 101.5788187 0 415.2525748 388.8623802 0 221.412435 0 0 190.0810678 0 0 0 0 285.164105 0 149.6425868 163.6853966 0 0 365.210729 167.295564 150.7885565 0 337.0422934 440.8682809 0 0 208.1511394 0 0 0 185.466652 170.2146625 0 0 0 166.9113272 0 169.9236955 307.3094259 278.1354151 0 0 148.3411942 179.5473487 0 126.4465986 0 215.8399345 0 215.3327788 117.6749688 174.1339121 0 0 0 0 355.735573 205.6073602 189.9434887 217.0292738 418.3132269 226.1636231 213.5352416 0 197.246698 199.9200504 0 122.3763215 404.5814765 0 0 0 188.7198216 165.1943788 123.4788142 0 0 0 0 0 0 
171.6160496 0 0 212.5543327 0 0 0 0 157.382547 0 0 0 0 0 181.4871224 169.4353911 0 0 207.3512129 0 0 0 198.2454647 0 0 300.4935122 196.0739939 0 0 0 138.8050041 0 185.7176994 0 0 0 448.3326023 377.5328557 143.0464811 234.8178324 0 109.5916518 185.3059077 198.7819399 295.4178129 0 723.3202667 0.1964225894 231.4054253 0 203.2515347 0 0 156.6295775 315.8904012 0 0 2.165963598e-06 215.5288789 0 143.2766395 199.3687652 309.6149111 0 0.3962615022 0 224.5944435 213.6926605 0 637.6988031 156.5103742 130.9197451 0 0 0 375.1753994 329.5824786 0 0 430.5709144 0 0 157.0928436 150.2646721 0 185.4915223 154.3699891 231.0952803 32.95483874 0 198.0350246 196.5295396 193.1057993 0 0 202.8604354 0 197.8863502 225.2261714 345.2793782 0 
0 0 0 216.4920587 214.8436235 0 171.3559384 219.9464192 0 200.3391055 486.0803842 0 0 363.4512099 204.4210841 0 0 0 0 0 0 0.02286068497 0 208.2039432 198.3879539 0 1.912597684 192.6777467 218.3733301 0 0 0 168.1171564 189.2840185 0 14.94100482 0 132.3775257 208.3884048 0 365.9998477 351.2183751 0 183.6344871 151.2193918 374.5830606 151.9963207 156.4027836 0 146.9714619 0 0 3.590415177e-06 169.5421228 160.7394855 0 0 553.9462735 132.5632866 0 179.6514504 155.3678514 0 181.1506826 0 0 1.309263548 164.4333161 362.6077408 166.0617126 0 0 186.9771488 0 343.0254697 184.804402 0 387.7958436 155.117682 384.3031662 0.9022007925 196.8317205 145.9180754 416.9575211 0 159.5788701 0 0 0 0 186.401892 220.295821 0 0 0 0 0 165.1424114 320.3065457 0 0 
0 170.2570351 1.682491447e-07 0 220.3298752 0 153.3659134 0 0 189.4035143 147.2952851 192.0768024 0 0 0 0 128.0600955 0.02121958615 0 0.3538829392 341.4768074 0 0 205.7062287 0 212.9581842 0 406.136007 0 435.7343908 0 0 0 201.2738737 188.6218912 0 0 218.7522168 0 176.5375044 0 0 0 0 7.17318768 0 0 235.1369134 0 0 0 0 2.830002568 0 166.6029544 548.6032574 0 193.3545192 205.4764518 0 164.0204453 0 0 219.6443056 155.3521068 150.8630657 198.5925842 506.9512302 0 0 0 413.9171244 522.1526247 0 0.1976629542 0 0 0.008666692746 0 339.901039 131.2821872 145.7929817 0 0 255.2614151 231.0966465 0 162.5622473 279.0728981 0 302.4461405 0 0 220.5106226 0 0 9.154511143e-07 0 88.46894212 215.2881102 156.0162169 
0 0 0 0 0 0 1.047146526e-05 205.8559501 0 0 0 0 0 152.3141617 421.414534 157.1170885 333.1960241 0 0 192.3553779 187.9122266 0 0 221.8685675 166.5644074 209.4441039 170.4495433 2.00625826e-05 0 0 0 0 0 99.89448724 223.2363807 735.428494 0 0 198.5839755 181.0778138 0 0 0 159.5314665 226.8940915 3.742769618 214.6831048 329.1894284 0 305.562227 407.6980617 0 216.5931797 0 0 0 0 0 0 0 0 131.727529 0 0 0 0 226.9398827 204.2089019 0 0 413.6856836 212.2107784 185.9978659 0 177.5372955 209.0951322 0 0 0 186.0741792 2.921275426 0 225.4596065 0 0 0 0 131.8301261 0 0 0 319.5588964 202.6686311 183.4792558 147.9069119 0 0 221.8324043 185.1189845 386.3564523 0 
173.823706 230.1985836 7.030648229 0 178.5369267 0 0 0 235.7120374 0 0 0.4782748955 427.6099846 160.3996393 0 232.9442036 0 199.3181901 0 0 397.2163433 0 46.51309682 394.2413335 391.7720135 156.3094976 0 216.8897039 0 105.9801942 0 18.03862479 0 0 150.5958521 183.0960708 0 221.040718 0 0 17.38105433 0.3058273508 0 218.800981 401.2309471 200.382903 180.8471049 7.739571148e-07 220.6633966 0 0 215.6905321 0 177.8925755 0 0 161.0194872 0 0 214.3428088 0 0 0 119.7824001 151.3205359 142.2411124 0.0001177691295 380.1980186 176.5926326 230.2311184 0 214.6191604 187.642185 0 0 167.0370975 0 188.5216371 0 371.5987485 0 9.428712687e-06 0 0 0 188.1057397 220.1062555 39.85010349 3.38497687 0 362.2110136 390.0831118 0 217.8349214 0 218.2677138 0 0 0 0 197.5569356 
0 0 201.066787 0 0 117.5491536 0 174.3034473 217.2783937 0 0 0 610.0698954 192.4922644 117.2067511 107.0131719 0 0 0 0 184.1962053 0 422.6439314 0 0 0 0 0 228.8420307 0 0 214.0808623 0.0002811769371 0 0 188.220936 0 214.8575139 0 0 0 0 0 227.7990118 207.2167931 207.7374223 1.858163846 301.2255023 176.3298454 0 221.5465589 342.8541294 4.172346787e-06 0 0 0 128.5861916 0 399.0705509 218.0491039 0 0 0 217.2265937 173.2712693 0 0 193.5326298 0 0 0 226.2367584 0 375.8030799 172.9534079 526.8828026 437.6718824 233.6462349 225.0598236 0 407.6156404 0 345.2554774 0 180.0758575 0 0 0 0 0.1407346015 218.6768265 239.9935429 99.73521816 0 0 0 0.5727543358 0 0.002150474902 0 0 
0 0 0 169.2414304 0 215.7942263 0 0 0 0 0 431.0358113 0 174.0892202 0 0 258.4575357 0 0 233.727632 0 0 382.3986168 209.296016 0 0 157.7042022 0 0 0 0 0 1.279179936e-06 146.7376608 0 169.8850039 207.822732 0 133.1420908 0 429.3349347 127.4746415 99.570194 0 131.3021512 290.493337 1.349100666 0 0 190.3456158 0 410.6616111 0 218.0472061 154.205966 0 0 221.5443822 383.8050538 0 0 0 0 0 179.439575 0 0 3.604047973 0 0 0 0 215.7749301 175.8580932 406.5614956 70.90803939 179.0801972 0 183.307752 0 418.6610375 155.3176895 0 0 87.07608797 0 218.8866523 190.0136652 208.9940346 74.6283324 186.9310366 0 0 0 2.524910129e-05 0 412.1059528 183.9277345 0 0 0 
0 74.24264091 0 0 219.7892611 159.9625925 0 385.1924484 0 233.1202504 0 120.7079057 202.4269367 216.2245061 167.2261492 0.0006010093486 0 388.6901317 0 405.7435509 0 0 0 186.6476374 0 0 0 0 0 0 0 32.71772392 0 196.7519959 0 203.7646304 0 156.3459285 0.8967558292 219.0663654 144.0971043 218.5432642 0.005579956722 0 0 192.2876009 1.836738365e-05 0.0003440827388 188.0773914 164.328798 139.0513406 71.3718298 217.7135118 1.217937103 127.9726491 0 155.8242516 153.2927668 181.5903991 435.5637129 230.594477 165.2465144 4.655536088 0 0 151.4720087 211.3494754 303.3368116 183.4891907 1.421128323 0 151.8999558 0 0 147.9593596 0 392.8270518 0 0 397.142656 215.7274441 0 151.4892143 0.0001526576575 0 0 0 379.273212 0 0 0 0 0 0 0 40.57609676 0 0 152.8750797 0.04101391945 0.8822659718 
0 0 0 0 381.6887995 0 230.9087437 168.4471776 0 0 213.1309414 584.429838 121.0646159 0 450.4719465 172.1537319 110.3627317 211.9279774 0 196.8548151 0 0 224.0062653 209.2786886 0 135.1419684 0 0 0 222.3280498 0 0 178.9017077 0 176.1937489 283.0398461 229.601482 266.7781805 0 0 0.0001277998654 0 371.3451674 0 117.6789876 443.9003997 176.3739804 408.9100484 152.0614036 0 0 0 217.028677 0 205.3207208 0 146.8667194 0 214.7392841 183.017456 25.95858177 1.966259288e-06 2.533039045 0 199.9022372 0 0.7897996832 139.5721121 149.5249367 16.48468439 585.793165 0.1580771259 0 0 0 232.0516263 6.01264353 0 0 169.6029446 230.1547091 0 410.379576 19.23791993 0 0 217.2423686 0 0 0 0 0 0 219.9761183 197.7087943 189.019555 0 161.1754869 0 0 0 
0 193.0109218 0 0 0 0 0 175.8295302 0 8.217554634 213.4524291 438.6070182 0 0 0 0 0 0 152.6625669 0 0 0 229.3007802 226.5174164 386.9851465 211.242183 0 0 0 0 0 540.3207849 0 408.9784695 0.01238661973 0 0 190.9133914 0 192.3362448 196.909676 187.098813 9.759267457 130.104466 196.4962848 0 196.1618029 172.1210746 173.1677795 0 222.6832877 0 337.1598641 0 34.47229295 5.831732904 183.9798609 157.1004093 106.7013239 168.8643435 0 170.1244869 224.8127275 585.9094088 0 131.9046462 0 144.448549 221.542524 0 167.8236182 196.891483 0.1913661338 141.7051691 402.4318893 0 309.6459938 604.4288516 0 0 134.522721 0 277.9960527 0 166.0716559 210.2709671 0 180.656033 213.3844411 127.6460535 0 0 206.6548203 0 0 155.1878946 216.0533139 204.8770746 0 0 0 
0 0 188.4718055 271.3335467 0 199.1897352 192.8452665 0 0 0 125.3411523 0 0 0 189.0884188 223.290237 642.0797448 0 204.1100261 188.5323876 179.4226275 0 0 154.2844601 0 328.906855 124.3487448 0 81.79648169 202.6589313 0 0 0 411.4613266 0 0 0 0 193.3951074 0.0001963620551 0 19.83226906 0 434.8954827 0 411.7312638 0 0 0 232.9401154 341.7696193 0 379.2355033 0 3.898292314e-05 219.5032817 0 173.4768649 0 0 0 211.0731878 177.0177919 0 164.7669479 378.8204068 0 0 347.0101963 357.1901559 0 395.4125032 0 287.6088124 113.3805053 0 196.9833191 328.0452772 572.4392404 364.9522214 232.1592793 205.4652523 0 0 355.1694212 525.0785845 390.1881855 0 0 206.9605571 56.82677063 197.7685131 155.2026311 0 0 168.6915463 0 0 0 0 190.4709585 
0 0 0 0 0 0 149.1745656 419.3067693 0 0 182.2372846 229.3942794 0 326.2542958 391.2024963 0 0 208.6658799 0 196.4134691 233.4213296 357.9728534 153.9445059 222.6753721 386.1853345 0 217.3428384 0 185.1213233 0 0 509.5759028 0 0 213.6826165 180.4490462 0 0 215.9775375 167.1504714 0 385.8863351 0 208.5903284 218.5909292 0 205.8287213 0 0 389.0984319 428.5522183 209.9831947 1.117826067 0 167.0975613 216.0662363 0 0 534.230893 0 0 0 166.6784745 0 208.6178314 204.1988564 135.3923213 150.2732825 114.9361753 0 1.870472889e-05 0 0 0 0 0 175.3501675 0 219.3729226 0 18.80753836 233.8756962 0 0 0 0 190.8155913 0 0 0 34.0357251 207.0294396 133.1031221 0 0 0 0 0 17.73070135 0 208.2694537 
300.1271462 0 0 220.9341453 0 213.3118224 0 0 61.3964679 0 0 0 0 0 180.8551555 0 229.9418564 0 0 0 0 0 30.58944814 273.4214451 9.032068667 215.1535653 0 352.8607388 0 3.72515127e-07 166.0119138 0 0 366.9507118 110.0756058 163.5059908 174.546879 0 0 0 161.9274149 569.2933894 210.7541577 174.158717 166.9392662 0 0 0 0 0 0 381.2732323 169.1951909 204.8685748 0 0 0 350.6744317 491.4923761 0 743.5454071 0 0 450.3015162 0 149.6763689 9.360907044e-06 208.8232208 202.6554732 0 0 440.2087975 0 174.5958096 0 0 0 0 0 364.6027921 0 0 153.1805656 0 0 350.9346261 162.6537905 0 0.09006709664 0 160.9257499 459.3679214 0 0 0 327.3410319 399.4383766 0 3.169923856e-07 0 198.1664944 
145.0517854 0 139.9547043 0 0 0 217.294784 0 0 0 178.1963314 0 0 0 0 0 139.2581879 257.442314 0 0 219.0394421 0 0 0 0 0 149.5469442 494.0713177 0 193.7431275 368.9919825 527.3025791 224.0783578 0 372.8683252 384.203044 0 362.2712855 0 0 0 0 53.91259624 0 171.3927148 277.8179319 0 1.566299655 0 384.7252537 0 0 158.3045609 0 0 293.56102 378.5770944 186.5547442 0 0 169.6292692 0 187.7618795 0 194.5655912 236.0093824 0 334.1985491 0 0 0 0 13.80472948 0 0 7.19549427 0 0 374.21071 213.4072443 218.631913 0.0141287839 221.5603152 0 194.5413222 0 0 0 226.2696804 213.2425836 0 157.625453 154.6739443 0 0 0 357.6815764 0 0 0 0 
