# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324822
# Directory: slit_pos_3/6
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0396266
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:38:51 2021 (1635241131)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6486
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00354852; dX=0.270954; Y0=0.00581425; dY=0.265021;
# signal: Min=0; Max=1186.78; Mean=107.871;
# values: 1.10039e+06 14347 7471
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 226.7805462 170.2463994 0 0 0 101.3610652 0 0 0 177.7104828 0 368.8433771 0 222.4046311 154.0450266 224.2872164 0 0 174.3599373 0 0 188.2361028 165.0442002 0 0 126.2050941 0 221.2365233 227.9361676 0 0 0 0 0 183.7393971 224.9817992 0 0 4.48425733e-06 0 353.391837 0 161.865501 0 0 0 0 0 214.4514777 313.6064221 0 168.5581721 0 0 338.7728302 364.2268816 0 0 0 0 0 206.9423796 0 405.7906745 439.0274771 0 230.0582859 0 0 0 0 562.4035942 0 0 129.5500323 0 0.01301083477 0 0 0 371.3239999 219.386365 0 0 190.1657958 0 0 0 0 0 0 0 0 0 293.2793762 0 0 117.1669278 
171.9105018 7.632684256e-07 0 0 0 0 0 0.0006184524835 201.2996197 0 175.7508604 233.1640095 226.4550546 363.8778479 1.263291164e-05 0 209.7759909 222.2932571 0 415.6225159 1.487926466e-05 0 0 221.7628937 0 235.3040283 0 286.8184516 4.240923644 180.7906892 0 0 0 165.541189 212.1661677 185.3817857 162.7110945 0 156.5502467 3.35864053 6.066043358 212.9641651 55.26813417 127.7648554 0 214.1833957 0 431.9181442 432.3404272 0 199.8248456 176.6190438 183.6015527 0 0 0 0 0 0 0 311.0141335 182.0308442 12.99461365 0 221.3449721 0.01206816498 0 194.4732886 0 0 0 0 0 0 0 0.002536472604 0 0 0 153.8873625 214.5603048 0 0.000464527349 0 172.6787285 0 174.4890905 435.5555366 0 146.5033934 0 0.04615218035 0 203.2233265 0 0 193.7393247 0 0 0 0 
146.8437618 0 146.3485448 0 0 0 0 219.8363336 411.456992 0 0 0 338.6352257 0 358.156453 177.3800671 159.8860404 168.801414 178.276897 149.7877512 143.0636648 218.3775335 357.4757903 213.7516541 101.7223815 320.3649226 198.6959435 0 156.1687888 214.3095653 0 231.4483714 189.403934 206.2393119 0 413.7627365 202.1694956 176.8805587 0 185.4177318 143.2577668 0 188.3625953 162.4007428 0 219.4283688 219.2109703 143.126985 0 154.0632272 0 0 222.9318014 193.3954259 160.036119 380.6173342 0 433.291681 0 157.2717238 186.8334759 6.403875462 0 183.6754343 0 150.7165569 0.6499203033 0 0 0 165.0328435 157.5944251 0 0 162.6254861 0 0 186.0324482 4.382817921e-06 184.9802313 0 0 0 0 332.743329 171.1599395 189.4711934 137.0435988 201.5759273 190.6235131 169.6105259 0 0 384.8397404 0 0 0 0 4.315207978 154.6428439 199.2235217 
0 178.0151612 0 0 0 312.8688192 0 0 0 0 209.2343336 167.9167581 0 215.75093 0 2.108192603e-06 0 0 371.1605794 340.4670814 0 0 165.4409456 0 0 0 0 0.001148858471 0 0 152.1456802 0 0 135.4339893 224.8144713 172.6589591 0 195.1949496 216.9748938 0 0 0 205.3458592 0 0 0 0 0 0 335.3450075 0 189.7791386 183.1924787 379.2845394 0 0 0 0 0 0 169.4177079 0 0 0 444.6129604 421.3135301 0 0 195.4421224 7.83210769 0 0 0 0 154.5929537 2.019093403e-05 0 361.5846902 341.1864593 0 0 123.1049801 0 204.598144 0 0 0 0 0 0 0 0 0 0 0 0 221.1237858 0 164.081861 0 0 
0 186.6046268 0 0 0 0 0 186.5554142 220.1940516 0 0 0 0 0 0 218.2415656 0 207.9607724 0 167.2708311 380.4191452 0 0 0 3.556512707e-07 0 220.1345871 0 0 0 0 0 0 166.8337948 0 0 172.6236398 375.6664946 0 0.4732235144 177.3158963 197.8838013 0 159.3624722 0 0 0 0.2397198521 2.825868427 0 144.5765444 226.3598018 0 0 0 160.7992157 0 283.5347022 3.908719775 5.123335812e-06 0 181.6885965 259.0295862 0 0 0 180.2559753 0 0 0 366.2342579 0 339.7830161 38.11593051 164.8335904 0 111.965683 0 225.1703202 0 0 171.4858035 4.407531274 194.4478705 0 0 0 0.5503423363 7.248905414e-07 0 157.6260928 0 446.7682997 0 161.3316953 0 0 0 219.9057676 225.1347725 175.5547289 
0 190.6860828 203.9770731 0 193.8394191 0 0 0 0 0 0 0 0 175.4250787 0 222.4660525 0 455.5569882 0 0 157.3812396 145.419714 174.0585561 0 599.9123266 0 0 0 0 197.1289698 0 136.6793304 191.381421 0 207.5105041 131.4654436 0 348.5917063 185.0603302 181.5210689 0 185.3095847 410.4771361 0 0 0 171.2395729 0 23.7466712 187.461133 0.007279331072 120.3034316 0 135.7725178 0 0 355.4818436 0 0 0 0 0 385.9902957 0 215.5204374 0 206.9779074 151.1108359 172.5991106 0 0 0 0 0 225.0995993 178.5596674 0 226.7503787 0 0 165.204758 131.9130164 8.996731275 0 185.9512739 122.0143583 124.6763278 157.1922651 0 0 0.7040546691 227.6086516 0 212.6487715 151.4333415 0 0 0 203.0856703 0 0 
0 0 186.1401507 631.1749333 174.8906698 218.5762367 89.17103667 0 0 207.247558 0 0 0 0 0 149.830438 166.5522339 0 192.370202 0 0.1704271746 235.5571611 0 135.981034 192.5898079 0 0 0 0 0 145.4397833 0 0 592.0027816 337.8807914 186.7799175 452.692143 0 0 4.179522443e-07 0.04605379742 194.7073053 0 218.3142254 0 0 0 188.4341439 200.1183161 997.2485109 138.5402524 0 0 0.2596708033 5.476967507e-06 203.2524762 0 358.2805985 0 0 0 0 314.6228904 179.5398666 0 0 156.9310237 137.8799333 447.1722336 193.1804678 0.2258528742 0.2818239735 212.4627993 217.1613961 183.4564508 206.2892714 0 0 0.8834920285 0 0 5.707629335e-07 205.5129021 0 0 0 162.939035 0 0 0 0 0 0 0 157.8330544 158.0557261 168.4805555 412.7947789 166.1879006 0 401.9048585 
233.1730262 0 214.6417426 0 395.4937993 230.353928 0 0 0 235.8540966 389.955811 0 335.7199703 0 190.2815276 202.9133112 0 0 377.1091751 181.2797571 0 160.2118819 0 0 0 0 0 413.7369907 0 111.1191882 0 36.12630281 210.8655605 391.9643742 190.429692 0 0 0 0 0 404.5918614 0 223.6087392 147.9892055 0 196.7595897 0 191.7376751 0 0 0 0 0 376.9892312 362.2276407 254.6688547 0 18.51761355 7.839582173 356.9653552 0 0 214.2741639 198.5205141 0 180.961349 198.4361839 0 0 58.5689382 371.6475378 0 0 0 344.2814156 616.9343639 155.9716645 0 0 192.6577128 0 0 0 219.609786 0 149.9287792 211.5822566 0 0 150.9992279 0 0 157.3082721 0 126.211316 0 34.24449411 0 0 0 0 
2.183406722e-07 0 0 161.203635 355.1808881 0 0 0 0 0 0 0 216.1370952 235.8891828 0 224.6968992 0 218.6839328 215.6063594 0 0 206.1109232 133.6721962 0 204.9124233 193.7790323 392.5570213 387.1131759 0 0 237.1350565 747.0504277 0 0 183.1700601 0 217.5655479 358.5081985 204.1632968 421.3624488 146.1412758 0 196.1466168 0.00696569414 0 0 4.100722852e-05 589.5099344 141.457397 0 0 0 0 0 379.5036381 0 0 0 0 1.470747668e-05 4.250758655e-07 214.4636948 337.9381278 0 0 147.3634515 0 0 2.333569494 0 0 0 0 151.5218661 0 0 432.9245998 0 0 0 0 196.5402079 0 217.3487425 385.8410173 0 110.1139541 162.0395705 3.496029597 155.1164369 0 268.6844326 220.0405453 153.8400277 245.1037718 126.2549207 0 0 0 0 0 
184.1037062 216.434743 188.9610232 0 186.4002653 2.452618381e-06 171.6345302 0 0 5.639042885 162.5244465 0 0 119.6213658 187.507296 0 0 1.75550972e-06 0 0 0 367.7589624 186.1719681 0 185.1540921 288.6354988 161.5881956 168.1004928 205.375148 134.8086156 0 157.1829239 382.7663629 146.8113515 0.09499430559 0 0 213.3023605 2.783056541e-05 0 146.0164659 207.1404567 184.6697158 0 0 0 0 144.8319533 0 7.684524002 0 176.0428876 156.5673519 3.079987539e-09 319.7515468 0 0 108.5690634 0 152.3702865 372.4593617 0 271.8884696 457.259127 157.507067 210.6530935 153.1832233 183.611151 361.1620652 0.2391126637 144.6927897 3.560460472 231.3664665 0 0 0 0 168.840873 209.6338603 0 0 0 377.7539197 170.7601737 0 118.1143488 0 190.1017353 0 0 71.21351443 0 0 202.2800227 0 0 233.9290434 217.1872366 0 370.0214409 0 
0 0 0 1.979479573e-06 0 183.6796505 0 0 186.842188 0 0 0 0 0 404.5260809 0 179.8999734 205.4202125 463.3618165 384.7763613 213.8461543 0 0 0 216.9168313 220.6413321 153.557402 0 0 201.7202433 145.0745431 207.6708802 357.1258427 154.2565117 0 224.5224288 0 0.02560671514 223.4754706 0 179.8039847 0 205.6883155 225.6030475 0 180.0579233 0 183.9373189 0 0 0 214.1632989 19.31010404 0.6781673346 0 130.2327066 0 156.4263715 0 0 0 0 0 0 0 0 394.2674901 192.314766 79.25618464 0 186.6223608 378.9430659 197.5991526 347.73736 0 228.9232534 241.934042 221.2147144 741.843906 0 7.289171829e-10 0 0 334.6198502 0 0 189.4917511 0 0 437.848624 202.7382376 133.8093163 0 184.2006496 220.8506001 0 0 263.6850619 0 0 0 
184.0500333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.7496167 0 0 200.0961461 149.346357 175.2285305 235.1232113 158.5655467 220.880909 336.2334727 0 0 781.7837926 152.7264247 0 0 214.6283862 169.5552453 27.04379036 202.3572763 0 353.9493231 0 0 0 175.4948313 219.932023 0.1633491629 25.88239123 214.7020459 332.165181 560.3354273 0 0 0 9.357761017 0 0.1576362638 0 0 0 381.0875535 0 638.3651947 198.0495485 0 0 0 146.856481 0 0 0 0 0 0 0 212.1772136 135.7852287 426.6882281 216.9374893 0 177.4610252 0 144.7786183 0 0 181.4343609 0 539.6944107 406.1585696 196.8035055 0 159.1246237 0 326.301307 84.89399117 0 0 0 393.7700401 0 31.04501167 0 0 0 0 
0 165.6174588 346.9490365 156.9602141 352.0589451 0 0 176.3276338 0 0.05722812994 101.52658 0 0 160.8731633 353.3663179 0 300.6310977 0 496.8139263 230.0694897 218.9026499 216.4077072 0 0 0 184.817794 0 0.3898922457 127.7712402 0 217.0887647 0 173.3614916 612.3746557 695.6473279 191.1688623 224.7087235 0 0 0 190.7260571 0 0 166.3999833 99.06593576 0 126.0826102 191.3733956 0 191.878689 355.9825611 0 0 327.0544185 0 312.3441855 0 0 216.7641474 203.7479746 185.9998168 0 0 318.0803917 0 220.5424676 301.7947781 0 9.089480783 0 369.9614858 0 0 0 0 195.7211355 568.6212751 135.2085538 168.0225874 0 0 11.55549721 281.7469792 0 420.9368989 196.0500655 0 158.9413464 0 0 186.1473263 0 0 0 0 444.2351135 169.9347667 0 0 0 144.7207441 
0 0 99.59774348 0 7.035602118 219.7753916 199.8961285 0 0 0 357.5749656 2.752827635 202.5352879 0 204.6438849 0 219.1430475 0 0 183.528282 142.0681822 0 0 183.7175097 0 357.3173218 339.5305592 0.000442466944 152.7872022 0 214.4498851 0 0 0 0 0 0 175.5999302 0 97.68493722 0 203.3821032 9.195178679 0.152153958 0 344.5405394 0 0 225.8097856 0 0 229.7921335 401.0938274 179.18891 0 172.5182677 353.6853722 144.0352466 0 0.5900866345 0 198.4600261 176.8590791 123.5505549 199.0006379 0 0 0 232.8096863 0.5580253371 2.503596243e-05 0 429.3561273 345.4656092 227.0950552 0.3755736476 0 365.7274472 0 0 215.0516024 784.525255 150.7916939 0 0 123.9420817 0 162.0804532 0 187.9500414 0 0 0 389.8631744 0 0 202.8587878 3.326523074 0 0 0 
216.638134 0 126.3782886 226.9545141 5.479124134 614.7075683 0 0 0 0 0 166.2038462 0 0 214.4609765 343.0117704 0 209.1798349 0 150.6008816 0 0 345.5231248 152.9175422 0 174.1123159 222.3510248 4.12225515e-05 0 0 0 0 216.8803359 390.3811287 185.0845472 0 0 0 0 0 0 204.8955728 0 101.5327837 0 0 217.7036172 156.0428002 0 124.6587829 174.0297049 170.8842687 391.7662936 186.3276774 0 0 0 420.8010462 164.6955472 0 30.0335176 0 0 0 161.846962 372.1665517 0 0 155.0323889 0 180.6384391 0 186.1562174 154.1503309 220.1920508 0 165.5752695 180.4268766 198.710515 0 0 529.4832435 0 515.6361322 0 0 0 0 295.3472949 409.7314721 335.9870597 210.848289 213.3532502 223.4181152 0 372.2435174 0 295.1363196 0 0 0 
426.4072456 0 0 0 0 0 0 217.9405282 0 0 0 0 216.6930328 170.5767823 160.2838311 0 0 0 216.3043954 0 439.2602898 0 0 0 0 146.3064097 0 179.2104775 155.7400795 371.7323315 0 374.1180806 251.0710683 556.4500846 94.99808615 188.9720867 0 230.9680556 381.8403627 0 0 211.5258008 0 153.0182508 376.7529637 170.3551505 156.0207627 108.7168653 0 0 0 0 12.35660819 391.1464548 393.0228074 0 0 0 289.4413929 379.2785306 0 212.9804208 418.1954352 183.224362 127.4429219 169.7182152 169.498526 0 0 0 248.8958901 110.0512879 0 0 377.3249387 0 0 0 73.74317332 159.7632732 11.95228863 154.4984972 187.3530025 0 0 413.703177 185.9369768 14.03385352 0 2.427691942 0 0 0 214.3668585 175.9056981 391.8263616 0.57516997 305.6432677 0 0 0.8035640569 
183.6618428 212.0979848 360.3092981 210.0447249 0 0 0 542.2626039 0 0 0 0 0.2571014495 0.0281146221 0 0 180.6004545 406.6938474 156.9156334 2.531154971e-05 0 0 0 0 0 0 447.9788117 0.0002039199216 0 204.0029176 211.4288199 213.9646961 94.4658174 206.1181644 0 399.8585377 232.5039873 186.2259666 206.7246832 188.48401 0 0 146.0096698 174.843239 235.1198491 181.6776647 0 374.5582146 0 0 180.4929806 0 0 143.3506254 183.0162088 180.193166 168.4830252 0 0 215.7342149 329.7799122 172.3412418 0.0006926560879 0 0 172.1970505 2.155345454e-06 3.092084515 0.2360340325 174.8963617 0 0 0 228.9309947 4.712334524 0 0 182.5675935 136.083807 0 198.0315019 177.5019806 373.3689806 186.795835 191.8216968 0 159.2149404 0 135.4149521 0 181.7628075 197.5019286 203.8740512 0 199.624418 0 0 226.7420826 0 0 0 
0 0 0 0 0 131.7033003 0 0 190.8885243 0 0 0 151.0132745 177.7049982 222.4955658 221.8947698 0 166.1992989 0 0 0 3.551581074e-07 0 0 168.7865484 0 0.0704292443 217.5342161 0 0 0 0.0001600530904 0 0 0 0 0 392.7624801 186.2501796 85.81417289 188.1058557 377.2054193 610.3026564 181.0839371 384.8685168 0 235.1504524 0.04533043562 0 0 210.9801114 189.7875811 0 210.3848775 230.6265086 111.4187161 0 0 206.3412214 0 156.6275781 232.4123269 209.2800469 0 200.4738491 0 0 189.6011619 0 161.9466896 0 143.3296862 73.61937631 0 0 158.4634333 0 208.3632451 202.6372338 0 11.15265991 202.5473138 225.850683 206.6638247 0 0 0 0 0 0 0 204.6542891 0 126.220732 179.1902226 0 0 232.0507937 187.6496311 216.1736425 145.5623731 
216.0884193 542.4171848 256.1293591 0 0 157.4127158 0 0 0 0 0 361.3379569 0 0 0 0 0 186.1428598 226.4785779 0 370.9125993 0 296.294997 0 0 215.939755 8.246552278 0 446.6394299 399.7188336 0 0 185.7317091 0 0 144.9132986 188.5509826 0 0 0 195.9335069 184.9099716 343.3768377 0 187.884798 136.2866392 0 180.3949603 277.4518939 0 0 0 183.0608996 0 394.2043962 162.3853758 100.8026684 0 212.1287923 201.7961819 0 0 163.2986829 0 0 0 185.2480895 484.9812362 0 0 344.2499751 365.5974394 108.0717733 0 0 0 0 4.169290286 0.5346486919 0 0 0 0 222.6308587 4.553929251 149.9911221 323.6092445 0 341.0590445 189.0772094 0 0 0 158.1429836 187.840185 0 0 0 0.001023213368 0 0 
0 0 0 0 0 0 229.6400329 128.8827887 0 0 0 0 0 0 0 160.5417812 188.5455559 855.2439353 0 117.4117475 0 185.0904706 238.1265921 211.2484685 224.2569487 0 189.1982813 0 183.7759296 230.1176676 187.7017411 0.0001184933661 0 165.2594409 0 0 185.075214 376.9838295 0 203.4620715 0.001349617156 208.4371802 0 168.1875286 0 0 0 201.1021287 362.1177648 0 0 0 170.3084276 791.4707639 5.266540268 144.8890019 222.5304822 0 273.8212849 187.2003312 577.9918309 33.18101288 0 413.2156787 186.8250427 590.9754717 197.8169666 155.4312712 0 339.2469531 208.6495615 0 5.708977715e-05 221.2003651 219.6262036 0 0 130.6618942 159.1719312 217.3772229 197.4504432 0 0 226.5438979 0 0.7466922163 402.2833811 0 0 0.001189220841 210.6814081 0 231.467733 153.3250088 0 0 184.7946213 197.2008234 0 0 0 
172.4757916 0 0 0 219.3930636 190.0930609 0 180.2052663 0 0 0 219.9294975 0 104.3430838 0 218.3233044 0 0 419.1092816 0 402.2975978 0 176.7267217 374.7975075 211.3072934 370.8824405 572.9801812 210.8137792 209.7743763 0 199.1788887 0 0 203.6625439 0 304.2342786 160.9633926 149.6189637 0 171.7671606 0 10.89900348 0 129.6990409 183.6703118 0 0 12.25583646 0 301.9437163 174.9867125 98.05995491 369.2814484 65.60361956 365.7959258 133.0265284 7.023758592 197.2904858 217.1852312 156.2120039 124.6710561 109.573631 198.1806527 0 0 0 379.188123 0 145.9782622 288.0100375 0 0 0 0 0.0002018869882 0 0 211.7828965 178.4429826 192.186472 0 399.9603739 0 157.0305529 0 0 0 0 0 0 0 0 0 183.7303853 0 0 154.0326077 208.7391566 0 0 0 
