# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337320
# Directory: slit_pos_3/213
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.06174
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:43 2021 (1635248503)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00111963; dX=0.263554; Y0=-0.00132898; dY=0.267077;
# signal: Min=0; Max=1256.96; Mean=105.526;
# values: 1.07647e+06 14159.1 7310
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 172.4370926 0 226.465366 486.2687055 0 0 0 230.246119 185.0471995 214.1007807 172.7521163 0 0 0 207.8756054 204.0792346 0 0 0 0 185.1384579 106.9821543 0 0 0 0 158.253999 0 421.6813087 3.068201371 186.9523817 0 126.5354031 6.023250834 190.293843 0 0 220.8555133 212.8955749 0.0001008035111 194.4383166 159.5923888 0 0 0 160.533349 0 0 173.7113294 0 2.869333038e-07 0 0 0 0 379.774897 0 169.9204261 215.7932336 163.6389518 0 0 0 0 0 0 175.5080526 165.1238456 50.98134239 176.042605 0 171.3287482 380.2067053 214.397304 0 0 289.1235371 0 217.1567762 596.0015215 0 0 230.4186597 0 0 0 0 1.455873805 146.0759267 207.7300856 0 0 0 0 0.6485316114 0 150.4914873 0 0 0 
137.9643628 173.0572574 0 218.4599853 0 0 215.7075376 0 221.1604422 0 201.7823775 0 0 0 0 0 0 0 0 0 0 333.4305737 443.4410609 0.0005914249298 181.6131337 0 130.1934256 232.9100012 0 401.6795726 0 0 416.1173999 228.396962 0 128.3850268 105.6814387 200.0160257 0 181.1859364 148.8943553 0 439.856426 0 0 0 0 160.6255179 1.224513377e-05 166.7396597 1.991657779 194.1475909 5.231859061e-06 199.3579255 0 0 0 0 121.9943593 207.5638965 171.6666953 0 4.964106061e-06 187.4711788 193.6667663 5.397408345 0 419.0077774 0 0 230.3302065 420.5484342 162.9621294 0.0001934398272 0 229.6221077 219.2607611 0 184.6722588 0 0 0 391.7765535 202.2075212 231.4728343 0.003395909265 229.719085 0 0 0 0 0 229.7173744 0 84.79766 0 0 0 188.6228753 0 0 
0 0 0 219.2485209 0 0 218.2444167 0 0 0 0 0 0 121.298205 82.64497658 0 136.6551661 0 0 0 232.2092006 0 0.01168050071 0 152.0204378 580.4143902 0 0 0 0 0 314.2848287 0 200.2110966 18.00765304 0 0 179.6661481 374.4667698 379.6278829 396.1552816 105.2369797 122.7924565 199.697802 0 229.930652 0.1487806312 0 0 0.1647967969 201.4075057 1.088566606e-08 153.253111 0.001011372115 0 0 0 0 0 128.2651135 123.6319373 0 0 0 0 185.7835635 172.9438508 0 202.834141 0 357.5262619 1.707787884e-06 0 0 0 0 187.149502 0 0 11.34573278 200.9062585 135.1350855 0 0 0 0 0 0 0 125.7684216 0 203.7266987 193.2576211 0 0 0 0 0 0 0 0 
0 0 0 0.0002058052264 145.441576 144.3963656 0 0 192.4311183 141.5947561 0 357.0335124 0 0 204.3062239 211.1053512 654.1471833 202.419451 0 0 0 0 0 0 170.6130941 3.394900217e-05 611.568146 221.4486238 185.6680912 107.5572551 0 0.361820988 0 201.5610517 178.2640981 0 205.3779864 54.38910332 0 295.7655948 0 233.1464834 226.7745721 0.05068448673 222.0327429 0 211.072648 341.7388406 170.5409207 0 0 227.9202044 0 0.409095534 0 0 0 0 210.053349 176.3303339 173.5974213 0.5618754332 1.141618839e-05 0 271.2950975 7.6399826 0 0 0 0 0 227.0639809 6.637284244e-07 2.70622961 176.7296697 226.6439371 7.041744113e-05 397.6756839 184.7752385 0 0 176.3450711 180.3460675 134.7808128 402.7630875 465.6934367 0 0 179.9808163 0 0 0 0 0 127.5771239 0 7.708776222e-08 0 0 146.0901147 0 
0 0 0 4.252356049e-06 397.4536183 0 0 405.853072 168.4592044 0 5.480851845e-06 0 3.572979611e-07 0 143.4362187 221.0761205 0 121.7923011 0 398.2479472 146.3208063 230.1262974 0 0.0002298610489 0 223.2134122 0 0 168.6102966 0 0 553.0623711 0 222.8818779 3.228900816e-07 117.0776447 192.2070153 153.7482579 0 323.8066957 188.5832851 131.2183391 0 1.373828316e-06 0 0 0 224.1368247 376.4906187 0 218.6572681 4.104721468 0 214.3604976 0 0 0 0 196.3862389 176.8306952 613.4306167 30.26270887 190.6279358 0 1.21676004e-06 191.6825851 132.6779358 380.5541511 210.9433799 128.9821118 205.6845377 0 181.4493523 0 0 148.2162447 189.5110958 135.1994455 0 220.2478836 153.9230171 0 0 0 1.370063259e-06 0 0 186.1758867 0 0 183.0352945 0 0 458.519004 0 0 0 0.1825108205 0 6.579422551e-05 188.2328455 
0 0 0 147.2120107 146.6453433 160.4656051 0 0 144.3283544 0 0 154.8191963 0 226.0733059 210.8436802 0 187.8082857 0 0 0 201.1831918 0 0 204.8273127 155.2874227 0.001756335736 217.8471987 0 0 0 180.0906579 1.327407939 371.8573347 0 0 0 0 0 7.445188155 0 197.8364595 0 0 324.9747972 230.6919587 142.7474429 182.0161136 110.2478964 0 206.1826819 223.9016485 0 0 0 540.4867516 0 203.4955742 0 215.0549774 0 390.3366516 0.3671094991 0 191.7323443 216.728171 0 0.002909811098 0 0 215.2711547 145.8908345 0 0 0 223.0145663 378.4147247 0 133.4660148 0 156.3374916 404.9804851 220.0892217 375.8395648 0 0 0 0 0 218.6376214 0 0 0 0 7.452454389 115.1741189 0 175.6567746 0 0 0 0 
0 149.3995659 160.0703632 0 0 172.6543107 0 188.045801 0 0 0 0 41.04571277 0 0 0 207.3268949 0 205.975177 0 0 143.9055559 333.0998894 0 178.1373449 0 0 502.5337206 0 0 0 207.3933624 0 0 141.3360041 0 0 144.7955011 0 376.8762361 0 0.004142971058 510.6984881 0 0 220.0668775 0 181.1396933 208.4562311 157.1055724 0 0 0 206.8115633 0 408.5427103 401.6909045 0 143.7198754 0 0 0 0 0 202.7451212 9.134631752e-07 175.0042109 0 0 0 336.78715 214.3867155 721.2031149 171.9922685 0 0 0 229.4010854 222.7303968 0 0 183.415339 0 313.4925917 154.5302038 0 0 0 0 193.6682083 191.5162878 0 0 0 199.2412985 0 0 0 0 0 0 
140.7023705 0 0 163.5422309 0 203.7319511 222.2917049 0 150.5081361 0 0 0 190.4856179 0 403.603901 0 0 0 0 0 0 0 235.3354903 132.8075647 0 226.2044258 133.9937606 220.4086674 159.6465523 0 0 340.2908355 118.1694864 0 0 0 0 5.973464191e-06 0 0 198.2275834 361.4447581 0 208.0020782 161.6176899 0 0 332.6425554 158.8509545 0 0 0 189.0421654 0 0 228.5747571 0 227.6300942 157.195895 0 0 0 0 207.2328501 0 0 0 215.3531338 0 0 128.2196504 6.708822043 0 0 350.5555755 0 351.5745554 226.615675 234.548965 221.1456621 0 4.156382547 0 0 185.4279717 0 0.393317944 0 0 0 0 137.52607 0 0 0 169.5022661 0 420.1177594 0 0 0 
0 0 189.7508038 224.2019146 212.4832186 194.0271227 0 203.0719278 187.2668202 0 224.7993049 168.7989657 223.911461 2.500097815e-05 0 1.773096858 0 0 0 67.02833973 0 0 223.7471687 207.5495233 186.8792064 224.3777004 187.6641541 0 185.3886067 554.1710974 446.0304318 190.0571248 0 0 0 249.853366 0 0 490.9828139 0.3021090207 0 0 0 260.230808 0 198.1685231 211.3954532 0 0 0 0 232.7567521 122.2768287 119.8741996 0 0 215.2251169 0 327.4460655 0 0 0 119.7643391 0 0 0 0 0 153.15895 212.1251181 0 0 0 129.5304773 228.8386767 392.7012438 169.1022707 0 149.6765894 209.4028874 196.4397869 0 0 377.8092113 0.06967310282 0 187.6715155 0 227.9866657 144.064387 0 177.2586889 0 22.60437229 0 0 0 0 146.1693629 0 403.8111851 
0 0 370.5988186 0 0 0 0 0 0 181.8194269 222.9602379 180.5311212 211.5134504 377.9162761 180.2414177 0 6.042663981e-05 0 180.7128768 205.5307501 0 0 0 181.3577376 0 3.499363195e-07 368.4802589 217.6661786 0 0 0 194.9853705 0.08139797776 389.9749495 209.2246478 0 0 153.4637036 0 0 401.4422566 201.0016048 0 0 0 178.0655752 0 0 0 0 0 213.4520952 173.9004687 126.7789238 234.8355849 0 0 142.8002789 0 0 431.8292607 411.5646287 548.3626396 115.9174083 768.6255794 2.688022734e-06 104.669473 549.7769973 0 185.0592738 161.4664115 182.0452902 432.1988649 4.954065737 0 0 102.4370906 0 1.45026745 0 180.7153001 0 188.4252409 0 0 0 0 0 0 0 14.05169313 13.68012097 155.7632375 159.4797706 0 6.905280197e-05 181.7495371 0 0 0 0 
0 170.6502963 146.8801677 0 0 0 0 0 0 0 0 0 0 117.0943352 0 0 210.7184432 0 0 0 223.3760331 0 7.989778063e-07 0 0 177.0097591 0 0 131.5297517 0 0 0 0 378.9603454 0 201.1920191 0 208.5337595 354.8849367 177.1105715 0.001953144738 388.7267389 0 0 0 0 352.8964323 449.1695917 0 153.1842212 0.1433934122 0 220.4883029 0 386.4063066 220.0850427 1.899889564e-06 288.7688451 0 225.6772117 185.3531779 0 0 0 194.8808484 362.5461417 0 224.266815 0 0 0 177.9614689 0 0 234.6804332 0 0 5.895893332 120.810054 0 0 403.1752114 0 0 0 0 0 0 0 192.9162136 0 0.3486616243 0 0 0 0 0 0 224.7193494 0 218.262329 
0 0 176.7646117 0 0 0 0 461.2611813 159.4970483 127.8073695 191.331438 0 219.2006918 0 182.0878872 0 0 0 0 0.0006499491498 157.5637962 207.911205 148.2708608 142.4266429 121.1732334 365.8083897 219.4944094 1.617079798e-05 0 229.804672 201.4359121 0 156.2658994 0 186.7068708 0 0 0 0 143.2504086 222.25817 225.0281463 0 0 0.3591108722 5.46305778 8.824970955 0 180.8793149 216.1260012 205.45719 221.2870415 701.4945174 0 0 139.9099508 0 202.972488 160.897993 195.9910755 177.982426 214.8538371 0 117.2094923 225.4393326 0 0 356.8543559 0 0 212.855403 161.493541 0 149.7491472 559.1256391 206.7040285 0 0 0 0 454.0059674 534.2076324 0 434.7067848 165.1644995 207.175245 0 163.1055378 0 0 0 0.009596855526 0 0 0 282.6805187 0 1.19533894e-05 0 546.2624633 0 
0 0 204.9623768 0 0 0 213.0349374 0 149.4295172 192.1893011 355.0801503 0 0 0 0 172.2674919 317.3560127 0 0 221.1938357 0 177.1064311 0 592.5836403 0 375.1634762 0 249.947177 213.1696916 0 578.3267926 422.3435744 0 0 192.2817071 0 268.5192371 204.7365688 0 0 342.3734784 140.149983 520.7418214 0 0 0 0 0 526.8342011 189.5392978 0 0 212.1331945 217.8231226 0 153.0554044 167.6278286 185.3634728 219.6033852 67.93433775 0 0 0 0 0 225.6011798 388.3372495 215.9559828 0 0 360.8487816 0.001818616536 543.158416 412.6198706 0 165.1436937 0 191.102073 218.6460872 186.4952845 0 242.9295781 0 0 210.0261313 533.691175 219.659082 0 0 0 0 165.8690578 0 1.366593762 0 0 0 0 0 0 0 
154.035819 0 0.0002895736334 287.4214463 0 0 0 0 0 427.5594523 385.5774344 0 347.2428512 0 0 424.4624086 0 153.154714 0 0 447.5383138 194.883805 0 0 0 0 0 0 0 194.1160676 534.9765184 195.3369415 0 185.1244123 233.1527015 210.2300626 0 352.5183934 0 209.5090681 10.31323451 0 500.9411494 203.523521 174.8610301 0 201.6185062 212.4405932 180.0195935 76.34610177 0 0 212.2151672 310.3717752 189.8610607 299.0280062 0.0003697164612 234.9847665 383.6344637 0 215.3853405 187.4984383 386.0455031 0 0 182.7613228 0 0 156.479826 425.5910533 212.1624987 216.0661406 0 0 0 215.2343012 0 0 37.26902347 449.8832224 0 0 147.1010061 9.079196885e-05 202.4993742 0 0 0 0 381.6357395 389.6185598 168.477104 0 0 0 152.1046627 0 1.70479098 0 0 0 
162.643443 0 0 0 0 218.6185035 0 214.1781423 0 0 0 146.382787 0 0.841079615 141.3165895 0 0 0 0 0 367.3132658 0 0 149.8609497 232.428807 405.9421135 0.0006320411951 0 0 348.0073971 4.051140238 415.2533835 374.4153738 214.9786974 224.4117669 132.1909445 0 199.3424621 0 0 0 129.762473 0 235.8662126 202.6001734 0 0 126.3445711 189.2760697 165.6967054 115.4368145 168.9102069 0 183.0960598 0.01182330284 232.318165 144.0413638 398.012993 365.0185535 181.6307406 211.0351535 0 0 0 0 0 0 157.548773 360.046807 0 356.3983134 2.4955358 218.1647213 0 147.5918255 0 173.7727538 330.8461755 0 0 0 1.210405519e-06 0 161.6145144 0 0 0 0 0 0 0 191.9742297 209.447176 0 0 0 152.2034297 191.6939086 0 0 185.3475025 
0 0 170.893401 216.8812842 0 0 0 0 9.746388854e-05 0 199.9549012 227.0097487 0 0 0 0 0 220.4333029 206.4897789 0 0 0 0 0 0 204.2727941 0 0 188.3237036 303.8978253 179.5187047 0 145.4899208 0 135.7107301 0 511.3274129 187.3141616 214.3745573 221.0710282 184.1288318 39.76959446 155.7361833 224.0080973 231.241464 567.7589633 0 0 184.1140924 0 190.3912853 1.619746836e-05 0 389.9675907 0 193.0592545 0 0 0 0 0 0 0 167.4111867 0 0 0 201.7925776 0 555.8683904 182.8747114 0 211.708649 418.5836057 432.8387831 431.3203033 0 165.2976156 153.1420328 0 153.4323674 228.2244562 138.9261842 0 4.960107369e-09 125.3255915 0 0 0 24.89428958 195.2428065 1.089839819 0 0 0 0 0 193.5590024 182.7812011 178.2903838 1.378290972e-06 
0 1.303932109 403.133012 219.3664526 144.4758569 0 0 0 0.1888291223 179.01221 0 199.0104551 0 524.4627459 0 0 0 144.5725969 233.5380577 0 223.5796825 225.6259233 222.2057187 0 0 408.3700445 0 0 0 0 191.2934688 333.1889157 0 0 0 143.6856003 381.8202849 345.1390963 593.69999 0 0 366.0649563 414.9736143 401.4619468 0 0 189.0990774 0 0 0 211.4257459 0.002065658598 0 206.8846429 0 415.0387435 349.9572441 0 412.3461696 0.0002330291056 245.3622752 0 0 0 347.4245935 395.1563594 0 346.3899392 0 0 0 44.787296 232.5614382 0 0 574.8129711 307.1412669 0 2.677220956 0 146.2563189 549.5991943 0 1.398807562 0 204.9731808 0 0 412.6219329 0 0 125.540579 158.0961578 0 207.4120344 206.8550939 0 0 79.63891569 0.5168522691 0 
0 0 0 0 0 444.7287374 204.5488526 0 198.0494785 151.0056659 406.548333 0 0 0.000529301943 417.2397355 0 372.9429646 0 178.9201939 0 162.5166637 0 193.7531027 0 0 240.1174951 203.3656769 0 0 0 0 166.4271256 206.3437122 0 0 0 201.5873953 0 489.7717516 331.430169 166.3794238 216.1021158 0.7731456354 268.7190671 157.6666261 0 0 0 0 599.1047499 0 0 0 0 0 0 358.1054276 0 332.6579471 212.3084879 3.949366651e-06 544.2457657 0 151.2207877 225.7880949 4.568551295 109.3392827 149.6087841 180.7465543 197.6809699 155.0840034 165.4677764 0 185.4586117 0 155.229217 0 0.1755287949 130.6522284 0 0 385.1067206 0 0 0 0 0 0 199.2365925 272.6760059 0.005557223222 0 169.3001519 0 0 226.176759 166.3513513 3.836079454 0 157.1604886 0 
0 0 0 0 0 0 211.6318037 428.9077263 0 0 0.000538828953 0 0 199.6957864 145.9324252 166.8642501 0 0 182.0488221 0 0 273.7839539 0 0 184.2879001 0 195.6093071 169.5658704 214.6732169 0 0 0 216.7731276 142.1663065 0 0 0 0 536.1984378 0 194.6165043 186.578206 178.4282447 0 366.2476149 5.957231066e-06 0 0 194.6789727 0 189.6397614 390.6296364 0 183.7932377 0 318.8669086 0 465.7440128 395.1061631 364.8116598 0 16.99566783 461.2689098 0 0.9310193368 360.6093729 264.8649247 0 164.7325043 145.3129392 382.8677429 0 230.6360172 0 0.0001701606503 210.5469672 0 0 358.3055687 0 3.122071105e-07 193.057702 386.1142299 0 191.4921068 377.2962819 193.2369554 217.0196935 107.3444432 0 0 126.6328133 420.4931251 0 2.790671477e-07 0 158.1447866 0 0 0 156.7025245 
0 223.1742329 175.0250055 124.8395283 0 553.3364571 225.7620614 0.9177232824 0 197.4832987 0 0 0 7.343753416e-05 0.2441411218 0 142.5919098 181.2252358 177.625878 311.6070642 0 193.1243378 0 230.1023321 166.117332 0 178.5099805 0 0 181.0174238 0 0 322.0623501 0 184.5054783 136.2611967 0 0 158.0701076 5.786158554 170.2090497 274.1596764 222.2263468 516.0093861 0 187.4712896 0 205.6337534 0 177.120979 477.637357 165.6237378 190.3470251 0 161.8747237 340.264339 168.6652835 0 0 232.4937006 360.9321723 0 0 407.9078853 187.3193077 186.5953377 117.9878638 0 213.3993694 224.1204739 1.770997286 0 0 401.7564885 219.6530196 0 0.7007247717 0 0 0 0 0 0 194.0918378 761.5544195 641.2829666 236.3086455 0 180.8461067 0 128.0465158 0 548.7229881 0 214.7308661 0.01209319046 232.1020274 0 190.5081578 214.9405577 405.1385037 
0 0 179.1684365 0 0 0 0 0 195.3681763 170.0047166 0 0 304.9581137 182.2692037 0 0 0 0 0 0 0 192.5220679 183.8418259 0 232.6107081 0 222.7177496 0 4.118625034e-07 170.315016 235.7388832 0 0 0 0 137.3484472 177.2755172 0 0 183.3284323 0 269.0373402 157.8462473 0.00203661498 353.7056172 0 0 207.9613275 171.1203193 396.2466672 172.9618277 0 0 0 0 0 214.1272492 163.6276827 0 0 330.0833218 199.044583 0 234.7194146 260.7350006 172.5227195 0 0 168.7606896 340.0612771 163.8035079 0 0 209.9404304 4.316724962 152.6705329 0 580.978202 208.3313373 0 0 0 396.8604062 179.8728453 148.4312468 187.9351421 0 0 0 238.0270142 146.1023414 208.9587825 143.9934469 2.622480517 0.0001859211529 0 0 120.587533 0 0 0 
