# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322018
# Directory: slit_pos_1/69
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6931
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:16 2021 (1635239716)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.6941
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.0999; dX=0.634884;
# signal: Min=0; Max=0.000226364; Mean=0.000171226;
# values: 0.0342452 4.87625e-05 493206
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.225 0.0002164289053 3.876571148e-06 3117 
3.239 0.0002241905695 3.945338576e-06 3229 
3.253 0.0002116415138 3.833489593e-06 3048 
3.267 0.0002176658736 3.887519248e-06 3135 
3.281 0.0002172000703 3.883537525e-06 3128 
3.295 0.0002153897037 3.867274051e-06 3102 
3.309 0.0002224026925 3.929727989e-06 3203 
3.323 0.0002164220385 3.876448534e-06 3117 
3.337 0.0002212787989 3.919672118e-06 3187 
3.351 0.0002083673506 3.803624395e-06 3001 
3.365 0.0002191372914 3.900755317e-06 3156 
3.379 0.0002159334907 3.872048479e-06 3110 
3.393 0.0002203836387 3.911801777e-06 3174 
3.407 0.0002153778352 3.867061648e-06 3102 
3.421 0.0002206018085 3.913824412e-06 3177 
3.435 0.0002263640605 3.964602139e-06 3260 
3.449 0.0002117027394 3.833970162e-06 3049 
3.463 0.0002163595346 3.875950683e-06 3116 
3.477 0.0002232288705 3.936958042e-06 3215 
3.491 0.0002198227652 3.906772815e-06 3166 
3.505 0.000218017621 3.890699853e-06 3140 
3.519 0.0002151098877 3.864742717e-06 3098 
3.533 0.0002202338924 3.910376186e-06 3172 
3.547 0.0002154456198 3.867655326e-06 3103 
3.561 0.0002191991071 3.901238193e-06 3157 
3.575 0.000214540282 3.859495474e-06 3090 
3.589 0.0002170572135 3.882224625e-06 3126 
3.603 0.0002188551568 3.898204486e-06 3152 
3.617 0.0002151755917 3.865299461e-06 3099 
3.631 0.0002189242503 3.898816564e-06 3153 
3.645 0.0002185102725 3.895151761e-06 3147 
3.659 0.0002207944281 3.915394239e-06 3180 
3.673 0.0002193372175 3.902459788e-06 3159 
3.687 0.0002190617874 3.900029717e-06 3155 
3.701 0.0002154485937 3.867707941e-06 3103 
3.715 0.0002189350484 3.899008777e-06 3153 
3.729 0.0002123845867 3.840026607e-06 3059 
3.743 0.000216352795 3.875830237e-06 3116 
3.757 0.0002205190137 3.912971965e-06 3176 
3.771 0.0002173279491 3.884582531e-06 3130 
3.785 0.0002182255518 3.892551481e-06 3143 
3.799 0.0002224674832 3.930259364e-06 3204 
3.813 0.000216848654 3.880357134e-06 3123 
3.827 0.000215028641 3.863906656e-06 3097 
3.841 0.0002175278866 3.886294004e-06 3133 
3.855 0.0002167746134 3.879653128e-06 3122 
3.869 0.0002110841797 3.828421756e-06 3040 
3.883 0.0002200999277 3.909229838e-06 3170 
3.897 0.0002123354656 3.839765411e-06 3058 
3.911 0.000220039041 3.90876472e-06 3169 
3.925 0.0002219819364 3.925972685e-06 3197 
3.939 0.0002234333402 3.938726966e-06 3218 
3.953 0.0002138645043 3.853579118e-06 3080 
3.967 0.0002170459378 3.882023017e-06 3126 
3.981 0.0002213436805 3.920206488e-06 3188 
3.995 0.0002151011295 3.864585534e-06 3098 
4.009 0.0002180932108 3.891428562e-06 3141 
4.023 0.0002154681277 3.868058778e-06 3103 
4.037 0.0002173422805 3.884838081e-06 3130 
4.051 0.0002162251235 3.874786595e-06 3114 
4.065 0.0002186588773 3.896562708e-06 3149 
4.079 0.0002184408633 3.894533528e-06 3146 
4.093 0.0002232271591 3.936927857e-06 3215 
4.107 0.0002222627251 3.92848154e-06 3201 
4.121 0.0002176581029 3.887380423e-06 3135 
4.135 0.0002165457502 3.877420973e-06 3119 
4.149 0.0002198213718 3.906747878e-06 3166 
4.163 0.0002178151776 3.888945088e-06 3137 
4.177 0.0002145565968 3.859788667e-06 3090 
4.191 0.0002210119658 3.917404199e-06 3183 
4.205 0.0002151738219 3.865267675e-06 3099 
4.219 0.0002177413144 3.888246269e-06 3136 
4.233 0.0002207165251 3.914628748e-06 3179 
4.247 0.000215034539 3.864012769e-06 3097 
4.261 0.0002171280535 3.882870622e-06 3127 
4.275 0.0002205227131 3.913037633e-06 3176 
4.289 0.0002141959492 3.856422479e-06 3085 
4.303 0.0002176732517 3.887650132e-06 3135 
4.317 0.0002221758685 3.927560384e-06 3200 
4.331 0.0002197457947 3.906021737e-06 3165 
4.345 0.0002238526896 3.942445894e-06 3224 
4.359 0.0002172571874 3.883938085e-06 3129 
4.373 0.0002228180803 3.933385674e-06 3209 
4.387 0.0002226054202 3.931469491e-06 3206 
4.401 0.0002159938908 3.87250912e-06 3111 
4.415 0.0002207341101 3.914940008e-06 3179 
4.429 0.0002153943767 3.867357928e-06 3102 
4.443 0.0002130253044 3.845957169e-06 3068 
4.457 0.0002158040388 3.870971672e-06 3108 
4.471 0.0002262090109 3.963102786e-06 3258 
4.485 0.0002177240513 3.887938624e-06 3136 
4.499 0.000216974936 3.881374125e-06 3125 
4.513 0.0002238412161 3.942243887e-06 3224 
4.527 0.0002124622906 3.840803475e-06 3060 
4.541 0.000220594694 3.913698594e-06 3177 
4.555 0.0002204525572 3.912408753e-06 3175 
4.569 0.0002129582235 3.845372243e-06 3067 
4.583 0.0002212199182 3.919243728e-06 3186 
4.597 0.0002132966583 3.848348546e-06 3072 
4.611 0.0002216450865 3.923083585e-06 3192 
4.625 0.0002234262881 3.938602929e-06 3218 
4.639 0.0002173992906 3.885236789e-06 3131 
4.653 0.0002164191929 3.87639743e-06 3117 
4.667 0.0002157994885 3.870889882e-06 3108 
4.681 0.0002159383839 3.872135964e-06 3110 
4.695 0.0002158123289 3.871119809e-06 3108 
4.709 0.000215395233 3.8673731e-06 3102 
4.723 0.0002216358093 3.922919802e-06 3192 
4.737 0.0002166253688 3.878224548e-06 3120 
4.751 0.0002134467691 3.849803237e-06 3074 
4.765 0.0002165726113 3.87790122e-06 3119 
4.779 0.0002162252878 3.874789494e-06 3114 
4.793 0.0002150339194 3.864001948e-06 3097 
4.807 0.0002206537061 3.914130018e-06 3178 
4.821 0.0002203208492 3.911302755e-06 3173 
4.835 0.000217457441 3.885655879e-06 3132 
4.849 0.0002229518132 3.934520117e-06 3211 
4.863 0.000211290362 3.830272285e-06 3043 
4.877 0.0002180201467 3.890744527e-06 3140 
4.891 0.0002171928053 3.883407817e-06 3128 
4.905 0.0002191381914 3.900771329e-06 3156 
4.919 0.0002162195446 3.874686382e-06 3114 
4.933 0.0002218456761 3.924789965e-06 3195 
4.947 0.0002180298378 3.890917268e-06 3140 
4.961 0.000216631042 3.878326156e-06 3120 
4.975 0.0002188702052 3.898472e-06 3152 
4.989 0.0002182263337 3.892565463e-06 3143 
5.003 0.0002163463236 3.875714113e-06 3116 
5.017 0.0002147690324 3.861736199e-06 3093 
5.031 0.0002074062222 3.794941207e-06 2987 
5.045 0.0002178137844 3.888920302e-06 3137 
5.059 0.0002176071688 3.887090206e-06 3134 
5.073 0.0002120563887 3.837229594e-06 3054 
5.087 0.0002214302311 3.921123633e-06 3189 
5.101 0.0002123909532 3.840141718e-06 3059 
5.115 0.0002189239791 3.898812069e-06 3153 
5.129 0.0002207924718 3.915359526e-06 3180 
5.143 0.0002199644921 3.908057511e-06 3168 
5.157 0.000216700024 3.878939516e-06 3121 
5.171 0.0002198350423 3.906990516e-06 3166 
5.185 0.000224198738 3.945482169e-06 3229 
5.199 0.0001251908035 2.948326114e-06 1803 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
