# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322051
# Directory: slit_pos_1/76
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7624
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:29 2021 (1635239729)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.7634
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.10018; dX=0.635492;
# signal: Min=0; Max=0.000189141; Mean=0.000141799;
# values: 0.0283598 4.43829e-05 408298
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.225 0.0001883036362 3.616550821e-06 2711 
3.239 0.0001809415205 3.545153024e-06 2605 
3.253 0.0001814277294 3.549913065e-06 2612 
3.267 0.0001781492393 3.51755549e-06 2565 
3.281 0.0001848996749 3.583709197e-06 2662 
3.295 0.000180092637 3.536676827e-06 2593 
3.309 0.0001891406481 3.624613372e-06 2723 
3.323 0.0001832220995 3.567312236e-06 2638 
3.337 0.0001797584903 3.533523076e-06 2588 
3.351 0.0001756690727 3.493184372e-06 2529 
3.365 0.0001762929606 3.499369478e-06 2538 
3.379 0.000181084097 3.546585369e-06 2607 
3.393 0.0001784386973 3.520526483e-06 2569 
3.407 0.0001764167 3.500446932e-06 2540 
3.421 0.0001771858588 3.508120422e-06 2551 
3.435 0.0001832254363 3.56737741e-06 2638 
3.449 0.0001849733837 3.584464375e-06 2663 
3.463 0.0001751092942 3.487573762e-06 2521 
3.477 0.0001762196724 3.498604113e-06 2537 
3.491 0.0001849701099 3.58440106e-06 2663 
3.505 0.0001797608188 3.533568711e-06 2588 
3.519 0.0001763570151 3.499951453e-06 2539 
3.533 0.0001785100216 3.521248675e-06 2570 
3.547 0.0001847589428 3.582327367e-06 2660 
3.561 0.0001762845447 3.49920257e-06 2538 
3.575 0.0001826097553 3.561470102e-06 2629 
3.589 0.0001836408529 3.57140612e-06 2644 
3.603 0.0001829558408 3.564831872e-06 2634 
3.617 0.0001808688859 3.544410451e-06 2604 
3.631 0.0001854472672 3.588933887e-06 2670 
3.645 0.0001805149751 3.540876347e-06 2599 
3.659 0.0001846855575 3.58157823e-06 2659 
3.673 0.0001819121311 3.554631189e-06 2619 
3.687 0.0001876751498 3.61047847e-06 2702 
3.701 0.0001773983743 3.510264373e-06 2554 
3.715 0.000175873873 3.495184472e-06 2532 
3.729 0.0001823333534 3.558787972e-06 2625 
3.743 0.0001789997021 3.52610889e-06 2577 
3.757 0.0001802352195 3.538112558e-06 2595 
3.771 0.0001831626505 3.566830601e-06 2637 
3.785 0.0001767763687 3.504135861e-06 2545 
3.799 0.0001765620112 3.5019515e-06 2542 
3.813 0.0001791376694 3.527457995e-06 2579 
3.827 0.0001768389411 3.504687702e-06 2546 
3.841 0.0001847018829 3.581894101e-06 2659 
3.855 0.0001841986748 3.576847209e-06 2652 
3.869 0.0001762924171 3.499358387e-06 2538 
3.883 0.0001728813343 3.465263827e-06 2489 
3.897 0.0001792751017 3.528796224e-06 2581 
3.911 0.0001783722004 3.519899767e-06 2568 
3.925 0.0001812259795 3.548003323e-06 2609 
3.939 0.0001860773984 3.595074622e-06 2679 
3.953 0.0001810218893 3.546047106e-06 2606 
3.967 0.0001812935788 3.548646871e-06 2610 
3.981 0.0001813536917 3.549144107e-06 2611 
3.995 0.000178918133 3.525186302e-06 2576 
4.009 0.0001784364073 3.520481485e-06 2569 
4.023 0.0001793452715 3.529493834e-06 2582 
4.037 0.0001862155697 3.596401884e-06 2681 
4.051 0.0001748273804 3.484724863e-06 2517 
4.065 0.0001751024478 3.487437703e-06 2521 
4.079 0.0001802408393 3.538222484e-06 2595 
4.093 0.0001801799108 3.537708317e-06 2594 
4.107 0.0001757969864 3.494346719e-06 2531 
4.121 0.0001785782247 3.521908754e-06 2571 
4.135 0.0001775382529 3.511657234e-06 2556 
4.149 0.000181078189 3.546469792e-06 2607 
4.163 0.0001821894109 3.557333666e-06 2623 
4.177 0.0001801683078 3.537480685e-06 2594 
4.191 0.0001781641874 3.517850372e-06 2565 
4.205 0.0001778145072 3.514372862e-06 2560 
4.219 0.0001780241588 3.516456852e-06 2563 
4.233 0.0001837915182 3.572984862e-06 2646 
4.247 0.0001810781182 3.546468214e-06 2607 
4.261 0.0001869164323 3.603223971e-06 2691 
4.275 0.0001761525863 3.497961297e-06 2536 
4.289 0.0001754497853 3.490895217e-06 2526 
4.303 0.0001835850165 3.570995437e-06 2643 
4.317 0.0001881015757 3.61467046e-06 2708 
4.331 0.0001812198984 3.547884451e-06 2609 
4.345 0.0001798987006 3.534913384e-06 2590 
4.359 0.0001806622695 3.542402831e-06 2601 
4.373 0.0001824693632 3.560086623e-06 2627 
4.387 0.0001793323211 3.529239443e-06 2582 
4.401 0.0001797605329 3.533563154e-06 2588 
4.415 0.0001805285058 3.541141488e-06 2599 
4.429 0.0001814356682 3.550068407e-06 2612 
4.443 0.0001803145722 3.538988184e-06 2596 
4.457 0.0001805230096 3.541033849e-06 2599 
4.471 0.0001888609371 3.621914382e-06 2719 
4.485 0.0001754611371 3.491120751e-06 2526 
4.499 0.0001792600449 3.528500448e-06 2581 
4.513 0.0001789346558 3.525511707e-06 2576 
4.527 0.0001843467517 3.578373051e-06 2654 
4.541 0.0001821134999 3.556529807e-06 2622 
4.555 0.0001807298438 3.543046611e-06 2602 
4.569 0.0001790598514 3.526609787e-06 2578 
4.583 0.0001826109359 3.5614933e-06 2629 
4.597 0.0001787850631 3.52393278e-06 2574 
4.611 0.0001740491457 3.476818684e-06 2506 
4.625 0.0001822665385 3.558161216e-06 2624 
4.639 0.0001749724251 3.486230788e-06 2519 
4.653 0.0001796192955 3.532152004e-06 2586 
4.667 0.0001749630494 3.486044241e-06 2519 
4.681 0.0001776079965 3.512349822e-06 2557 
4.695 0.0001782265085 3.518394879e-06 2566 
4.709 0.0001778879019 3.515136831e-06 2561 
4.723 0.0001830259649 3.565521328e-06 2635 
4.737 0.000179619626 3.53215841e-06 2586 
4.751 0.0001878056146 3.611651724e-06 2704 
4.765 0.000182744712 3.562747263e-06 2631 
4.779 0.000179754135 3.533437521e-06 2588 
4.793 0.0001736412189 3.47282966e-06 2500 
4.807 0.0001816393286 3.552014128e-06 2615 
4.821 0.0001732216337 3.468602427e-06 2494 
4.835 0.0001803170534 3.539036817e-06 2596 
4.849 0.0001844108426 3.578943303e-06 2655 
4.863 0.0001785673912 3.521695295e-06 2571 
4.877 0.0001859464226 3.59388563e-06 2677 
4.891 0.000183090273 3.566097536e-06 2636 
4.905 0.0001878234287 3.611994031e-06 2704 
4.919 0.0001826039368 3.561356644e-06 2629 
4.933 0.0001816326928 3.551884579e-06 2615 
4.947 0.0001813624 3.549313852e-06 2611 
4.961 0.000177338912 3.509774789e-06 2553 
4.975 0.0001837848947 3.572856199e-06 2646 
4.989 0.0001739202509 3.475630823e-06 2504 
5.003 0.0001802525192 3.538451651e-06 2595 
5.017 0.0001812811307 3.548403471e-06 2610 
5.031 0.0001841240726 3.576072908e-06 2651 
5.045 0.0001770507265 3.506819625e-06 2549 
5.059 0.0001866308126 3.600394973e-06 2687 
5.073 0.0001854577316 3.589136286e-06 2670 
5.087 0.0001812875368 3.548528626e-06 2610 
5.101 0.000182957459 3.564863212e-06 2634 
5.115 0.0001808063148 3.543864742e-06 2603 
5.129 0.0001774052021 3.51039928e-06 2554 
5.143 0.0001841995962 3.576865265e-06 2652 
5.157 0.0001826175634 3.561622196e-06 2629 
5.171 0.0001842055799 3.576981089e-06 2652 
5.185 0.0001726062507 3.462533309e-06 2485 
5.199 0.0001004349983 2.641201761e-06 1446 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
