# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334825
# Directory: slit_pos_5/17
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.176667
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:36 2021 (1635247296)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00594433; dX=0.270372; Y0=-0.000768793; dY=0.265788;
# signal: Min=0; Max=8908.77; Mean=608.731;
# values: 6.20967e+06 107447 4202
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 3.867902288e-06 0 1518.861112 2131.24039 3375.728195 0 0 0 0 0.6040183888 0 0 0 1816.425206 0 0 0 2218.864327 0 0 0 0 1945.977995 0 0 1.362672945 0 0 0 0 2074.825836 0 1970.125587 2176.994791 0 0 1580.953174 0 1701.617523 0.5761128507 0 1856.138273 2175.29851 0 1549.352348 2283.049704 0 0 2141.882643 2236.891141 2160.445567 0 1717.207556 539.5898916 2306.02617 2262.078523 0 2218.285352 1845.592634 0 0 0 0 0 0 0 0 1636.069901 0 0 0.9080539439 0 0 0 2166.88869 0 0 0 0 2841.978898 2249.911273 0 0 0 2298.231975 2.882570324 0 0 1671.76691 
0 0 1935.710375 0 0 0 0 0 0 2118.005155 0 0.0002188305084 0 2014.247265 0 1890.701585 0 0 0 0 1998.078575 0 0 0 0 0 0 0 0 1786.130635 2163.871593 0 2351.684504 0 0 2281.255848 0 2018.311907 0 0 0 0 0 2019.698076 0 3099.861089 3515.204326 777.1978472 2061.828519 0 0 0 0 0 2285.86576 0 2764.993168 0 0.0003624256876 0 0 0 0 0 3362.937918 17.7905456 1445.742338 3540.938299 0 1572.467737 2180.707123 0 0 0 0 0 0 1581.717488 1925.0984 4540.702007 0 0 0 0 0 0 170.3057029 0 0 2005.000862 0 0 0 0 0 0 0 0 0 0 0 
1851.140487 0 0 0 1926.467201 0 0 0 0 1849.046308 1783.361071 1467.157096 0 1851.469728 0 0 0 0.0003256050066 0 3567.360175 0.0002381104852 0 2074.82181 0 2340.544234 0 0 0 0 0 0 0 0 1987.600596 2345.784997 0 0 1718.942111 0 0 0 2299.695182 0 1954.976155 0 0 1403.157035 0 0 0 0 0 0 2060.438657 1772.486961 0 0 0.06095656367 0 0 0 1491.785409 0 0 1642.255017 0 0 0 0 0 0 0 0 0 1876.779481 0 0 0 0 0 0 0 0 7042.482984 0 0 1958.682259 0 0 0 2283.337762 0 2088.138314 0 0 0 0 0 0 0 2145.138596 
0 0 0 1684.867179 0 1035.86287 0 0 0 0.0004023091157 0 0 0 0 0 0 1602.626934 0 0 0 0 3480.499602 0 2340.522771 0 0 0 1923.859459 1690.443243 1600.061744 2348.86499 2276.837621 0.0006079832245 0 0 0 1654.134846 2185.526003 1180.881538 0 1448.448151 0 1882.535029 0.008327062656 0 0 0 1993.481221 5.016297403e-06 0 0 0 1832.795514 0 2205.425456 2076.162712 5632.145789 2018.235004 0 0 1794.575496 0 0 0 0 0 0 0 0 2266.448468 0 0 2159.645692 1561.822275 2268.660753 0 0 0 0 2158.772589 1939.861927 0 0 0 824.2296957 0 0 0 2183.588762 0 0 0.05254310147 1572.667466 0 0 0 0 0 0 0 0 
2038.351773 0 0 0 0 0 0 0 0 0 0 0 0 0 2126.235278 0 0.0001512968907 0 0 0 0 2150.816679 1199.042839 1849.641347 0 2285.138379 0 2254.394585 0 0 0 0 0 1973.042574 0 0 4033.921584 0 1330.742393 0 0 1567.257297 0 0.04011800139 1559.162271 0 0 0 1582.368265 0 4666.513396 0 0 0 2068.447979 1403.720917 1945.012137 0 0 2308.967385 0 0 0 0 0 0 0 0 0 1551.895609 0 0 0 16.69378548 1247.53745 0 0 0 0 0 0 0 4043.875369 0 2097.959515 1645.928722 0 4105.52387 2110.985405 0 1588.307783 0.03150767119 0 0 0 0 0 0 0 0 0 
2149.93985 2192.215128 2355.028797 0 0 0 0 0 0 0 0 0 2264.052105 2244.99376 3305.602573 0 2170.393279 0 0 0 0 1890.201155 0 0 0 0 0 7.293771642e-06 0 0 0 0 0 1949.435587 0 0 1550.516124 1850.521122 0 1983.701435 3306.792392 0 2039.360534 0 0 0 0 2086.106198 3.695681878e-06 1686.579969 2298.136042 89.16358838 0 0 0 1971.632492 1888.744099 2724.613736 0 0 0 0 1152.059217 0 0 0 0 0 0 0 0 0.1880940634 0 2045.028316 0 0 0 1634.22191 1506.689065 0 0 0 1341.215134 0 2238.694271 0 1519.696318 0 0 0 0 0 0 2090.736341 0 0 0 2051.752732 0 0 0.001658071435 
0 0 0 0 0 1546.705464 0 0 0 0 0 0 1650.201342 0 0 0 0 0 0 0 1672.316928 0 0 0 0 1847.465246 0 0 0 3856.241171 0 0 0 0 0 0 0 0 1658.076151 0 0 1765.814928 1231.705425 0 1860.07913 0 0 0 0 0 0 0 112.6747784 3434.300396 0 4375.055913 1852.408618 0.1188728331 1330.774969 0 0 0 0 2.475288715e-06 0 1773.613704 0 1512.624502 0 1604.036895 0 1831.160795 0 0 1508.399262 290.4179547 0 0 2156.958672 278.8547682 0 243.3880412 2150.221524 0 1047.405603 4123.878409 2056.775981 0 0 2070.17959 0 0 0 0 0 0 0 0 0 2632.591328 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3832.494832 0 0 0 0 0 0 1536.510937 4189.21181 0 0 2041.298911 0 0 1515.24136 0 0 0 0 0 0 0 0 0 0 0 0 0 246.492137 0 0 0 2129.171235 0 1668.828203 0 1920.810353 0 0.0006908935476 0 2253.462753 1726.783591 1838.734334 0 2139.60128 0.001954240365 0 1325.204324 0 0 2182.795558 0 0 0 0 0 0 0 0 1987.438556 0 0 3035.455399 0 2.378258912e-05 1940.650669 1972.298018 1997.890961 0 1543.274272 1909.751453 0 0 0 0 0 0 0 1305.105336 0 0 0 2055.668706 0 0 0 0 50.28492068 
0 0 0 0 0 0 0 0 0 0 0 0.0002816817871 0 0 2094.059166 0 0 0 0 0 2011.693382 0 0 0 0 0 1665.642085 0 2328.35932 0 1556.773818 0 0 0 0 0 0 1721.745462 0 1365.291885 8.181086823e-05 0 0 0 0 0 0 0 0 0 2048.315152 0 1620.694644 1963.708874 1540.753759 0 0 0 2012.546446 0 0 0 0 0 1747.362654 0 0 0 2189.005597 0 0 1983.590438 0 0 0 0 0 0 0.3225797262 0 3847.193774 2266.568713 0 0 0 2029.131405 4112.971639 4371.496774 921.556148 1562.59643 2122.067359 2146.720277 0 0 0 1793.002057 0 0 2073.12542 0 0 
0 0 0 1601.69765 0 0 0 0 0 0 0 2164.182214 0 0 2102.121638 0 1745.42327 0 0 0 1619.65223 0 0 1570.496061 2191.677432 2815.258816 1044.321213 0 0 5005.282523 2031.332429 2173.36805 0 0 0 0 0 0 0 0 0 0 4561.484324 1981.864544 0 0 1.857485786 0 2002.975344 0 0 0 0 0 1629.348698 2212.370185 0 73.74468067 86.36763208 0 2070.899965 0 2186.723034 1847.904585 1736.271958 0 1840.035335 0 2223.44932 0.01479214183 0 0 0 0 1926.940106 4309.836163 0 0 0 2148.654206 0.0007274526688 1954.287386 0 0 1972.771081 0 14.35516411 1972.613613 0 0 0 0 0 0 0 0 26.8506122 0 0 212.1277768 0 
3425.958059 0 1802.17792 0 0 0 1833.679813 0 0 0 0 0 0 0 1416.021027 0 0 0 0 0 1034.275501 0 0 0 0 0 0 1779.86242 0 0 2511.900286 0 1829.836553 0 0 0 1587.693352 0 1719.767876 2184.166109 0 0 0 0 1583.451185 0 0 0 0 4294.877223 2241.90097 0 2018.907901 0 0.002203306772 0 3.045203105e-06 0 0 0 2040.211441 0 0 0 0 0 2055.24935 0 0 0 0 0 1980.702783 0 0 5714.596031 0 0 0 0 0 0 0 0 0.1370943972 0 0 0 0 0 0 0 0 0 0 1981.814567 0 1655.183244 0 0 0 
0 0 0 0 0 2081.432508 1719.566039 1658.940917 0 0 0 0 0 0 0 0 0 1759.019326 1188.434459 0 0 0 2229.379058 0 4024.504733 0 0 0 0 0 1564.367216 0 0 0 3284.131432 0 0 1662.495712 1559.919517 0 0 0 0 0 0 1660.123568 1186.915306 0 0 0 0 1282.743087 0 0 0 1024.7529 0 1884.94056 0 0 0 0 1492.450514 0 0 2198.901146 0 0 0 0 0 0 0 0 0 1882.501974 1777.83049 0 0 2490.247275 0 1159.657835 0 0 1470.955604 0 0 0 0 0 379.3122099 0 1377.249006 0 0 0 0 0 0 0 1792.367575 
0 0 0 2117.234527 0 0 0 0 2242.639389 0 0 2085.623565 0 0 1797.799696 0 1473.051286 0 2125.087156 1612.165788 0 0 0 1540.062967 0 2073.015439 0 0 1761.891863 2107.885212 1261.173385 2011.115571 0 0 0 2199.137527 0 0 0 0 0 0.01301127562 0 0 0 0 3761.807716 0 1323.886578 0 0 1209.784271 2194.948295 0 0 0 2145.116591 1815.309975 0 4399.341128 0 0 0 0 0 0 0 0 0 1199.469862 0 0 0 847.4146565 0 1718.277358 0 0 0 0 0 441.3040344 0 0 0 0.1366236928 2057.312283 0 0 0 0 0 2183.11334 0 0 0 0 0 0 0 0 
0 1708.297066 0 0 0 0 0 1479.776687 0 0 0 0 0 0 0 0 0 0 0 2226.889317 0 0 1779.59432 0 0 1448.907612 2195.716689 0 0 0 0 0.7325128847 0 0 0 0 0 1651.149656 0 0 2292.680893 0 1369.757597 0 0 0 1952.920821 0 1978.089254 0 0 1397.675531 0 0 0.005651550549 0 0 0 1557.695801 0 0.001503958461 0 1.841499475e-06 0 0 0 0.0002935878934 1902.838188 0 0 3300.297516 0 2012.021107 0 2198.328785 0 0 1967.769617 0 0 387.0396525 2147.231626 1064.035283 1345.483873 0 3631.97356 1922.591233 1483.745521 0 4166.379744 2098.36557 1051.175175 1936.730107 1.577324309e-05 0 0 0 2285.5697 0 0 0 
0 0 0 0 0 0 0 0 0 2204.723079 687.715134 0 0 0 0 4059.046112 0 0 1614.494511 0.02208946546 2037.937038 1661.467153 0 1859.617946 5296.013371 0 0 2227.398142 0 1656.975981 0 0 0 1841.479318 3838.16844 3866.026942 0 0 0 1841.968084 6.237463247 1879.934396 0 0 0 0 0 49.10303581 0 0 2099.344196 0 0 0 2711.592528 0 0 2229.892825 0 2105.00143 0 0 0 0 2235.236494 0 1671.570025 0 0 1282.524224 0 2288.272274 0 0 0 2081.262986 0 0 1821.120955 0 0 0 0 3920.348423 0 1602.422243 0 0 2148.792406 0 0 4331.989516 2144.647387 0 2172.027618 2127.303162 0 0 0 0 0 
0 0 1618.630471 0 1868.457224 0 0 0 1806.80804 1370.990857 0 0 1849.508596 0 2184.988007 0 2181.418922 0 0 1695.289713 0 0 1718.556441 0 1424.08224 2091.730545 1917.594261 1266.957254 1824.005656 2187.692206 1965.81666 1537.501894 0 2240.743387 0 0 0 3645.129554 0 1748.859066 7251.413732 1345.173174 4128.386551 0 0 0 1349.794426 0 0 0 0 1581.676276 0 2087.320268 0 0 0 0 6.722996387e-06 0 1943.336477 0 1804.74654 0 3770.810248 10.54326039 0 0 1452.433842 0 0 0 3742.251317 0 0 1554.643388 0.006979578053 0 3703.940493 2.774959675e-05 0 0 0 0 0 0 0 0 1832.583519 0 1967.562184 0 0 0 0 0 0 0 0 0 2036.376751 
0 0 1477.814123 0 0 0 0.1524180008 0 1509.018542 0 0 705.237765 0 0 2007.241256 0.1838786763 1587.783257 0 1897.535396 2171.806498 0 0 0 2082.180144 0 0 0 0 0 1279.602648 0 0 0 1671.865503 0 2160.553796 0 2136.349289 0 0 2094.311168 0 0 0 0 0 0 2089.73324 0 0.003985902032 0 3334.24477 1907.570497 2003.989889 1221.263596 0 0 2271.411331 0 0 0 0 2066.203939 0 0 0 0 0 3730.184688 0 0 0 0 0 2124.691625 0 0 0 0 0 0 0 0 3346.410402 0 0 1773.711431 0 0 0 0 0 2144.77109 0 0 1232.922036 1833.670736 0 0 0 0 
0 0 0 0 1835.202587 0 0 0 0 1744.991345 0 2279.523671 1733.114017 2209.760606 0 0 0 0 4025.721612 0 0 2069.896556 2335.449276 2239.922354 0 1332.259035 0 0 1737.979768 0 0.01476257935 2290.20173 1607.356384 0 0 0 0 0 0 483.9588565 0 0 0 1828.611246 0 0 2163.541104 0 0 5923.380693 2000.842472 2079.477174 0 1679.755238 0 0 3794.89236 1803.073978 0 0 1538.773042 0 0 0 0 0 0.1220577432 0 0 1783.230887 2256.772578 0 0 0 1750.701255 0 0 0 0 0 0 3499.917771 0 2328.071025 0 1860.202392 1994.959161 0 1235.159964 0 1664.086142 0 0 0 0 0 1932.087112 0 0 0 0 
0 0 0 3947.972869 0 0 0 0 0 0 2140.295914 0 0 0 0 0 0 0 0 0 0 0 2364.248233 2148.744076 0 1402.223745 2057.363625 0 0 0 0 0 1559.954621 1842.361121 0 0 0 1926.997337 4307.403477 0 0 0 0 0 0 0 0.003805217458 0 0 0 0 0 1979.492282 0 0 0 2086.878407 2218.18631 2268.058293 1717.459725 3392.822466 1676.700977 2120.619912 0 0 0 0 0 1899.342466 0 0 2135.866161 212.3086719 2111.8902 2142.817339 1720.891466 0 0 0 1709.856308 0 0 0 0 0 0 0 0 0 1866.164041 8.600442834 0 1847.430283 0 0 2.121598358e-06 0 0 0 99.34063713 0 
0 0 0 0 0 0 0 2274.249189 1963.143417 0 0 1586.290571 2057.570707 0.0002994194058 0 8908.771297 0 0 0.05198543725 1681.507199 1505.840531 0 0 1589.100606 1842.4561 2198.796855 0 1355.940679 0 3647.548293 0 0 1431.992305 0 1934.192932 0 2293.070665 0 228.0703508 0 1648.05435 0 0 0 0 0.0008258187775 1071.709327 0 0 1833.531608 1820.745882 1914.707918 0 0 1374.817642 1548.256803 2034.363838 2440.352402 2340.802205 0 0.001785780458 0 0 0 0 2042.376131 0 3131.609101 1361.681458 0 0 0 1924.100699 2149.897723 0 0 1860.013513 0 1961.196806 2209.246136 0 0 1562.53868 0 0 0 0 0 0 0 1536.837201 0 0 0 2031.3027 0 1881.432338 1951.270164 0 0 2281.959302 
0 0 0 1570.934587 0 0 0 0 0 0 0 2306.085601 0 0 3.012617263e-05 1778.170593 0 0 0 1782.790337 2013.502598 0 0 1187.453678 2139.877981 1521.449381 4002.583016 0 0 0 0 0 0 0 1514.145125 0 1534.513862 2028.348284 1913.739671 0 0 0 0.1290561156 0 0 8.293631968e-06 1894.240357 0 1296.110723 0 2017.57155 0 1500.431941 2279.120961 0 0 1515.462524 2099.231994 1859.775098 2301.196464 1360.755001 0 0 0 0 1486.793534 0 0 2063.86896 0 0 0 0 1523.603379 0.6045499775 0 2197.945048 0 0 0 0 0 1.706406612e-08 2026.51834 1593.590389 860.876665 16.00235937 0 2261.303762 0 1623.805858 0 0 2116.056989 1837.933958 0 0 9.149269454 0 2091.299571 0 
0 0 0 0 0 0 0 2077.353046 1850.186417 1872.877892 0 0 0 0 0 2109.33395 0 0 0 0 5258.292867 0 0 2160.254471 3180.808662 0 0 0 0 0 0 0 0 0 0 2106.023509 0 0 0 0 1494.320689 0 0 0.01517788069 0 0 0 2105.231436 0.3975241298 1742.664648 0 1383.582229 0 0 0 0 2040.444364 1895.660388 0 0 1927.347237 0 0 1526.165639 1656.034497 0 0 1771.89187 0 0 930.5048536 136.8060146 1.252232192 269.977117 0 0 0 0 0 0 0 2261.513876 0 0 1572.798934 0 0 0 2849.63257 0 0 0 1878.73917 0 0 0 0 1372.598006 1636.799094 0 2215.451775 
1784.823441 0 0 0 2136.748154 0 2223.808241 0 1283.6853 34.00896228 0 2245.385123 2161.695981 1633.23287 0 0 1526.395425 0 0 0 0 0 0 0 0 2272.076432 3587.710355 1937.150517 0 0 2041.769961 0 0 0 0.5551081761 1752.556223 0 0 1481.212401 0 0 1963.821772 2611.43542 1.132901719 3305.85514 0 1310.144408 15.36600364 0 0.05492469777 0 2.576996776 0 0 0 4040.514735 1580.638839 1117.148117 0 0 0 1616.206962 0.1440902854 1811.733812 0 2153.443535 0 1144.356208 2014.905158 0 2.203278128e-05 0.1745789095 0 1702.60388 0 0 0 15.67433948 0 0 0 0 0 1801.433687 0 1492.472412 0 0 3374.681169 0 0 0 0 1522.395936 0 0 0 0 0 420.333952 0 
0 0 0 2.111591764 1152.909182 0 0 0 0 0 0 0 0 2051.865789 0 0 0 0 0 0 4234.803285 1860.134418 1704.891799 0 3338.916296 0 3532.901452 1556.08227 0 0 0 0 0 2029.836373 0 0 3424.823252 1475.580479 0 0 0 1482.574019 1810.08108 1806.268623 0 3279.686314 0 2017.638421 0 0 0 0 2215.155643 0 2224.344653 1558.258673 0 0 0 1760.623944 9.921611759e-06 0 1781.164977 5374.835434 0 0 0 0 0 0 0.001404573654 2000.582934 0 0.002984824489 0 1611.704574 3268.85505 0 1982.787985 0 0 3367.565614 1538.871784 1539.222947 0 1602.705231 1572.527661 4271.18955 0 0 0 0 1665.424688 0 0 3975.732716 0 0 0 1110.688263 0 
0 0 0 0 0 0 0 1696.476607 0 1980.73651 0 0 0 0 1682.947641 0 0 0 0 0 1781.510623 2314.429101 0 0 1834.743785 1323.257981 0 0 4057.550988 0 1703.618018 3379.268409 0 0 0 0 0 1932.000438 0 1776.341491 0 0 0 1871.534271 1893.247095 1875.822513 0 3620.56784 0 0 0 0 0 0 0 0 3410.615484 22.09541706 0 0 0 3137.987049 1347.31432 0 4780.447254 2028.557014 4680.717432 0 3403.578386 0 1441.632231 0 1397.254684 0 0 0 2767.119576 0 0 0 0 0 0.000807429572 0 0 3544.840097 0 0 0.002995215829 0 1920.781995 0 2056.304827 1883.796068 0 0 0 0 2267.800686 0 1975.516507 
2315.909168 0 0 3704.177651 0 0 3263.341647 0 0 0 0 3316.967577 0 0 0 0 0 0 0.0001749025377 0 0 2148.288618 0 0 0 0 2037.712054 0 0 1.834308313 0 0 4045.570955 0.0005690607968 0 0 3398.191732 0 0.7402047279 0 0 0 3870.132403 0 0.0009823039674 2173.370524 0 0 0 0 3976.245824 2070.506517 0 0 8.00724935e-06 0 2092.453992 0 0 0 0 0 1712.599516 1959.881101 0 0 0 0 1868.6416 0 1964.876112 0 84.75340736 0 0 0 0 2007.381197 2249.532232 0 0 0 1503.922346 0 1339.375321 1731.95635 0 0 0 2132.466854 0 0 0 4102.276046 0 0 0 0 0 0 0 
0 0 0 0 1586.998836 3387.247387 0 0 0 0 0 1372.071824 0 0 0 0 0 0 2152.321512 0 0 0 2.881348349e-05 668.1722255 0 0 0 0 0 1591.290399 1245.741984 0 2103.775968 0 0 2122.147746 2218.475203 1207.160617 0 2210.913573 0 0 1974.523024 1398.394819 0 0 0 0 1231.767141 2214.85875 0 2311.864884 0 0 0 0 0 2086.545874 0 45.38556755 0 1025.883491 0 4097.543405 0 0 0 0 1710.663128 0 0 0 2087.948625 0 5261.126646 0 1590.643587 0 0 1692.611161 0 0 3261.279199 1399.865201 0 0 3622.939971 2029.610763 503.0387671 0 0 0 203.4272789 3956.910715 0 2311.494737 0 0 2086.900862 0 0 
