# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325504
# Directory: slit_pos_3/19
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.103817
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:46:15 2021 (1635241575)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7128
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00331072; dX=0.265716; Y0=-0.00363456; dY=0.264722;
# signal: Min=0; Max=1196.75; Mean=111.769;
# values: 1.14015e+06 14674.6 7868
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 224.3332184 0 0 0 0 0 0 0 181.1619753 0 0 0 0 0 0 0 149.9638606 153.1191483 0 6.574527876e-05 0 0 220.3793887 0 2.540768947e-06 365.2867164 0 0 0 0 0 0 0 0 370.7118528 0 163.1213114 215.7913388 0 5.122491844e-06 0 185.4098151 0 165.8816105 0 0 0 190.6477247 0.6174934912 0 276.8406235 0 0 0 24.74378803 0 0 0 0 182.8489908 0 399.8423688 0 0 0 528.6603866 466.3201073 272.2914069 189.3287493 232.143079 0 0 421.9587273 148.7096865 196.1372473 0 184.137886 370.5071935 0 0 0 0 192.3582129 0 0 0 154.1943913 185.166871 0 0 0 0 0 226.461218 0 0 0.09590132537 0 
210.5532885 134.4457029 0 0 0 204.385775 0 389.5398322 0 176.1945225 0 147.8692888 0 0 0 167.7553062 227.9618254 197.335875 0 165.6788455 0 0.3342502926 158.7387927 0 189.5024678 4.476678851 0 363.2800891 13.40851051 178.848168 96.806329 0 416.3673794 398.6087488 0 0 358.8623156 142.1287109 223.6054731 0 0 2.687545145 226.803101 0 0 374.9917328 395.74301 0 176.4188671 0 20.44663189 0 351.0894222 0 0 0 226.7233467 0 0 0 0 0 0 144.5899344 329.1938209 1.990136493e-05 176.4561315 395.5457138 338.1560099 0 185.3862139 193.5278866 390.5491801 216.0627999 232.3766916 178.3178849 0.0307893379 277.6513806 217.4171655 0 204.8922625 205.5319809 0 163.5813151 0.004423153157 193.218902 0 0 0 0 19.68399034 0.02870705912 0 158.7145822 0 0 0 0 202.9725142 0 0 
0 0 0 0 2.457607297 406.5597795 407.2013688 0 233.6897598 107.3575509 161.4251876 397.7153976 0 0 211.4973394 189.1155644 216.8625194 164.5646096 0 0 159.5311397 0 171.8100012 0 0 0 0 0 0 0 0 520.4673586 158.7078942 0 0 0 0 0 0 0 0 0 0 366.0126848 0 0 0 0 505.9111791 215.2858966 0 347.0429533 0 0 107.302602 0 2.731122506e-05 349.8465261 0 140.4702181 0 170.9225924 0 0 565.9779329 194.248486 9.581328267e-06 0.01705345449 0 234.1476864 187.5289119 0 0 0.02591216676 0 181.8649366 0 0 0 3.740667842e-05 200.7867824 212.8612733 215.3733005 207.8362079 0 0 370.9077506 0 0 187.5834751 434.2127376 222.9280892 0 0 0 199.8324319 401.3525685 0 180.3760487 0 0 
0 182.1636023 0 438.4768027 0 0 211.7015852 0 0 233.9287841 0 220.5332502 228.4036256 210.3708963 224.4902101 0 141.0025939 0 185.7444395 169.3470325 213.8211302 0 0 3.061092915e-07 0 156.25371 0 0 0 0 0 148.251784 0 218.5458301 0 0.3347955259 188.4443084 218.0882319 0 138.0244965 0 0 0 0 0 0 1.31975585e-06 226.9508436 155.7820414 0 183.8494393 0 2.264807847 0 190.5915181 0 2.983730382 0 154.021019 158.0015549 0.001367493684 0 0 0 160.7086038 158.9766838 0 384.9332307 0 0 337.9657611 425.7843473 0 186.4161834 181.7500775 234.0045509 0 0 6.036833404e-05 0 0 338.3942138 182.0628669 184.0145635 430.355995 218.8384826 132.7403417 382.3066744 212.524859 0 191.5918369 0 217.7806687 424.5611298 0 0 203.3704805 0 2.601489295e-05 0 345.4008314 
0 0 0 0 0 189.0058517 9.040136349 219.7465123 418.4726411 149.7078333 0 2.5137716e-07 0 0 170.2552204 0 0 228.9721456 182.1557688 0 0 403.6805942 0 191.1847401 0 207.7794908 0 0 0 0 2.505592561e-05 0 0 0 0 171.422615 0 217.3595312 0 127.2942743 397.9009306 158.6963956 184.4043776 0.1989389798 0 0 336.5018137 355.1527194 216.4888812 0 227.6850777 0 0 198.2828236 182.5581833 220.6093829 228.4114079 10.98640658 0 0 0 0 0 0 361.5204073 232.3604453 52.39089226 1.430500989 0 231.429077 142.9603405 189.1542786 0 0 169.5131114 196.8838561 404.896538 0 0 203.7060417 201.3303693 0 0 218.3966103 0 126.7824455 0.3355467004 0 0 214.7601987 2.304345783e-07 159.1437793 205.406065 0 5.554991399e-07 0 0 0 220.1750699 0 0 
0 0 0 0 0 0 210.0599306 0 0 0.07037019904 548.3038041 0 223.0473993 194.8881907 0 92.66625385 209.2402564 0 0 232.8070515 176.1155098 234.0477606 0 0 0 185.1951628 0 0.7524192233 189.6961145 207.5985127 0 154.920039 0 169.4002772 0 216.269068 0 143.3978238 0 378.0898864 412.5543398 211.3241447 0 0 0 551.7848673 0 120.9344044 197.1272779 429.3033996 190.4690959 374.3633165 0 0 0 0 182.7883509 0 190.1743192 433.1173836 197.1411507 0 0 0 0 189.3089522 0 0 0 0 0 0 389.0141472 105.1280583 0 169.4587685 0 0 0 370.0705127 193.0068727 0 0 0 0.3614987059 201.3355414 318.7255999 0 0 213.7499979 0.08534425501 0 159.594025 211.1930224 0 155.7674209 224.9595844 0 0 0 1.383155956 
231.7015517 0 0 0 0 571.5439512 0 0 0 198.5140294 190.2879686 204.1909809 425.5867798 0 0 559.7118252 233.2843292 0 0 0 0 183.874769 145.7969125 0 0 208.8882784 230.8513425 7.84451996 0 0 0 0 154.2119603 143.4993503 0 159.0082874 0 0 126.190149 0 0 0 0.004150597537 222.511863 0 232.8286793 168.2752653 164.5196318 223.3095538 427.6511664 0 0 0 0 338.9560613 172.9385966 0 213.6742943 0 422.9176938 360.9734341 0 169.7881393 230.4367675 398.1463903 143.7276137 217.6155787 172.5093171 0 1.167440849e-06 224.6440195 134.3181817 277.0099004 0.09778626348 218.9248896 0 0 340.1657292 186.3894514 0 0 0 2.610312351e-07 0 0.2203511536 0 155.1765678 0 9.82958634 153.7085453 191.2144545 0 185.2228906 17.67888802 191.2967277 231.1251213 380.7533488 0 0 218.8367656 6.919491454e-05 
0 0 0 368.5223453 0 0 593.514824 220.5534645 0 0 223.8831021 0 229.3101716 336.3003178 233.2447917 0 224.2618221 0 232.8133932 0 0 219.1821081 223.4210402 0 166.9052246 0 392.5741542 0 0 0 198.3677175 0 0 0 222.9168059 0.005724058674 348.5042337 0.007161909893 0 0 353.8478796 0 0 0 118.3782542 113.2240934 46.96087271 7.643814055 172.4472159 0 0 0 164.7009956 0 98.37425327 169.6274863 3.814973601 0 362.2419453 213.3025086 204.4309867 0 0 0 0 197.4466051 0.008271645334 184.3163059 0.00100947034 0 0 0 0 0 179.735531 183.2706237 0 0 184.2339115 206.6759678 228.668605 196.2256146 4.390061459 0 0 0 0 0 0 0 185.8707005 0 0 0 0 0 198.7947525 334.2410565 8.249742642e-06 188.2775076 193.7947695 
0 0 402.560745 396.063871 0.04293441004 0 0 0 0 0 0 0 0 0 0 209.5689107 0 0 187.5168131 0 644.4167003 404.3908266 327.40537 230.3992106 0 386.8356676 0 0 12.3787422 185.6555441 204.5197662 368.4945795 325.7030748 110.2537739 165.2513388 0 172.8544028 0 331.5404444 237.5986957 216.2202747 298.4351122 355.6273505 344.4573022 399.5169619 403.3003036 212.3889347 0 540.2389333 232.8197907 0 168.1893909 0 0 0 188.5277314 361.98464 0 0 167.2561385 0 0 0 201.5557327 147.8751445 362.632261 0 0.2947962856 463.8164548 227.5314097 410.4020537 0 0.002600264345 0 140.952099 179.4704938 557.666643 164.9453362 0 0 0 416.1316938 0 0 185.2144272 0 0 0 0 0 0 0.1372730836 0 435.1652902 196.2421638 191.1990369 203.9693832 179.6421041 190.2801081 0 0 
0 0 227.9764355 0 313.4627914 0 220.8629406 0 0 0 0 0 386.1713806 0 168.7273471 154.5588836 196.3555393 0 202.236067 0 0 162.7971863 0 346.15244 152.818695 190.4190384 237.895725 148.2926369 175.0072776 0 302.8483609 202.7946833 376.749096 0 217.522735 176.6366207 0 0 196.2450093 0 0 203.7893349 4.457017394 0.547979474 0 167.0135139 141.2825836 0 161.2909263 0 0 0 198.8951269 416.6863684 604.747603 0 148.4732783 0 136.0140181 166.185351 229.4057713 0 0 228.3375813 0 0 0 159.7284525 218.8833913 0 0 195.1289378 194.9914414 383.185206 147.2366999 0 107.1735721 0 2.409386593e-05 0 207.5932576 213.8950005 551.0229919 0 367.6202174 0.4807153972 597.6525494 0 199.1918948 116.7039182 220.5885977 0 258.6971381 364.4672408 165.1231449 0 170.477012 0 210.3176895 181.8882084 199.7021167 
179.8240393 0 222.7532736 0 0 0 0 0 0 0 159.9277103 0 0 424.6478573 0 0 0 214.818991 615.6929241 0 0 0 0 0 172.3543631 222.1074441 338.8782229 176.4852662 0.007099780091 0 188.1093121 0 0 407.3534535 0 518.6894763 204.3427423 168.9032602 192.2219928 0 0 0.005685641233 0 0 340.1323094 196.1485841 161.2458966 0 195.3902741 0 137.6034242 171.750436 115.7618839 359.5821625 0 156.2034944 0 0 0 342.3063257 167.0867885 0 300.6189693 0.001068938768 0.01068895562 0.1068676712 0 0 154.7268896 0 0 0 175.578966 282.9747331 0 203.9894642 0 224.3341452 135.8949972 154.9450441 411.1433537 171.6082025 183.9003113 0 188.2182499 0 343.4039668 1.076353974e-05 0 0 10.01923783 0 63.83444786 0 0 0 2.184272978 212.1146082 0 186.0474898 0 
0 0 0 421.857667 0 0 0 218.2710185 167.5858623 0 0 131.8262049 0 0 421.8387011 0 0 195.4505729 178.776715 188.7756972 194.6082805 614.0103031 219.338003 0 0 0 217.0055633 0 418.2989939 554.6135405 187.6057415 167.5743076 0 402.0171385 228.1419036 155.2050916 214.6337332 184.0602356 363.4165654 196.706412 0 0.0007711648762 100.724155 197.3733682 207.8614165 0 0 232.6911064 0 0 411.09207 175.1538685 186.7936197 0 382.3773236 214.6932067 168.6930209 478.7606758 235.3031387 387.6250049 231.2975265 210.1502386 0 167.4820155 0 0 189.5326163 0.1635042734 0 0 0 243.1294458 0 0 0 0 156.5914067 155.1988576 206.1430279 0 146.3469165 0 202.1358237 166.4639075 0 220.5612535 0 186.1430956 0 188.4277703 0 172.6967327 193.3485813 0 0 420.3437642 152.9770968 0 0 0 0 
0 0 433.6002301 0 231.6944622 0 0 0 193.8610587 0 182.0086186 0 208.3118145 213.620486 9.036501396 0 0 0 0 0 0 0 411.3122888 0 0 368.7126209 226.0080465 0 560.7182395 0 124.6204653 388.3306565 196.2945882 375.3363226 0 0 0.7010093911 0 226.5435329 258.0612453 0 0 0 595.0769059 0 175.8516267 226.7179986 0 1.002680328e-06 0 0 219.9500589 373.7868264 191.5248401 146.5849667 0 140.521495 9.21494233e-07 0 137.9321008 0.04496196541 0 0 135.4721931 225.7646115 0 0 137.3188146 302.1135865 0 0 0 0 0 0 0 0 157.5495435 171.362001 0.005656740592 149.3364363 129.4983394 0 1.193223543 163.1076222 0 0 0 0 0.0575675559 674.0025821 0 0 231.4293148 159.4420829 0 0 0 0.01896227338 0 177.3412745 
219.3213681 529.7726149 0 164.1000182 0 0 191.3949176 0 0 444.9212752 0 380.1061343 0 215.7432046 205.7177215 422.2966074 0 0 108.7239925 211.0734748 0 150.7633648 0 180.0134449 0 158.1787898 163.3770407 232.193809 176.538487 216.459467 189.8537504 0 0 329.7364729 0 363.7077792 0 155.2131261 193.4600928 1.190164235e-06 329.8973225 219.904244 0 230.486337 0 209.266675 378.193241 145.9054633 0 0 349.1116049 0 1.162785173 0 0.1782004146 213.9088467 190.7358047 217.4701762 146.0386939 0 173.9173821 178.7539195 12.42214633 0 0 384.615782 180.1747844 174.2231521 0 0 211.7393963 159.5307172 148.4219398 192.7708603 0 0 0 152.3724687 0 0 0 0 0 3.860276145 0 0 402.7706094 0 224.550405 0 0 640.6816829 124.931791 183.0449196 216.9057964 219.0470145 0.03723295495 30.82814751 0 0 184.2985965 
0 0 227.6001672 147.4680753 168.3255043 0 0 0 0 299.1373411 0 219.8590113 221.0237612 0 199.3223609 0.0006792105201 28.70060053 100.6146957 167.2287111 189.8768316 0 0.00105309838 0 177.6155188 219.0473082 0 222.1780493 214.146681 0 198.3520418 540.6192884 0 0.001067341766 132.0125642 0 0 0 0 0 0 215.5841591 0.01559267907 149.9243825 207.7392999 428.9813213 184.4767206 157.4282899 323.00244 424.4934537 202.6792082 221.2751599 421.0930042 134.8555149 210.3987919 0.04570596264 341.506237 208.7765591 3.66004318 221.9079605 121.6577843 147.7035615 167.3224097 0 0 0 0 10.59922271 360.4845826 0.1208761952 378.4559362 187.5727417 231.6579886 158.2887702 0 227.6076354 187.6889709 0 147.9860961 149.0723018 0 212.1622881 207.2740936 0 0 216.8074317 60.97872819 0 0 0 0 197.7217308 0 0 361.9102426 202.514713 0 0 0 0 424.4385287 211.648368 
0 0 453.5954848 354.9842222 0 0 0 0 204.6207998 0 182.0910678 306.4149387 0 428.3749064 0.1048262741 207.4561151 211.1543362 218.0220383 408.2962382 0 69.29570513 194.7608268 366.0254962 0 189.9031882 0 0 215.2559987 0 445.9415354 158.8987168 216.4166499 217.2720722 363.8810788 221.5453613 166.4337679 0 422.1157808 440.5741033 189.7665011 841.7003041 2.010277947e-06 215.5635609 2.480272149 0 376.4811868 0 0 194.0492663 263.5036163 159.4963734 0.02337769559 185.7306852 0 576.0503105 191.3093199 0 170.8784092 0 0 0 0 142.1577687 0 0 168.5925084 375.5941846 390.5030669 352.427602 172.1897414 403.0800338 8.036389751 189.6942773 430.2571364 0 0 230.0383111 163.46062 192.7572568 160.9233823 0 116.2425327 181.7488688 0 193.9244383 0 0 0 371.3303625 603.9623163 0 413.1849537 0.6460015141 468.4866602 233.9288197 0 0 0 0 183.6013086 128.857951 
219.5576467 0 0 0 235.1217882 0 383.0288921 186.5063394 0 143.3747648 0 0 0 0 292.7861865 73.4552291 225.3580618 217.8093159 420.6801398 186.2048658 183.3455265 0 210.1244948 182.6549948 214.8863151 0 216.3181983 189.4277491 0 0 179.981426 0 120.7885988 0 394.2841725 0.06960912018 221.6316792 0 186.8491729 18.81870434 0 0 0 199.7806033 184.494201 40.60748205 0 216.1905242 335.7558689 0 370.5685648 0 333.7378809 605.1896522 198.6524923 0 1.866403153 309.3048372 460.9744466 0 216.8819906 0 0 204.0852804 208.4172986 0 0 212.0764808 0 1.212097406 212.9742681 0.02738198539 0 526.1893513 0 0 0.1027336893 0 225.0847585 0 431.8589648 185.5583237 140.879247 199.2069292 0 407.6774369 0 404.4741319 137.2360542 573.7867539 372.8682803 6.548006703 0.001328337388 0 0 0 0 0 0 0 434.5904957 
233.2589122 182.4068829 8.978625862e-05 221.2393341 0 146.3763186 0 0 0 0 0 0 215.1369942 217.137957 149.7717305 158.6796677 0 136.6607668 0 0 0 602.3629691 425.4484645 311.1735211 394.3010071 198.5282857 0 0 152.7853441 0.0203537924 196.7708277 0 160.5243742 429.661339 381.3294996 156.2726768 261.5743223 367.3189027 414.4574853 225.5347642 405.6788736 649.0994728 1.673683308 166.225541 185.3029887 0 0 183.746716 0 0 157.265363 0 0 0 117.3565955 223.0634242 354.1217394 0 200.3252 0 190.1093702 0 333.123048 0 0 2.162097177 182.3964368 0 0 0 153.4665078 219.213602 0 166.9452443 0 184.9751772 282.6689744 0.03066539983 4.628352428e-07 0 0 263.5842207 0 0 174.6737847 0 0 347.7651448 205.405153 0 0 0 0 202.594786 0 0 0 0 0 162.96312 373.0873126 
190.650909 0 0 217.0592464 0 0 217.3553805 0 0 0 0 0 198.2072332 0.001763223947 0 220.8874527 324.5756469 0 0 183.840438 0 177.2804723 0 355.723835 161.8243356 552.8738844 0 202.1502477 213.873098 597.5973951 0 400.6429264 198.5819727 0 369.5532426 150.1213744 0 263.1625306 229.7707723 570.7823958 0 209.7371936 213.9171061 0.01801679339 183.0715981 0 0 0 0 134.3128032 3.579564096 0 0 0 157.159608 0 0.1863463867 0 0 207.6531274 0 0 196.3499888 0 439.5099583 0 193.1954371 0 0 0 229.7230996 0 0 0 203.8048114 202.526456 132.0924283 0 0 0 4.0067361 0 163.1054045 378.8236062 224.6462016 0 382.1967968 121.8915533 0 399.0342757 8.708662382 332.5751237 0 0 195.3784337 197.3343355 183.9851955 0 0.0005114185361 223.3508072 0 
0 0 222.4755319 171.0091638 0 0 0 0 189.3865037 0 0 0 232.3065315 231.0361617 0 0 362.1010209 0 165.0149404 150.2798814 178.4369233 232.7831067 209.5654647 0 0 0 0 0 401.9058367 202.113566 344.5588723 0 0 150.7786504 125.1814792 201.8430217 0 187.2734165 120.1093415 190.6982808 369.1100762 235.4293292 35.11876001 0 440.4208838 604.5323763 0 17.55668706 26.3351984 234.9879439 140.1344499 0 209.4172903 400.8531116 598.0801192 572.9501655 2.944574735 0 0 0 0 180.6180057 0 0 0 0 0 0 0 0 26.9486887 360.6660636 0 0 531.3449699 0 385.9606364 0 0 419.9236581 152.6245132 0 0 0 0 0 220.6780172 232.2562293 0 602.4616015 222.8284423 10.62252716 0 0 0 0.1948550924 161.1900463 18.21458516 0 0 226.3826155 
