# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336759
# Directory: slit_pos_4/31
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.313922
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:36:44 2021 (1635248204)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00168094; dX=0.267053; Y0=-0.000281499; dY=0.27019;
# signal: Min=0; Max=962.269; Mean=104.907;
# values: 1.07015e+06 14124.7 7276
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 233.2588913 216.8718705 0 228.8173873 0 0 0 587.6850763 220.1208093 0 157.0226361 0 0 0 209.3753608 0 179.4403474 221.8025777 0 102.5761343 162.2377539 177.3911939 0 9.372605429e-05 0 228.6149188 0 0 155.6808208 0 214.7832954 182.5583628 0 0 0 162.4404694 0 0 163.0798724 0 0 0 400.8011304 0 0 105.4741954 0 221.249327 0 0.1631581435 0 0.0001160345643 6.201469771 0 388.4649156 0 0 43.62354326 0 224.1693261 168.030071 0 185.2787045 213.3629882 180.4670807 0 496.9684945 0 534.2960772 0 0 0 0 209.8122499 0 151.5230369 0 190.9954347 0 0 0 0 575.630486 0 202.9256792 0 0 205.4042271 0 195.979964 0 0 0 189.8095418 0 0 0 
0 413.9376615 0 0 271.4802845 0 0 0 0 0 408.738795 3.479955061 0 0 0 0 297.2205441 0 0 329.3091956 0 0 0 0 339.8269715 0 373.2094304 0 0 0 0 377.5383802 0 148.5853796 0 0.003075190143 0 6.021793284 0 0 205.8722297 0 0 0 0 0 542.4342298 0 397.8293989 0 0 0 4.731072142e-07 389.2965134 0 209.0422559 0 147.8701563 0 149.4462207 169.4677529 390.8652185 107.6008888 0 184.3237238 0 184.4317004 156.2178902 209.5847687 0 0 0.008439997816 0 0 68.0867663 0 375.6393906 0 0 0.0113343757 352.6535428 37.53261349 0 217.2483258 162.6729891 2.129455148 0 0 0 3.117737174e-06 231.2952932 163.7112705 0 0 437.1711588 0 0 0 134.1499586 0.0001426804642 222.5659941 
0 0 0 0 0 0 0 0 340.2219158 9.028601421e-07 0 146.960498 212.1181712 390.7346897 0 0 0 225.6201028 0 0 0 0 0 226.7482287 0 216.5788061 430.6411729 153.7716003 0 0 0 412.1043624 196.6915359 0 1.118076234 0 132.665931 0 0 0 0.0001593080347 227.3785022 217.5619661 156.6162572 0 0 3.405376136 218.3914198 232.9324447 0 0 0 0 0 133.8054132 458.2481862 0 192.2530651 379.5809401 182.9856543 125.6596389 0 0 188.9856019 0 0.001243859996 250.9115977 0 0 0 0 176.8553462 0 526.1794164 0 33.67912777 0 2.404316978 0 189.8631164 123.6608813 0 168.5434259 0 171.2354251 0 0 169.6656188 1.704647176e-05 165.7177911 220.1613125 181.8196541 0 146.9581536 197.6714788 0 154.1575728 0 0 221.6889642 0 
173.2605902 188.5071857 0 0 428.0438385 0 218.0517446 0 0 0 0 0 173.9342002 175.2000331 0 0 132.5822324 159.3431058 0 185.0904599 0 0 0 0 207.0687585 0 104.0590433 0 804.6669489 0 0 0 136.6559169 409.5514755 0 0 0 0 269.2216571 219.1316207 0 175.2001619 0 0 402.5130419 172.2343146 229.130239 309.1641347 0 203.9797642 0 0 0 184.213682 210.2957785 190.4077613 0 0 389.3908525 150.5760161 146.4688223 132.4732389 147.6426611 0 120.3056904 0 410.4271672 225.0705601 0 0 0 0 230.214246 0 0 200.8628473 0 136.0979501 0 170.7788237 1.692220985e-05 0 0 0 134.3377491 0 0 4.097371978e-05 217.0082519 0 0 0 0 161.9880603 0 0 0 0 0 0 0 
0 0 0 228.5545509 0 0 180.237744 493.1639833 363.3330707 0 0 0 348.8706285 0 14.64490011 0 220.8446981 0 301.1825206 0 138.1634754 230.4439799 107.7768834 0 227.1959064 0 416.5543462 193.8442565 387.8876393 187.4589806 198.1415899 0 0 0 213.9803516 0 0 121.7255205 0 226.327991 150.4899503 398.8968228 0 0 222.442418 202.4582449 0 0 0.9003377293 0 215.7033268 203.5513799 0 128.4534496 127.1314926 150.4934037 10.18926338 0 253.5358575 121.9757456 0 0 11.78478107 0.4794854563 0 0 0 4.485723735e-05 0 149.9340708 363.6150029 0 0 0 0 0 0 0 0 377.3049828 223.899521 0 0 223.3370929 0 0 0 197.7341556 0 335.021333 371.6431661 0 136.1478265 362.6316434 0 0 0 196.2847475 191.7747233 193.2011883 0.0008368181951 
0 0 0 160.169775 0 0 0 0 0 148.6402752 0 173.3608712 0 0 0 383.8110646 311.5133859 0 0 646.5447015 0 201.9257424 0 0 0 0 0 0 197.0750772 0 0 0 0 235.3025448 0 1.14787944e-05 0 0 0 0 148.0314664 143.8655633 0 167.597093 108.5147437 16.62095094 0 0 0 215.820415 0.3226065349 0 203.351629 0 0 0 0 0 0 399.0310015 0 0 0 9.806241766e-05 0 333.763571 62.95972905 0.0006149021774 0 184.7092303 0 221.6834072 0 0 185.230371 0 190.735214 0 0 0 596.6847769 187.4567041 213.7319519 2.802700424 397.9917017 0 0 300.1956413 0 221.5912947 160.7648098 0 223.8853303 223.863365 155.4384384 0 0 0 194.203369 0 213.2362912 
0 0 0 233.2441244 206.8160581 0 0 0 0 0 0 10.70196605 0 208.5058396 142.1593751 0 0 0 0 0 233.697702 0 240.241907 0 0 0 549.0759809 155.3675406 0 0 330.6253963 219.6473173 625.4811922 0 0.08452114984 0 0 0 182.6996306 21.54357532 0 0 169.2236235 177.7079138 155.6749066 0 0 0 222.4424818 0 193.7962522 0 153.0855006 395.6177919 169.2663212 325.9671631 342.8049884 0 233.0990421 0 0 166.1308784 124.1435224 0 463.2390226 364.7734334 0 0 8.00545573e-07 419.1437559 0 400.2475372 366.6590074 0 0 188.8392616 126.7571305 0 0 348.6476392 0 0 208.4046925 0 0 0 214.3992002 206.9900787 0 0 0 0 0 0 161.5255492 0.4385194545 0 0 0 0 0 
305.8720395 0 0 0 149.1624551 0 165.5423573 0 0 0 336.563705 0 0 0 0 0 148.8745877 169.1752425 404.9902192 0 0 376.9637233 182.8322022 0 218.9714204 155.9075877 0 0.0005557377108 0 0 184.6613362 0 403.1355085 221.2423572 0 207.9571359 164.2268087 408.4555979 0 0 0 377.7138225 168.2163165 9.12148729e-05 0 0 232.5844986 234.9380761 28.16815232 151.4180416 0 0 380.5849943 0 217.2085071 0 0 0 209.4644149 0.001373150587 128.6809949 207.0813412 26.72645983 0 0 0 232.6493762 138.8277673 0 0 0 1.514302694e-06 0 0 0 0 440.5778107 194.6225942 0 0 180.222007 194.7017476 0 0 0 262.8426243 114.0649508 176.8920894 216.2217455 0 199.4238725 163.2416535 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 179.7940168 0 204.5381937 0 183.3418586 0 5.731324498e-07 167.4221575 377.7246787 382.3078758 0 37.28208886 0 0 0 0 593.5964449 0 220.0821569 0 0 0 211.8077204 136.8253179 0 179.8645163 0 233.6182609 0 205.7839809 223.4511963 230.7515963 135.9945901 0 9.023662794e-07 0 187.7402078 201.2200524 219.7495369 3.99990864e-07 0 77.00469238 0 194.0725641 8.814577405 169.4859962 323.3445398 777.4077837 0 203.901598 5.203608523e-07 192.3504063 0 145.5258063 0 0.0002047720196 0 0 0 291.6779814 0 0 197.6061247 0.6758596183 145.3418874 227.6883095 386.7121957 0 389.3052471 0 0 0 0 0 0 154.8366061 0 217.8551215 0 0 0 0 210.893087 0 0 6.615496722 164.8776695 0 0 124.0970427 0 160.8491683 0 0.0005449558638 317.8448171 0 
0 0 172.3547102 0 0 0 0 0 181.515787 177.7180737 390.5318836 0 0 0 0 0 0 0 211.6557584 0 218.4175653 1.945968554e-06 229.7350424 0 0.04271241628 197.8029352 0 0 191.8542611 0 175.7320378 372.2313206 165.15728 0 0 0 21.02235564 157.6846934 167.5622628 0 149.1161409 108.4105326 0 420.2510584 0 0 203.7298961 0 0 420.6738461 0 0 321.9427191 127.3753783 394.332916 0 107.8458735 150.6915117 0 0 1.840347463 584.69466 219.5122889 0 0.0002792270779 0 0 214.5864866 0 175.956986 0 3.341341273e-07 151.7443259 371.6498893 64.73314029 295.8199263 141.5509389 146.2076133 213.259005 0 227.5735052 0 0 0 0 0 0 200.1630116 224.8931009 0.270163346 402.9231826 0 0.1208720737 0 0 0 0 195.6476331 162.3612944 0 199.6881223 
0 0 0 0 0 0 0 0 0 0.2894432656 0 0 0 0 0 0 218.8454635 319.4582132 3.257889331e-07 178.1703717 0 206.4400314 203.160453 0 0 0 543.2178056 0 214.5023322 186.9539436 0 0 0 0 0 0 0 174.5705535 0 172.0538862 150.2757619 0 233.2126905 189.8734231 0 362.5729399 0 0 0.00966193084 183.0762308 187.3712321 0 0 0.2024951215 190.9194136 0 0 376.765809 192.6950317 179.2733278 351.0593965 0 0 0 220.5463873 0 213.0893738 0 0.002501342877 11.88204975 0 148.2493392 0 0 0 430.8683202 212.3213639 342.9301444 0 0 172.5641796 0 0 0 146.8874491 0 213.0561023 0 380.9945577 0 0 0 0.001361070346 325.6560835 0 215.1696636 0 0 0.01253121296 388.6369713 0 
0 0 0 183.8944871 0 0 0 0 0 357.9041499 0 0 0 0 188.3385219 0 0 0 0 231.0631542 315.2628029 0 0 193.8714686 0 200.4070024 0 0 0 142.3741067 0 0 0 0 0 0 0 0 218.7282037 0 166.3312057 0.2877161931 0 0 156.1410528 87.41634404 414.3334034 342.3016061 0 172.0037434 156.6447729 592.4424227 0 231.0869741 0 122.3686406 342.6427615 198.1974831 155.2558149 0 0 0 0 192.1986508 395.9021627 0 363.7566785 0 0 0 0 184.9159612 0 0 0 232.1391364 0 0 188.3061574 222.7716907 394.1257439 376.6620256 0 0.01269356791 191.5927969 0 155.0718452 0 0 217.9942422 0 209.5644702 214.9446273 212.9500657 0 192.9113043 0 0 0 0 0 
228.5562184 0 124.0717819 0 0 0 0 0 0 0 231.5557989 0.5196555046 442.0692992 0 189.633823 379.5733716 0 0 0 0 172.5403434 341.1470297 284.4314931 65.94281723 215.1592479 403.3263877 176.9118671 0 193.7457436 0 373.0325541 0 0 0 0 0 0 188.624155 130.3680659 0 189.0678685 0 376.5455971 0 0 137.7828263 44.79253715 0 437.383434 286.0031482 0 175.0311814 142.9628654 380.1538703 0 0 0 0 217.4073649 419.6779118 295.6554723 193.8364672 214.1260539 144.1318002 0 145.690279 133.2461874 160.6346135 180.4236265 213.7010744 221.62212 0 187.5124804 216.61442 0 198.8697475 0 0 333.3924804 0 157.9190136 186.334174 201.4980468 0 223.2541721 312.3347444 0 6.433434119 204.2263536 197.4331943 0 0 0 0 1.024176405 0 216.1632876 0 0 0 0 
420.9459965 175.4392145 0 0 0 149.9085616 0 237.4700933 0 0 0 0 0 0 180.0390219 0 195.0984122 0 0 223.7407913 0 0 204.8027447 126.298854 0 0.01239352497 161.3889661 420.8478385 0 213.676277 0 0 230.4665107 281.8087813 225.1265016 222.5612142 0 210.7907809 542.7659948 0 219.7005465 0 2.921672687e-07 0 0 0 228.4475615 320.8619884 168.3989161 140.5219987 167.6132188 215.0028265 319.5010825 200.1579408 178.2381255 208.7032219 406.2858721 0 190.651807 0 229.2473865 194.693872 0 618.7976144 348.8546751 222.6225377 0 0 0 0 0 0 406.6628881 161.0962137 0 0 220.8700471 209.313046 0 0 192.0777629 156.4201405 404.5852015 5.406587053e-07 137.4456075 0 399.0114814 0 0 0 0 0 0 197.0784637 404.589318 0 131.5256361 0 480.3942636 0 0 
0 0 0 0 224.2595195 337.1375693 0 213.8412517 0 0 0 0 185.9652515 0 168.9033483 0 0 0 0 0 182.4944167 156.5746273 130.0337233 392.0763175 0 216.8594909 363.2606601 372.7244272 319.48484 350.8169459 0 106.8465986 0 223.8722819 0 199.3744312 0 142.2069352 143.5197337 2.249618954 0 0 0 0 216.6126924 0 0 0 339.7497461 0 322.3958951 231.0013331 165.6677727 226.1039761 134.741926 209.3879386 443.050336 171.8846988 0 142.4500517 0 86.8046587 182.268781 117.9670538 0 0 0 0 0 0 525.1272045 7.604969463 213.2648568 125.6170783 406.3534232 0 179.9579087 0 208.0909062 0 1.105701033e-06 439.0196749 0 0 0 216.689659 0 0 287.3938087 210.611187 1.695045866e-05 1.333507313e-07 0 222.9052587 222.6029525 2.575436973e-06 24.4135993 372.1113478 203.4659743 0 0 
0 0 0 0 107.957645 0 0 0 0 215.2034024 0 1.021692257 0 0 0 0 0 0 0 231.293553 0 173.9179196 0 0 0 0 203.4906256 224.210642 139.3240389 231.7042241 0 39.5751014 0 194.3186422 0 0 168.304548 0.005514606113 0 0 337.3261533 207.9896607 609.6295572 13.08694829 0 0 212.5883669 23.81810422 0 0 0 213.9537877 211.2232766 311.2744265 0 198.0382296 301.5482239 23.79867154 229.4968746 0 167.3076427 0 0 0 2.499585472e-05 0 210.8519386 196.294404 0 200.1034155 0 0 327.2039952 319.8894655 0 0 215.0256634 0 174.1377486 1.770846897 0 0 221.8534432 0 0 0 24.97734749 320.222978 0 0 0 0 196.3250389 206.9430218 0 9.910276558e-05 0 0 0 0 155.1450027 
182.980531 0 0 165.8354543 0 0 0 78.91840607 232.7096824 224.6846019 0 0 0 0 176.9057336 0 355.2105068 0 380.3339299 0 0 0 359.2612797 1.693466626e-05 133.1451985 175.3932336 132.8315023 188.6548858 148.4354622 352.527454 0 179.2648462 0 150.6633593 0 400.0345991 394.402178 167.87872 0 184.0555462 0 0 218.3516927 383.5091255 318.0198518 178.5653034 0 311.9150554 205.7335865 0 190.6198939 0 337.6906268 209.6858185 219.2147487 0 0 0 152.5964637 0 363.0254633 0 80.5540457 0 126.7078491 0 0 8.127661445e-07 0.03981993651 2.549224922e-06 166.3789936 0 0 739.5641855 0 0 203.5708582 0 0 152.6251285 158.9305081 7.354851144 0 197.649667 0 141.6781437 0 0 0 0 209.8214919 0 7.620613483e-06 177.5970908 167.6071044 0 0 232.9676698 179.7869464 131.5835022 0 
215.1032121 0 153.7107076 0 0 608.0266548 0 0 0 0 0 0 165.0823026 346.5636947 0 188.2613721 4.740664982e-05 0 325.3882907 304.0112677 0 0 0 0 0 203.8194656 359.8465229 0 0 0 145.4981807 484.2803204 426.7467417 381.1035607 149.9392041 230.8125759 204.7334971 189.2165065 373.8313084 265.3888034 0 198.7760816 188.9284065 0 323.8176011 0 0 623.4053776 0 0.4970407607 351.8965122 184.4168871 375.244311 0 167.1436232 2.462839489 0 406.5248673 183.8248756 0 0.002387472596 0 440.3281817 202.9585607 0 0 0 0 183.3762572 183.5405757 0 0 158.1151275 1.426920701 0 296.7389879 134.0097141 189.8873073 166.0910764 0 167.5176538 204.6448467 157.2239389 0 125.2225289 421.2925235 0.001801640137 0 166.2954362 0 322.1264305 0 179.4425401 0 0 229.8293302 0 393.7021748 0 0 391.4975983 
444.7008236 0 214.5912698 185.3844061 0 0 0 191.6069381 0 371.341864 0 388.4237421 0 0 214.0294628 410.1999812 94.64327792 0 346.5976912 0 220.9737519 0 202.1449438 165.6090777 0 0 197.5633119 162.6901041 0 0 172.0262344 0 415.1876916 165.3468324 168.5229444 0 0 174.5230846 217.1935389 166.5257471 0 0 218.3904866 183.0785583 0 0 0 0 0 226.7312245 330.5132144 0 148.1078196 0 188.6966922 0 0 166.4003763 0 0 0 0 114.4917135 206.8056345 0 0 0 476.1442819 212.1943903 0 165.1087339 0 0.08776848073 2.301596033e-06 190.8380136 230.8626859 194.1912826 0 0 217.2590224 0 175.3345759 166.4884655 0 215.3258193 149.1797003 366.5651417 0 183.082082 160.8921286 0 0 0 0 204.3051774 0 196.2189619 0 0 162.1108855 0 
190.6210133 0 171.0234633 0 172.4116362 0 0 10.4312762 0 0.0008464721271 363.633837 235.8135765 392.6868944 0 0 0 0 0 0 130.8212883 0 0 0 0 530.6688874 0 0.04103831072 153.1684147 0 1.223750655e-06 0 203.5754059 0 0 198.8847359 49.09095395 425.8492907 185.0881626 0 217.5692889 0 1.642494647 0 0 56.01830259 0 155.194923 0 230.5279281 598.9563285 0 542.130411 589.2201916 32.70160001 0.0002043281152 4.235952162 0 215.2284867 165.238849 0 120.2073067 747.3388478 0.4288493654 0 0 0 0 0 436.8071466 590.2366845 0 0 0 0 0 0 0 0 0 0 370.0437231 105.0818799 0 0 149.2857916 0 0 0 232.0030051 177.8432776 360.7508312 0 214.7674412 0 0 177.0222454 221.0823044 4.122264985 0 7.90861072 0 
0 215.8314727 0 137.8949641 0 207.8042848 0 165.1370149 184.1460227 0 0 462.0510278 0 217.3812262 217.3795936 0 0 393.2910417 0 0 116.8035258 4.925591889e-05 0 0 0.0006062310308 0 0 391.8173111 0 177.5192617 215.9339885 219.7004612 0 0 167.6154187 151.3712854 0 0 361.5525543 124.4631478 0 0 0 197.5340088 177.2729862 206.5344542 388.56561 0 178.210745 0 195.9036031 282.5890806 0 0 0 162.0894997 18.51886925 0 0 232.3895803 0.1368561981 360.3036607 0 632.7102763 0 166.9046145 0 1.185201562 224.3132712 202.544436 215.5069719 0 0 0 182.7397248 0 414.4103276 233.1818019 189.5593126 0 0 383.7270155 0 0 0.000179994898 215.8955683 204.2217084 0 0 351.9909732 152.9772323 0 0 0 0 0 86.50967933 0 145.5610788 105.9349989 7.375698215 
