# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321809
# Directory: slit_pos_1/28
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2872
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:56 2021 (1635239636)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.32515
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00214582; dX=0.264176; Y0=-0.00217583; dY=0.26683;
# signal: Min=0; Max=2.08546e-07; Mean=1.50328e-08;
# values: 0.00015335 3.26129e-06 2211
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 1.389812221e-07 0 0 0 0 0 0 0 0 0 6.949472466e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955740037e-08 0 6.929406789e-08 0 6.950559444e-08 6.957003412e-08 0 0 0 0 1.388945103e-07 6.947166367e-08 0 0 6.907656799e-08 0 0 0 0 6.935665198e-08 0 0 0 0 0 0 6.94886553e-08 0 6.952385787e-08 0 0 0 0 6.948439298e-08 0 0 6.940212638e-08 0 0 0 1.385530811e-07 0 0 0 0 0 0 0 6.918648707e-08 0 0 0 0 1.389938358e-07 0 0 0 6.904304396e-08 0 0 0 0 0 
0 0 0 0 0 0 6.935397771e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943453058e-08 0 0 0 0 0 0 0 0 0 6.934275511e-08 0 6.946483365e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952768398e-08 0 0 6.924361609e-08 0 0 0 6.933484257e-08 0 6.911927487e-08 0 6.937201357e-08 0 6.949311538e-08 6.904545775e-08 6.932948537e-08 0 0 0 0 0 0 0 0 0 0 6.947586738e-08 0 6.927973208e-08 0 0 0 0 0 0 0 0 0 6.947384912e-08 0 6.94807434e-08 0 0 0 1.386252154e-07 0 0 
0 0 0 0 0 0 0 0 6.953055966e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954540384e-08 0 6.949659453e-08 6.936652743e-08 0 6.916083083e-08 0 0 0 0 0 0 0 0 6.945355196e-08 0 0 6.953914566e-08 6.926499088e-08 0 0 1.38310881e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.913315637e-08 0 6.941861709e-08 0 0 0 6.947688693e-08 6.927258008e-08 2.076943779e-07 0 0 0 0 0 6.951507403e-08 0 0 0 0 0 0 6.952976439e-08 0 0 6.948204163e-08 6.908432055e-08 0 6.921238835e-08 0 1.390759146e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.928315174e-08 6.906242904e-08 0 0 0 6.932320381e-08 0 0 0 0 0 6.916321069e-08 6.91441802e-08 0 0 0 0 6.945153187e-08 6.93847975e-08 0 0 0 0 0 0 0 0 6.95053439e-08 0 0 1.388190115e-07 6.895252169e-08 0 6.943047752e-08 0 0 6.941169319e-08 0 0 6.906436429e-08 0 0 0 0 0 0 0 6.938046939e-08 0 0 0 6.947131138e-08 0 0 0 0 0 6.920661913e-08 1.389887761e-07 0 0 0 1.388164713e-07 6.953177102e-08 0 0 0 0 0 0 0 0 0 6.941747546e-08 6.942443584e-08 6.930617525e-08 0 0 6.941140502e-08 0 6.922084404e-08 0 0 0 0 6.914039712e-08 0 0 0 0 0 0 0 0 
6.95725077e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388066688e-07 1.389900295e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944059973e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928123213e-08 0 0 6.924205353e-08 6.951341134e-08 6.937482152e-08 6.944302215e-08 0 6.951106491e-08 0 0 0 0 6.9295348e-08 0 0 0 0 0 6.940219279e-08 0 0 6.951310462e-08 0 0 0 0 0 0 6.955409769e-08 6.947747386e-08 0 0 6.955382159e-08 0 0 0 0 0 0 0 0 0 1.384792955e-07 1.389804623e-07 0 0 6.938925347e-08 
0 0 0 0 0 0 0 6.928602811e-08 0 0 0 0 0 0 0 6.955458682e-08 0 0 0 6.906820653e-08 0 0 0 0 0 0 0 0 0 6.946145016e-08 0 0 0 6.9425374e-08 6.953096936e-08 1.385062282e-07 6.94627686e-08 0 6.943180969e-08 1.389260587e-07 0 6.912771967e-08 0 0 6.896347616e-08 0 0 0 0 6.915195849e-08 0 0 0 0 0 0 0 0 0 6.937927822e-08 0 0 0 0 0 0 0 0 6.932628123e-08 0 6.947986031e-08 0 0 0 0 0 6.934289436e-08 0 0 0 6.951495019e-08 0 6.94935184e-08 0 0 0 0 6.948935127e-08 0 6.926792857e-08 0 0 0 0 0 0 0 0 0 6.911808634e-08 6.911614989e-08 
0 0 0 6.916203327e-08 0 6.937354891e-08 0 0 0 0 0 0 0 0 0 6.938001681e-08 0 0 0 0 6.954150545e-08 0 0 0 0 6.94020527e-08 0 0 0 0 0 0 0 0 6.951827962e-08 0 0 0 0 0 0 0 0 0 6.947973814e-08 1.385231464e-07 0 1.391011706e-07 0 6.950955102e-08 0 0 0 0 0 1.38704282e-07 0 0 0 0 0 6.957056132e-08 0 0 0 0 0 6.939100775e-08 0 0 0 0 0 0 0 0 0 1.388836905e-07 6.94639704e-08 0 0 0 0 0 0 6.949276817e-08 0 0 6.935214476e-08 0 0 0 0 6.922278448e-08 6.95530094e-08 0 0 0 0 0 0 
0 6.946600251e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945506931e-08 1.38806193e-07 0 0 0 0 6.930123548e-08 0 0 6.941122144e-08 0 0 0 6.940263609e-08 0 0 6.922624997e-08 0 0 0 0 6.943532701e-08 0 0 0 0 0 0 0 6.94329847e-08 6.931686833e-08 0 0 0 6.944259307e-08 6.94285132e-08 6.952392486e-08 6.944220636e-08 0 0 6.935304406e-08 0 0 6.937868792e-08 0 0 6.915374273e-08 0 0 6.917495074e-08 0 0 6.923748561e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946676752e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93180198e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.902159862e-08 0 0 0 6.948334182e-08 6.939616095e-08 0 0 1.391102587e-07 0 0 0 0 0 6.945077317e-08 1.384670749e-07 0 0 0 6.943646199e-08 0 6.953588447e-08 0 0 6.957502028e-08 1.388937227e-07 0 0 0 6.929114217e-08 0 0 0 0 0 0 0 6.920360277e-08 0 0 0 0 0 6.95377698e-08 0 0 6.954820547e-08 6.934004562e-08 0 0 0 0 0 0 0 0 0 6.935846994e-08 0 6.905298534e-08 0 0 0 0 0 
1.388674391e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936628371e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939500388e-08 1.385409776e-07 0 0 1.389655444e-07 1.385520756e-07 0 0 6.947438133e-08 0 0 0 0 6.912907869e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941677006e-08 0 0 0 0 0 0 0 6.947089083e-08 6.924480157e-08 0 0 0 0 0 0 0 0 6.943889446e-08 6.952589605e-08 0 0 0 0 0 0 0 0 0 6.941980869e-08 0 0 
0 6.919470567e-08 0 0 0 6.937087193e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.905498949e-08 6.929806804e-08 0 0 0 0 0 0 0 0 0 6.933519949e-08 6.919595579e-08 0 1.381700011e-07 0 0 2.0845628e-07 6.955942212e-08 0 0 6.95438941e-08 0 0 0 0 0 0 0 0 2.082929688e-07 0 0 0 0 0 0 0 0 6.951675918e-08 0 0 0 0 0 6.943359181e-08 0 0 0 0 0 0 0 2.085457731e-07 0 0 0 0 0 0 0 6.942314555e-08 0 0 0 0 0 0 6.95065554e-08 0 0 0 0 0 6.951306842e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946114712e-08 0 0 0 0 6.926806231e-08 0 0 0 0 0 0 0 6.922113999e-08 6.948852343e-08 0 6.938789489e-08 6.956101147e-08 0 0 0 0 6.953180047e-08 0 1.389057558e-07 0 0 0 0 0 0 0 6.955016202e-08 0 0 0 0 0 0 0 0 0 6.916377792e-08 0 6.926477195e-08 0 0 0 6.934670718e-08 0 0 6.931303048e-08 6.946390111e-08 0 6.953267133e-08 0 0 6.909496222e-08 0 0 6.919787826e-08 0 0 0 0 0 0 0 6.936961869e-08 0 0 0 6.955199735e-08 0 6.950873648e-08 0 0 0 0 0 0 0 0 
0 0 6.910484721e-08 0 0 0 0 6.95297435e-08 6.957264669e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909120899e-08 0 0 1.39017492e-07 6.947908437e-08 6.921913564e-08 6.941526512e-08 0 0 0 0 6.954261736e-08 0 0 0 0 0 6.948634192e-08 0 0 0 0 6.914465086e-08 0 0 0 0 0 0 0 0 0 0 1.387089523e-07 0 0 0 6.941895622e-08 0 0 0 0 0 0 0 0 0 6.927655773e-08 0 0 6.93542754e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.914539326e-08 
0 0 0 0 0 0 0 0 6.91634088e-08 0 0 0 0 0 0 0 0 0 6.905524022e-08 6.954278554e-08 0 0 0 0 0 0 0 0 1.390102277e-07 0 0 6.935256328e-08 0 0 0 0 0 1.384057818e-07 0 6.932467507e-08 1.388088203e-07 0 0 0 0 1.388825397e-07 6.944523449e-08 0 0 0 6.955066944e-08 0 0 6.940613832e-08 6.949955528e-08 6.941735253e-08 0 6.943494625e-08 6.88646721e-08 0 0 0 6.955805836e-08 0 0 6.945970501e-08 2.083734618e-07 0 0 0 0 0 0 0 6.942293911e-08 0 0 6.927819781e-08 0 0 0 0 0 0 0 6.931428009e-08 0 0 0 6.954164091e-08 0 1.388886033e-07 0 0 0 0 0 0 0 0 6.941974841e-08 
0 0 0 0 0 0 0 6.929895013e-08 0 0 0 0 6.942823857e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950367036e-08 0 0 0 0 0 0 0 6.936584223e-08 6.939549452e-08 1.38855907e-07 0 6.939086442e-08 0 0 0 0 6.9557115e-08 0 0 0 6.94033742e-08 0 0 6.95446653e-08 0 0 0 0 0 6.942532403e-08 0 0 0 0 0 6.931054378e-08 6.93703734e-08 0 0 0 0 6.927974119e-08 0 6.950695384e-08 6.909194879e-08 0 0 0 6.903676944e-08 0 0 6.932542186e-08 0 6.939334652e-08 1.387331743e-07 0 0 0 6.95546067e-08 6.928205993e-08 0 0 0 0 0 6.91459421e-08 0 
0 6.946331995e-08 0 0 0 6.893903824e-08 6.939530159e-08 0 0 6.938257025e-08 0 0 0 0 0 6.953815599e-08 0 0 0 0 6.93776108e-08 0 0 0 6.945936272e-08 6.921109553e-08 0 0 0 0 0 0 6.93443587e-08 1.386333387e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.950907626e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925395807e-08 0 0 6.905958222e-08 6.952412636e-08 0 0 0 0 0 0 0 6.948871991e-08 0 0 0 0 0 0 0 0 0 0 0 6.906183299e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.942934334e-08 0 0 6.934784306e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956579202e-08 0 1.386847904e-07 6.951725261e-08 0 0 0 0 0 6.95406015e-08 0 0 0 0 0 6.918225409e-08 0 6.953966598e-08 0 6.937611839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92874125e-08 0 0 0 0 0 0 6.951748851e-08 1.383572085e-07 0 0 0 0 0 0 6.943016378e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925790577e-08 6.955393058e-08 0 0 
0 0 0 0 0 0 2.08143692e-07 6.927069025e-08 0 0 6.943654357e-08 0 1.384668523e-07 0 0 0 0 0 6.956668871e-08 0 0 6.946626004e-08 6.942170096e-08 0 0 0 0 0 0 0 6.918761975e-08 0 0 0 0 0 6.938963455e-08 0 0 6.944846313e-08 0 0 6.926353681e-08 0 0 0 0 0 0 6.930736098e-08 6.944032926e-08 6.948343075e-08 0 0 0 0 6.948116186e-08 6.929665534e-08 0 6.934691477e-08 0 6.94465221e-08 0 0 0 0 6.95020405e-08 6.91376908e-08 6.951803899e-08 6.952987912e-08 0 0 0 6.936676425e-08 0 0 0 0 0 0 6.952976556e-08 0 0 0 6.929396573e-08 6.916977449e-08 6.945315907e-08 6.944466783e-08 0 6.946297414e-08 0 6.936481324e-08 6.947873299e-08 6.956429367e-08 0 0 0 6.914961606e-08 0 0 0 
6.956042168e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92385954e-08 0 1.383152417e-07 0 0 0 0 0 0 6.93006041e-08 0 0 0 6.942598272e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948225515e-08 0 6.953124845e-08 6.914778841e-08 6.948309443e-08 0 1.383077846e-07 0 0 6.928230709e-08 0 0 0 6.943292096e-08 0 6.92507144e-08 0 0 0 0 0 0 6.951685717e-08 0 0 6.956146249e-08 0 0 0 0 0 0 6.913446084e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923070224e-08 0 0 0 0 0 0 1.389030109e-07 0 0 
0 6.909703642e-08 0 0 0 0 0 0 0 0 6.925797162e-08 0 0 6.934135343e-08 6.92076142e-08 0 0 0 0 0 0 6.922494035e-08 0 0 0 6.921529255e-08 0 6.938139033e-08 0 0 0 0 0 0 6.952788329e-08 6.946264182e-08 0 0 6.907070862e-08 0 0 0 6.919637678e-08 0 0 0 0 0 0 0 0 0 0 0 1.383565148e-07 0 6.953266986e-08 6.950257861e-08 0 0 6.927784959e-08 0 0 0 0 0 0 0 0 6.914395224e-08 0 6.903465223e-08 0 0 6.920593316e-08 0 0 0 0 6.944609799e-08 0 0 0 0 0 0 0 6.93004795e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.944801111e-08 0 0 0 0 6.947656702e-08 6.950347908e-08 0 6.944116712e-08 6.928090807e-08 0 0 0 1.387993067e-07 0 0 0 0 0 0 1.387326811e-07 6.946855181e-08 0 0 6.953462295e-08 0 6.942313856e-08 0 0 0 0 0 0 0 0 0 1.388522178e-07 6.943874536e-08 0 2.076566822e-07 6.910980299e-08 0 6.940477604e-08 0 0 6.943713332e-08 0 0 0 0 0 0 6.941917546e-08 2.081634189e-07 0 0 0 6.927138215e-08 6.90300989e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.891745308e-08 0 0 0 0 1.388481133e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945965111e-08 0 0 0 0 1.389051295e-07 0 6.92417318e-08 0 0 6.905214195e-08 6.945313284e-08 0 0 0 0 6.933733526e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924691774e-08 0 6.905973622e-08 0 0 6.955612408e-08 0 0 0 0 0 0 0 6.946800846e-08 0 0 0 6.954598212e-08 6.925563503e-08 0 0 0 0 0 0 0 0 0 0 6.941799676e-08 
0 0 0 0 0 0 0 0 0 0 0 0 6.954177393e-08 0 0 6.94729538e-08 0 0 6.952554623e-08 0 0 0 0 6.937500646e-08 0 0 0 0 0 0 0 6.953997341e-08 0 1.387264726e-07 0 0 0 6.953104129e-08 0 0 0 1.38852499e-07 6.930166982e-08 6.940237476e-08 0 0 0 6.92929323e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955125423e-08 6.956893885e-08 1.385232705e-07 0 0 0 0 0 6.913559567e-08 0 6.91809427e-08 0 6.905296282e-08 0 0 0 0 0 0 6.955273285e-08 0 0 0 0 6.932384922e-08 0 0 0 6.95712886e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.893630984e-08 0 0 0 0 6.929695019e-08 0 0 0 0 0 0 0 0 0 0 6.955986126e-08 0 0 6.949026583e-08 0 0 0 0 0 0 6.953474968e-08 0 0 6.936907931e-08 6.954932286e-08 0 0 0 6.933459536e-08 0 0 6.932879675e-08 0 0 6.921785683e-08 0 0 6.931705531e-08 0 0 0 0 0 6.922433078e-08 0 0 0 0 0 0 0 6.938339354e-08 0 0 6.954480641e-08 0 0 0 0 0 0 0 0 6.948655587e-08 0 0 0 0 6.911651353e-08 0 0 0 0 0 0 0 6.952570588e-08 6.946136739e-08 6.935359486e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950796597e-08 0 0 0 0 0 0 0 6.934192443e-08 0 0 0 0 6.930350723e-08 0 1.388204555e-07 0 0 0 0 6.950259743e-08 6.898850799e-08 0 0 6.91006403e-08 0 6.914560208e-08 0 0 0 0 0 0 0 0 0 0 6.940609389e-08 6.917298598e-08 0 0 0 0 6.942869425e-08 0 6.91577804e-08 0 6.910440407e-08 0 6.935583289e-08 0 6.923312573e-08 0 0 0 0 6.953303438e-08 0 0 0 6.947980009e-08 0 0 0 0 6.938905522e-08 0 0 0 0 0 0 6.910627865e-08 0 0 6.948631017e-08 0 0 0 0 0 
0 0 6.921441333e-08 0 0 0 0 0 0 0 0 0 6.923351404e-08 0 0 1.381111205e-07 0 0 6.945494981e-08 6.932021763e-08 0 0 0 6.957750739e-08 0 0 0 0 0 6.950814785e-08 0 0 0 0 0 6.926841123e-08 0 0 0 0 0 0 0 0 6.890309666e-08 6.906970141e-08 0 0 6.944007578e-08 0 0 0 0 0 6.9465343e-08 0 0 6.943972644e-08 0 0 0 0 6.945172948e-08 0 6.944003297e-08 6.933717347e-08 6.935419077e-08 1.384194541e-07 0 0 0 0 0 0 0 0 0 0 6.957309611e-08 6.949791942e-08 0 0 0 0 0 6.922451253e-08 0 0 0 0 6.939940801e-08 0 0 6.940579003e-08 0 0 0 0 0 0 0 
0 0 0 6.892496562e-08 0 0 0 0 0 0 0 0 0 0 6.951298393e-08 6.908599135e-08 6.93759142e-08 0 0 6.939820741e-08 6.939728514e-08 0 0 6.905136213e-08 0 1.388363322e-07 0 6.903211685e-08 0 0 0 0 0 0 0 0 0 0 0 6.935947249e-08 6.942357323e-08 0 0 6.943984526e-08 0 0 0 0 6.937369086e-08 6.956786903e-08 0 0 6.941420081e-08 0 6.928918375e-08 6.93114273e-08 0 6.949551446e-08 0 0 6.928749301e-08 6.948501327e-08 6.941531187e-08 6.939884754e-08 0 0 0 0 0 0 0 6.950269734e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945275217e-08 0 0 0 6.949636256e-08 0 0 0 1.382754403e-07 0 0 0 0 0 0 
