# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339931
# Directory: slit_pos_7/14
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.15
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:01:17 2021 (1635249677)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00456202; dX=0.268906; Y0=0.000639223; dY=0.266151;
# signal: Min=0; Max=2558.53; Mean=606.479;
# values: 6.18669e+06 33886.6 42336
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
189.1385236 549.2510815 370.6835332 425.1509475 423.6220903 167.4230431 321.6377111 204.5757496 764.5554343 719.3590835 516.3186498 376.5144919 621.9649137 159.6957249 191.7478137 851.0983331 769.359804 369.0849072 1353.694319 532.7088242 414.9367306 380.8015223 537.2097982 649.6143686 534.1066321 389.8322255 292.7826537 509.0433707 148.8196484 386.0145783 706.6295925 388.3849824 839.5545522 636.8992611 1101.761374 922.1416796 878.3229925 647.0898688 531.3378508 653.5038991 923.7449289 219.3820471 392.7147955 575.534482 906.86788 611.576578 200.9707594 784.5425319 152.5959641 627.9838566 640.880376 967.1728553 150.822449 675.8780444 701.7439413 860.2774246 395.9612377 431.1059918 908.833282 541.6241641 341.2427349 125.0191107 392.1287185 423.5552833 1042.280655 280.8372319 1367.386316 1151.828751 620.1858242 962.0098603 343.9453741 380.0908031 296.0969563 397.2323409 402.0174606 394.99533 7.751667116e-06 513.3163438 0.009501342629 0 904.0261978 438.2432887 596.5061603 476.6423623 527.1059349 438.292606 425.8339484 398.0940479 13.69407019 899.9689127 451.8767535 617.7074507 628.5891285 1.205908376 214.9622359 0 493.4518509 311.0467099 375.1578957 396.8551019 565.3804869 
229.6939277 260.2339291 189.1104292 198.6657317 542.9611839 0 297.6529771 570.390386 410.0927184 323.0777453 836.7659165 598.0572929 0 768.9381728 341.922584 364.3226341 420.3153342 741.3063922 147.9300169 215.0625098 407.1014527 481.1784273 734.9047347 712.845412 0.0001967152349 770.8411012 485.890119 574.7022741 653.5173864 198.1536774 0 365.1803317 209.5394164 761.7027335 333.9292929 423.851986 209.4097533 759.5141717 410.3395152 217.4825375 168.1796721 1081.217458 449.6006212 536.5121264 152.2083607 603.783666 603.6077909 96.2774081 352.4041447 11.81184529 1321.759052 633.9648668 234.2870023 582.7026606 803.9057197 471.8356425 155.3397562 335.4616668 610.2350088 1033.821364 1111.051892 335.5992473 0.004074096274 194.6188847 1025.870827 299.5958209 526.5640842 587.4354624 720.7562182 732.4571439 736.043627 162.9351522 599.0604174 149.4584737 350.7540201 216.2545863 228.93923 308.0844567 1427.935603 744.7992163 617.5619904 422.0436141 511.0562168 419.203465 1222.0754 812.071248 1196.676928 620.2715805 215.7950916 165.3960265 361.9088113 35.27617311 153.4673947 537.7558656 548.7766907 190.862318 202.8647554 422.5873046 421.3948363 190.2486089 136.6557916 
0 249.3496629 912.9536489 582.9070947 408.72668 542.3091419 0.0006886273809 320.6813588 388.5900195 0 183.9933895 409.0218273 397.1296781 380.8832195 431.0419469 689.9495191 166.9693818 176.0690554 610.5003259 396.1322919 383.0564118 605.8870349 617.9043656 894.3853919 303.8627402 618.8614608 750.3749057 432.8956739 412.5394238 732.782394 528.7939933 0.0002481999136 579.7496101 134.9464115 622.430765 844.675921 791.089538 1.253972948e-05 672.7270117 1.359453388 264.4354384 610.7168544 1494.893092 983.8880556 438.1943569 181.9997109 204.8494632 350.7908788 176.3179858 482.4446912 996.6038738 594.6326202 178.2482853 0.0001090651139 220.6160087 197.848645 430.898827 986.4074488 617.1826859 1095.868829 427.4899192 597.4188886 482.599472 937.2196072 829.4460651 165.725442 1.464750125e-05 709.5816871 789.5021694 1439.920361 602.8882178 471.7824492 530.5613694 355.8901628 611.6093194 158.0270036 773.1134078 1352.143008 1386.750522 407.0709842 194.5494746 212.3990866 657.6988495 568.5897043 1333.799986 568.9938045 1098.687431 203.4464237 4.69112102e-06 589.5081743 206.4175533 559.3318955 121.2296538 398.9156709 291.8322181 383.9232874 225.7267076 367.8531148 628.411074 703.0338078 619.8181287 
175.3664106 149.6427514 216.7729453 22.79842285 215.1185629 424.0260823 433.163666 149.5900068 708.6208776 230.1057593 196.3260387 550.6992302 356.730559 133.9141538 400.936481 624.2865207 763.8715854 964.8311916 314.8216578 354.5145512 598.3488597 782.1080616 403.358986 590.6384315 171.6636922 367.3011305 964.8407639 823.5062731 463.1555512 915.8939381 218.6468295 517.2551119 814.937687 401.3862416 907.7772543 341.6171565 1141.560095 675.4392084 510.9910988 159.7211774 330.3348408 0.0008701115779 174.7989993 115.8756168 544.9065462 345.6981561 330.0949914 637.7291772 885.6877009 532.2817209 120.5287967 950.3713179 1304.313465 674.0401771 1036.608611 357.8857545 223.5360268 432.4324282 604.9783474 605.8513466 943.9363156 302.3825761 100.3255599 547.2677972 726.1771999 632.5813112 647.5924427 480.3899858 374.6462188 415.4611961 551.6516398 734.5500659 454.641302 527.2510663 705.031928 1088.747356 1.188792694e-06 602.1151274 224.463903 305.7365823 352.5717149 797.2882295 420.6352231 406.0558052 667.8624156 377.7622384 370.1621286 214.7289752 207.1915569 217.5936848 422.9236654 375.3522963 0 601.4330185 202.3026667 552.7812163 362.109355 237.9119048 187.0782644 459.9652356 199.994803 
175.0183326 209.2857655 187.4684339 445.6656459 0 995.8066896 571.5759925 377.0184074 10.50873338 598.0153757 1485.77924 190.4891811 848.7550536 611.6060726 3.151019643e-07 720.7715368 1041.909788 547.9215549 69.18907506 424.9949975 1134.411085 981.4040225 179.4331005 517.0895703 197.5127162 303.8234371 140.343996 500.617916 582.3582116 205.0101498 651.186715 463.6158086 175.0416203 761.4816906 778.9221683 323.222932 599.8983129 324.2329459 1.051791265 577.359005 1030.565755 983.9084467 740.0589098 827.292845 718.155448 229.1292477 1105.895887 807.166634 887.9402641 1178.666854 1117.85764 874.7881358 900.0691657 73.24163328 1384.93969 436.9657178 1290.980104 382.8886511 336.0628769 181.751326 415.9766216 367.3368843 674.5985794 358.4018013 340.4612781 744.8649628 213.6771048 372.8270316 476.7789123 586.653617 810.6930063 769.2081381 582.7789295 276.6008359 562.5527754 569.3093646 418.3308459 428.8277219 224.5667978 780.82661 1032.416108 315.7691696 1050.366988 137.2881101 585.6720624 2.692575031e-06 606.3931677 960.4785252 406.8419945 1003.737845 347.1047902 401.2741124 825.0259543 0 391.7405495 604.5238542 183.9798339 220.6557214 395.4044594 214.4975023 0 
0 0 556.7252646 815.1731938 1070.657247 142.1783008 211.1065261 858.5218182 960.5465117 215.9386749 196.8423046 146.2587752 808.4107289 1137.611741 365.0264318 661.4870314 8.363175374e-06 0 395.9212145 525.1886493 978.9765697 423.4486042 169.2872232 423.1186993 557.1469992 199.4675253 682.8963145 914.4832843 916.0108992 996.5988836 1169.02542 437.1887792 326.0328504 656.053788 685.1485335 721.8473117 384.1703515 742.1492915 869.9773481 975.0870062 1094.549825 612.0582438 377.103217 154.908626 84.0442386 511.8914779 361.2049773 776.6637299 726.5097813 814.9734052 357.5556494 398.3303745 977.914817 541.4074014 800.8108984 753.7222019 407.0839594 473.4145691 628.9601254 329.983291 0.002357801915 270.5307045 923.1635219 403.3875216 1206.153192 225.4716855 610.1474271 605.5064996 208.9217582 643.3883236 691.637986 314.2553893 532.6358449 1161.91424 467.5208074 210.8109826 142.0742795 235.1580768 374.4472926 224.7313248 503.4935486 386.6635469 648.991602 990.6090965 239.1787209 367.1630581 0.08492913345 836.992497 508.4784082 572.975924 396.5971638 650.0498683 793.0248504 218.1585293 150.5316781 187.8773069 418.6880547 197.9633072 461.7141694 556.9520289 589.0803129 
134.032821 199.9816875 160.5800235 354.6076079 179.3072419 177.8704562 145.0750235 157.0430491 0 661.9879264 0 591.3451534 340.3741341 421.5917589 202.0317843 325.4428973 187.3737327 471.0338791 230.0504889 565.1076077 940.251393 327.4306368 901.1536711 538.6576693 684.8461534 791.6091903 414.0230144 1079.026971 823.6917298 599.2330408 883.6321732 733.0021747 1106.217233 991.3910471 837.3087574 1116.263934 980.6243073 210.3422812 757.2923997 591.3247387 1115.826879 611.7066261 231.3339764 515.7327676 1053.893743 776.6585222 167.952626 663.976929 466.1267995 151.8240306 608.9755547 626.2268504 649.0221266 209.5192746 647.6616155 515.187255 991.0647174 1105.304699 685.0865015 794.2175129 632.7322402 1021.589384 953.2469181 944.9420348 768.0877198 450.3889675 503.5356794 427.0707704 1145.157538 631.3616685 1103.197869 503.942709 0 493.4376033 410.8739727 361.6023718 1244.341495 499.3162166 728.9184282 575.9478715 0 881.5076674 783.0991025 380.6584064 0.006425903297 161.7083254 528.8929466 1046.607897 209.3731091 165.9096119 493.9901902 855.369844 74.27111935 222.3430446 0 505.9929237 323.0184094 616.1483688 489.2388238 366.020835 22.43152943 
997.9465024 424.7533675 534.5858739 10.79078248 346.0943521 174.7339398 227.2447007 591.3552338 361.7390074 624.9414916 543.5106211 449.9873592 441.5883812 861.8885685 433.2695299 1056.334667 747.9459963 568.9319917 387.4138731 0 201.1262898 0 873.614299 186.3645321 2.013244773e-05 428.7101602 0 0 398.5439817 346.7294558 667.0140696 0 412.4101465 494.2486171 775.7582437 955.2557568 579.4353244 404.5809561 1074.831145 142.7184053 626.4504399 197.7798461 146.7973758 975.1447065 574.1754398 1308.989724 802.6552921 704.5827557 605.1851044 881.2406415 472.6994606 1000.97633 222.2141693 573.2312498 168.5094095 198.1195998 961.4323368 593.0842647 518.08181 618.6877392 4.350290572 561.2563132 483.1377122 286.9369757 982.4215188 445.9591195 1233.736179 155.1409796 322.4524448 592.5330632 1035.404753 142.4831558 884.5479991 753.9293144 683.3425787 857.3742644 402.0297335 401.5382051 515.415667 991.8036506 919.625739 0 1158.00054 653.1049159 408.8676106 533.2716666 557.4036853 563.2919764 350.0160118 557.0644103 264.4344672 180.6506787 317.6265175 649.9962592 386.6462702 126.2270623 0 731.2079034 0.09758557204 0.006001602474 378.885941 
498.0698104 0 190.5294887 592.4322181 813.8282817 1000.542558 1058.800195 636.4578411 394.1448911 550.1918963 699.6625976 586.6238669 185.7850347 384.8631959 1276.744049 442.2377471 987.4927436 1367.046111 755.2867799 519.9946102 157.0498694 753.7900155 411.0644293 703.5350422 173.6735139 327.9312818 200.4600289 1323.317321 1311.231094 645.3276982 348.9313038 175.7963677 0.001627919016 524.0328634 374.7570684 420.6108789 410.848504 1379.034693 586.8131331 671.2548919 1835.728424 558.9497285 686.8516674 899.1783844 671.8847056 364.1366393 453.9635321 711.6599005 650.5446434 1131.479009 832.4412789 610.5919919 970.9084771 896.4552063 647.6783195 209.1547467 811.9576215 551.7065134 570.1369308 701.4612713 292.5035611 304.576571 985.9217531 893.7140369 895.1152653 1075.502801 613.5124502 721.7231036 396.9404605 706.0765349 846.9432475 614.9087924 213.8266212 411.9093422 403.8731289 304.7109683 207.9144673 340.2806408 598.92881 735.4054723 585.5096703 601.1437371 677.4716453 1070.271378 742.3790179 823.0696179 357.4299184 1170.561251 4.511153284e-07 727.6479285 300.6872045 572.8224113 426.7183703 426.2821633 608.2035379 713.2020622 857.3892507 593.4849373 621.5454578 476.6738498 0 
0 175.8573631 163.2154311 201.1210347 343.2336279 143.1103101 521.0874768 572.1051282 397.1944426 387.9927633 1288.118287 564.149866 153.6476274 392.6494437 500.5781168 512.2381405 452.0788591 207.5451944 802.5270708 297.2887542 1233.725564 796.5730079 605.7964258 967.9611179 803.059597 0 306.5112088 885.7420589 436.7245614 924.8049054 1124.461104 799.3805262 717.3696815 778.1055156 372.1233245 629.1666761 1333.328987 367.8074575 970.708899 293.0877189 398.614465 2.356566921e-07 764.9644166 522.3416095 759.6192554 315.6028517 927.6961548 124.0090189 765.0015997 652.2955465 1168.207015 753.4682711 840.2774236 3.36849178e-06 0 405.3284527 794.6031922 563.7036194 729.3475748 512.0924443 958.637852 422.9944338 719.5376033 403.6597232 797.8362172 605.1806118 1190.199791 538.1529068 692.0951106 704.4419807 535.4925635 1162.714108 695.0184187 0 864.940414 723.5912754 380.8831804 604.5708296 579.6093541 992.3827057 149.890811 524.1652765 387.5374661 805.3077303 358.4845248 582.7681386 535.0832236 769.5389909 590.8656778 1430.956388 570.3564356 602.0210454 660.2195107 0 1302.209347 6.9021296e-06 435.7390844 436.9632091 623.5679092 157.9017345 358.2179472 
690.7512528 447.5826001 199.6698289 0 426.2802116 1.535119212e-06 84.94683942 16.39214002 1181.466107 160.5630946 687.1413054 1283.382559 379.904442 668.1650568 571.2573838 207.5226801 190.8837305 711.2724368 632.4284236 597.6375857 316.8105585 383.6008731 1401.108995 275.7260006 219.2383881 632.0162621 641.1780578 383.2953236 1341.993202 741.5194686 492.2185676 191.1031936 194.0478931 686.7122299 236.8770419 1027.530904 611.4189396 1016.355474 813.7644802 745.9619755 635.5734193 1425.222092 791.5491543 325.2540029 1566.425018 4.213808034e-06 784.0154907 1342.157799 683.7721061 705.9420133 134.0907237 1086.452907 789.1392147 368.0574158 633.9108397 755.0925496 1219.015679 1027.382394 427.5498793 407.5663682 766.1127617 533.7900864 1242.169136 883.8133048 626.1236204 568.4261062 435.1399376 192.9488036 1017.407685 404.3391814 588.2943949 164.3287867 351.8307292 994.9311297 1423.892131 736.4499404 892.1238663 571.0737958 1152.442531 437.0813727 588.9088707 854.4717279 383.9522299 405.1745998 769.4646742 827.9074931 552.2050481 684.7961357 1184.627107 423.4905073 710.7857368 649.7270281 383.0544867 605.560116 734.2906369 188.2740919 226.6100838 1.611299785e-05 399.0517071 397.0537377 152.548663 
