# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334922
# Directory: slit_pos_5/29
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.294314
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:26 2021 (1635247346)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00660501; dX=0.269559; Y0=-0.0067255; dY=0.2655;
# signal: Min=0; Max=9857.2; Mean=600.637;
# values: 6.1271e+06 106871 4186
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2113.094769 0 0 2177.451983 0 2071.360397 0 3828.311402 0 0 0 0 0 2279.764698 0 0 0 0 0 0 0 0 0 2174.33132 1569.777 1955.208153 2206.865321 0 0 1776.744021 0 1693.361787 2270.812134 0 0 11.14392547 0 1846.848925 3729.802061 0 0 0 0 0 0 0 0 0 2960.346674 0 1489.879546 0 0 0 0 3810.646146 0 1979.29305 0 0 0 0 0 1618.193199 3474.456328 1.428448393e-05 0 0 1421.862532 2034.70603 1972.080651 1887.006082 2293.275948 1673.787326 0 1989.156973 0 2330.681899 0 1886.062882 4095.125251 0 0 0.3257602296 1.955015225 4301.626341 0 5.619642104 0 0 0 0 0 4090.074012 0 0 0 2036.619528 
0 3371.433125 2101.094887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470.556223 0 0 0 0 0 0 0 0 0.03890954025 1789.687714 0 0 0 1264.565165 3777.147573 0 0 0 1720.56831 0 2076.063121 0 0 0 0 0 0 662.6787504 0 0 0 0 1370.966096 2078.367861 0 0 1870.311676 238.537436 0 0 2016.828354 0 1486.423569 808.1262972 3044.653922 0 1790.313756 0 1527.830447 0 0 0 0 0 1919.871155 0 0 0 0 0 2256.346204 0 5.975952272 0 0 0 30.46020944 0 0 0 0 1995.849115 0 0 2021.653897 0 0 0 0 0 1956.720692 0 2142.580961 
0 0 0 0 0 0 0 0 0 0 2141.255331 0 0 0 0 0 0 0 1527.863894 0 0 0 0 1572.603846 0 0 2328.421696 0 1422.67849 0 2100.58728 0 3968.041083 0 0 0 0 0.2507921533 0 0 0 0 0 5474.324964 0 0 0 0 0 0 0 0 0 0 0 2889.76914 0 1287.907357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638.063347 1569.748091 0 1928.445289 0 0.001281969204 0 0 0 0 0 2056.431756 0 0 0 0 0 0 0 1956.603879 0 0 0 0 0 0 1421.327171 0 2054.537587 
2234.629091 0 1665.467192 0 2182.948931 2171.911241 0 0 0 1493.151966 0 0 1665.721564 0 6.052513436e-07 0 0 0 1771.957453 0 0 0 3335.167048 1866.51042 0 0 1660.736995 1830.499329 3050.58435 0 1652.576501 0 0 1.024745012e-05 2029.366187 0 1325.571852 0 0 0 0 0 0 0 0 0 0 0 0 5.453336081 0 0 2279.597448 0 0.6657392082 0 1879.943217 4286.43625 0 1661.784602 0 0 0 0 1561.024611 1655.270048 1543.765849 0.01011525825 0 1968.078014 0 0 0 3984.342385 1.843892207 4293.443075 0 0 1738.718332 0.1903524415 0 1396.586678 0 0 0 2162.022659 0 0 1871.821246 0 0 0 0 0 0 0 0 0 0 0 2237.700496 
0 0 2195.949673 0 0 0 0 1468.454978 0 0 0 0 1828.894098 0 0 0 1915.524808 0 7.205859419e-05 0 9.993661725e-06 2160.810541 0 0 1677.159765 1849.447363 0 0 2175.687696 0 0 0 0 1183.390495 1549.363397 2123.291009 0 1973.457051 0 2120.805544 0 0 1.032223862e-05 0 0 1836.293133 2131.495865 0 1948.495751 1608.658261 0 0 833.0695245 2199.818007 0 0 0 2111.111283 0 0 0 0 0 0 0 0 0 2051.618356 0 2206.892202 0.0005517990421 5842.900799 1661.0449 0 0 0 2164.116839 0 1991.228556 0 0 0 0 1601.721287 0 2349.284437 0 0 1638.780948 0 0 121.0726975 0 1972.997579 0 0 0 0 155.9454588 0 0 
0 2328.163455 2290.098187 2257.267737 0 0 0 0 1384.298894 0 0 0 0 0 0 2039.11854 2195.410974 0 1660.742526 1441.572049 0 0 0 0 0 0 3.030998592e-05 0 1541.026585 1857.67347 0 0 2337.365143 0 0 1610.859056 0 0 0 0 0 0 0 2100.906733 0 3804.30664 0 2256.760567 0 1821.352873 0 1881.800302 0 1285.68082 0 2169.518243 7.832152228e-05 2020.5572 1906.099674 0 1568.811129 0 0 3435.888938 4367.78587 0 0 0 0 1706.425795 0 0.0002236408273 0 0 0 0 0 0 0 0 0 0 4142.520717 1880.81094 0 0 14.59363217 0 2160.40907 1485.597729 0 1854.559227 0 0 146.3776055 0 0 0 1688.590394 0 0 
0 0 0 0 2032.8753 0 0 710.3452392 0 0 824.0363452 0 0 0 0 0 2186.931407 0 0 0 0 0 0 2024.239868 1351.810038 0 3365.61317 0 0 0 0 2003.519177 0 0 0 2049.957022 0 0 58.67681742 1953.927266 1962.741032 2046.768441 1556.584684 1462.662805 0 0 0 0 2197.553801 0 0 256.6133452 0 0 0 0 0 2354.742259 0 0 0 0 2725.661222 0 1713.751731 1755.522197 0 0.7515477605 1822.981606 0 3626.276835 0 0 1380.507519 0 2021.103161 0 2948.137517 3848.206747 1849.327743 0 0 1571.362835 0.0001045353056 4007.926039 0 4156.147829 1565.490642 0 0 0.01166505713 0 0 1649.110679 0 1689.665955 0 0 0 0 0 
0 0 0 0 0 1862.740466 0.8115775317 0 0 1728.38054 0 0 0 2328.450393 0 0 0 2195.364925 0 1488.706897 0 0 2214.220786 3448.400284 3010.858064 0 1367.015713 1907.323138 0 3881.104679 0 0 0 2250.958067 0 1845.501421 0 0 0 1837.500714 0 0 0 0 0 2146.609983 0 0 1907.184361 0 0 0 1547.640376 0 0 0 0 0 0 0 0 4212.43589 0.0009029435948 1500.001733 0 0 0 0 0 0 0 1597.798917 0 2243.701637 0 0 0 2106.554206 2260.873226 0 0 0 2175.110147 0 0 0 0 0 0 0.001954257297 0 0 0 0 0 0 1.428126404e-05 1051.414942 0 2.787281309 0 
0 0 0 0 1499.529268 0 1831.824165 0 0 0 0 0 0.0002791197971 0 0 0 5416.611168 0 0 18.58757984 2130.464816 1942.163501 1419.20238 2064.578762 0.07320231908 0 0 0 0 1828.645688 0 1877.717779 0 0 0 0 0 2010.449491 0 0 1904.117445 0 0 0 0 1997.379463 1841.379295 0 3015.623621 0 4276.320189 0 0 1014.717306 1671.372135 0 0 0 2505.477451 0 0 1676.392206 2088.464138 1671.216155 0 0 0 0 0 1725.243516 0 0 2128.513271 0 0 0 0 0 4364.930896 0 0 1685.110899 0 2084.184954 0 0 0 0 0 2194.536325 0 0 1554.372083 0 6.953088092 0 0 0 2146.420956 0 0 
0 0.1241534098 0 0 0 0 0 0 0 0 1009.980011 0 3176.047491 0 0 0 0 0 0 0 2177.127722 1605.325114 0 0 2350.658124 2144.643375 0 0 1844.500224 0 0 1198.252418 0 0 4616.697711 0 0 0 0 2208.093022 2112.525451 0 0 0 0 0 1533.108348 2185.310927 2466.761177 0 2150.041669 0 2074.971639 0 0 0 3880.140847 1692.053647 0 0 0 0 2131.374305 0 0 1229.451927 0.005176562267 1900.582463 0 0 0 0 365.927118 0 3386.19977 0 0 0 0 0 2132.287808 0 0 0 0 1069.31882 1312.535311 0 0 1959.928668 1437.942285 0 2075.063588 1307.07512 0 0 3129.633547 0 0 1894.575877 0 
0 0 0 0 0 0 0 0 3533.996763 0 0 1636.474137 0 0 0 0 1940.157817 1650.146388 3870.700718 1444.997667 0.2300825222 0 0 0 0 2262.495967 0 1669.660385 0 0 0 0 0 2199.478204 0 0 2271.046171 967.317576 0 1471.33439 0 0 1682.833407 0 0 3801.938801 1607.853957 1703.015188 0 0 12.78267615 2115.985836 2159.255318 2270.911124 1916.75678 0 0 1701.491471 0 0 0 227.435046 0 0 0 3749.707233 131.7676164 0 4320.831047 1807.454269 2277.292834 0 0 0 0 0 0 0 1882.645318 0 2160.009696 0 0 0 0 0 0 0 1974.408519 2046.033493 0 0 64.02479181 2094.200481 0 1522.72155 1488.738491 2150.364623 0 1859.624134 0 
0 0 1806.334975 0 0 0 0 0 1635.620799 1763.509146 2043.543993 0 0 1552.115622 4019.213863 0 0 1583.856025 1867.516166 0 1325.242887 0 0 1855.083071 1880.271432 2022.50901 0 0 0 0 0 0 54.53986729 0.0004513456776 0 1801.792261 2072.369371 1451.570076 46.62888309 1839.689393 1789.597344 0 0 0 2185.2266 0 0 0 2100.213715 0 0 0 0 0 0 1938.74141 1754.706149 0 0 0 2.663219078e-06 0 0 0 0 2147.450342 1846.685377 0 2131.1835 2173.195774 0 0 0 0 2816.824744 0 0 0 0.0004067688804 1249.233655 1979.210133 0 0 5422.640905 0 0 4443.224001 0 0 0 2017.862818 0 2083.199919 0 2093.498882 1574.061001 0 3552.892505 0 0 0 
1840.631092 0 0.03485356011 0 0 0 0 0 0 0 0 1622.598136 1835.217524 1981.446324 2087.087843 0 4109.495415 0 0 0 0 0 0 0 0 0 0 2100.598518 0 2070.212027 0 2014.479895 1547.723772 0 0 0 0 0 0 1.264955289 0 0 3963.453593 0 1683.478925 0 0 1148.323491 1694.992981 3174.088885 0 0 0 1328.90024 0 899.2361648 0 0 0 0 0 0 0 1849.188803 1399.731592 1201.413502 0 0 0 0 1888.342345 3094.938395 0 0 0 4435.757093 9.473780183e-06 3612.493106 0 0 0 1702.595736 0 0 0 0 0 1574.263287 0 0 0 0 0 0.04598215711 0 0 2266.155173 0 0 0 0 
0 1396.212789 0 1790.148869 0 0 0 0 0 0 0 1410.863937 0 0 0 0.001776637897 0.4012181335 2069.45314 6147.111956 0 0 0 0 0 2139.738416 0 0 0 2095.940765 0 12.27653973 1242.195966 1691.220034 0 1837.871107 1678.457663 0 0 3538.025088 0 1518.570596 0 0 0 529.2039935 0 0 0 0 3577.945684 2259.443058 1612.397283 1771.66407 0 1526.536909 0 0 0 2126.799897 28.39003609 1831.54693 0 0.0004817671137 0 0 0 2063.312899 0 36.3933723 0 0 2076.724599 0 0 1727.521954 0 2101.636775 1.014065103 1423.175948 0 0 0 0 0 0 0 2244.254166 2318.210737 0.0001289421968 67.98901419 2109.291793 1821.281102 0 0 0 0 0 0 0 0 0 
0 0 385.5865473 0 2023.024824 0 1500.361332 0 0 0 0 0 2182.079321 0 0 0 0 0 1377.177216 0 0 0 0 1.161778983e-05 0 1925.42677 1593.663502 0 1685.938339 0 0 3633.262008 0 0 0 1762.92078 0 2051.219381 3415.454751 1995.562733 1575.273938 0 0 2989.811276 0 0 1791.330504 0 2125.298536 1739.655453 0 3552.015148 0 0 0 0.1358292246 0 0 0 0 4161.975633 1688.167531 1526.562692 0 0 4.602057457e-05 2199.75442 0 0 0 1636.081344 2025.454248 1929.170848 0 1.179842094e-06 2042.839893 1649.592915 0.000113196043 0 0 1748.723729 0 2192.123837 0 0.001672251226 2131.605841 0 0 0 0 0 0 0 1312.940538 2118.710242 0 0 0 0 0 1882.955048 
0 0 0 0 0 0 0 0 0 0 0 0 1801.584109 3388.133307 0 0 0.002550177868 0 1511.380027 0 2110.176692 0 2110.086196 0 0 0 1996.907433 1500.782173 4866.576247 0 1501.654539 0 1031.397034 0 3271.243065 0 0 0 1944.825785 0 0 1952.252939 0 0 0 0 0 1745.493949 0 2115.728171 2124.518029 0 0 1915.507236 0 0 1418.012417 0 2204.520482 0 4.901152914e-06 0.3148907643 329.3853644 980.7428752 0 1216.722502 0 1778.500009 0 0.003332493732 1968.167906 0 0 3262.674411 4134.352388 0 0 0 0 3468.218485 1735.495281 0 2094.958371 43.25680111 0 0 0 0 0 0 0 0 0 1871.263077 0 3096.666139 30.71601537 1591.936691 0 1988.58459 0.001784521444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3539.210522 0 0 0 0 4590.333227 0 0 0 2048.730497 1973.857022 0 3835.128494 2180.299252 0 0 0 0 2119.439979 1622.762843 5706.126911 0 0 0 2040.389223 0.2292716077 0 0 0 1828.10653 0 0 0 3261.412336 4099.983443 0 532.2045986 0 0 0 1536.754721 0 1189.541775 0 0 0 4400.058 1810.716726 0 0 0 2180.04348 0 0 2250.861278 0 0 2896.251097 2257.983537 0 1595.943256 0 2154.430554 0 0 0 5669.000982 1325.753085 1616.328816 1330.395072 0 0 0 1406.891876 0 0 0.03127574208 0 0 0 2570.658326 1619.808691 0 0 0 0 0 
0 0 0 0 0 0 5211.342827 0 0 3740.298052 1695.544793 0 0 2057.43558 1777.351879 0 2059.270619 1591.163476 0 2101.167247 0 0 0 1564.760579 0.004558459663 0 0 0 0 0 2120.254101 1017.058697 0 0 0 0 0 0 0 0 2127.397959 0 0 2031.529957 0 2186.1412 475.889602 1797.727583 0 0 0 0 1537.770431 2066.184992 0 1271.843646 0 0 2184.011908 0 3286.206463 1469.628514 1795.374642 2096.186593 2089.902222 0 0 0.0001188269478 0 0 0 2163.895028 0 0 1973.065674 1476.677896 0.232914632 1253.007232 0 0 0 0 0 2117.394217 0 0 1526.870936 2193.44477 0 0 4.320646553e-05 2108.38496 2127.636453 0.03681913143 0 2008.724507 0 0 0 0 2219.868808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3837.64142 0 0 4241.493476 0 0 2267.16024 0 0 0 0 0 123.7092168 0 0 0 0 0 3467.398559 0 0 2098.211923 1969.936038 0 0 0 1873.028888 2134.481537 4869.047709 0 102.0361289 2239.48772 0 2072.912052 0 0 0 57.87988662 0 0 0 0 0 0 4332.968302 0 0 2281.187475 0 1997.275972 0 2599.15779 0 0 0 0 1792.563835 0 0 0 2296.881102 0 3522.654604 0 0 0 3648.046247 2956.546741 0 0 0 1946.87027 1644.375294 0 0 0 0 1456.313135 3193.14637 0 
0 2044.284433 0 0 1528.517137 0 0 0 0 0 2176.651505 0 0 0 0 315.3793127 0 0 3980.519768 2058.959921 3075.794599 1756.778615 0 1579.795716 2021.267059 1561.423822 945.6077564 2142.263957 0 1708.376815 0 0 2147.85155 0 0 0 0 1685.307183 0 0 0 3231.086516 1483.740799 0 0 0 1977.883478 0 0 2097.198281 0 0 0 0 1980.904161 302.4472131 0.08427022345 0 0 0 957.1238239 2077.460654 0 0 0 0.003909451078 0 0 0.03140083909 0 0 0 6.487678713e-05 1401.192685 0 0 0 1888.379789 2.723473093 0 0 1945.931782 0 0 1842.972335 0 2045.489963 0 2289.352978 0 0 0 0 0 0 2053.762901 1653.719358 0 0 0 0 
0 0 0 0 0 0 1736.850956 1456.758168 0 0 0 0 0 0 0 0 0 0 1781.256713 0 0 0 1641.794137 3384.095369 1679.929458 0 0 3646.51958 1441.161988 0 0 0 1555.38319 0 0 0 3513.787867 0 0 0 1868.160791 774.885761 18.23387562 0 4977.0817 282.7738025 3963.536774 4109.834055 0 1666.890169 0 1515.038779 0 0 1657.747766 0 0 2070.270462 0 0 0 1402.778677 2146.646972 0 0 0 1924.242764 0 0 0 3862.852161 0 469.913341 0 1343.235354 0 0 2712.240112 0 0 0 0 0 0 1412.537599 0 0 1777.134348 0 0 0 1989.703488 0 61.84467032 0 1464.386194 1842.777546 0 1896.289499 0 0 
0 0 2134.326063 0 0 0 0 1620.074173 0 2070.403595 0 0 0 0 1578.515285 12.87747808 0 1983.176078 0 0 2031.469712 0 0 1214.600927 0 0.0002241485265 0 1683.762233 0 0 2163.198492 1677.293422 0 0 4.489175375 0 0 2218.304836 0 1946.586901 1449.642632 4133.449203 1270.545628 0 0 0 0 330.2134057 0 0 0 2324.079799 0 1274.278034 0 1505.462354 0 0 0.2800192356 0 1676.305762 2.16394386 0 0 2831.366442 0 2163.110195 0 0 0 4751.131505 0 0 0 0 4941.486895 0 3613.928138 0 1318.368271 0 15.06607253 0 1524.10284 0 0 0 0 0 0 0 3472.385559 0 0.01265141918 183.2737831 0 0 3241.888519 2.040626551e-05 0 2038.68476 
