# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340515
# Directory: slit_pos_7/24
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.25
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:07:14 2021 (1635250034)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000673772; dX=0.268432; Y0=-0.0017806; dY=0.265043;
# signal: Min=0; Max=2279.13; Mean=607.387;
# values: 6.19596e+06 33919.5 42600
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
534.5603887 331.5919142 388.6042104 487.8246729 910.4774685 0 128.7007667 233.8405938 840.4879051 208.5040341 228.9177036 379.3600925 432.5280296 219.9665293 890.5272314 0 822.9121014 0 1188.788914 196.8620052 124.8290234 590.4466797 217.0527873 356.7904026 290.103681 470.4396972 729.4891668 163.9817275 252.3606322 800.0648459 1046.328041 210.7625813 984.0845063 396.2237221 1085.490178 463.7350499 247.8841265 558.7524347 902.5237865 794.00528 777.3435127 159.4752273 624.9957893 183.7143025 922.514739 104.7616178 531.9597621 828.1975713 417.0492949 795.8862909 333.8112133 740.1903835 0 681.4237873 359.9726469 763.6463202 781.6246634 613.3250147 217.5050367 205.9916417 119.30918 403.1872881 496.0248158 366.4632957 497.6287036 174.9111523 807.185103 551.5251599 832.0846232 422.7483757 126.8252385 355.8647542 330.0519106 863.8992609 385.8409415 822.754185 441.5582592 411.336917 1004.335642 1684.974164 0 452.6414454 422.5133516 595.8931972 910.7351648 0 169.5805823 378.5996666 307.6437228 833.1903263 437.2250828 952.2227064 452.4988689 761.570568 4.520534374e-05 301.7223792 431.0530013 873.0890565 564.4722234 365.893929 207.6810944 
1.370347621 0 341.5010219 816.0213546 1.761416513e-06 699.2768398 323.888874 400.1480202 360.3736249 218.0026911 230.1010655 748.4163878 1094.624111 203.3125845 156.3390999 653.4028614 601.8631606 949.7848809 125.8902117 688.0568484 1476.771969 299.3413396 841.5033074 327.8323742 623.365918 368.2734197 897.9832404 398.7868893 728.8418179 413.5909367 593.24749 927.6794801 164.5729145 425.9845764 768.8417401 1131.610543 806.8288302 502.6434294 498.303188 782.0809737 532.1942759 193.15034 369.1493025 290.0118455 383.4082623 607.5448863 220.3049149 251.6644526 1076.926179 691.7429434 793.1824065 789.0500763 763.0855495 193.174159 672.2145795 840.0073412 207.3261545 678.8275028 1286.919328 390.6293084 867.6297018 370.5090595 688.7428658 1010.770204 202.1449522 151.1829329 315.8690036 535.7554693 621.2964181 886.2079001 212.2411052 366.0940791 783.6196523 181.0989482 901.3236065 205.9494367 1107.137982 101.0719118 648.2255401 494.4481748 99.0313641 409.9244954 1260.60575 479.7955628 163.5953668 189.0465628 784.5539247 186.8946597 647.3933941 196.729134 39.14212115 386.2790246 431.951584 9.153612619e-07 514.2368053 218.8258668 388.0848256 419.4907886 0.0002799588029 274.180669 411.4653082 
572.4943898 0 300.3004266 438.9642271 334.5859953 852.3555915 1022.964368 133.3596273 724.8289489 413.7646619 773.1820135 0 525.1300093 329.1642788 989.9504452 26.60240346 867.8227607 903.5882252 535.7887017 606.7951894 818.9475019 1223.465764 831.4690616 1270.917245 937.2376547 582.3680136 1183.747324 492.9497723 1016.697203 185.9754074 586.0948962 232.3102576 1012.173748 437.2272636 159.5407184 1169.784981 347.082546 106.2307996 778.0016296 631.9300027 206.5304525 384.9823341 652.062928 481.3883528 471.5685079 208.2932008 301.3687825 195.9212956 189.1960018 316.1902486 1167.342159 608.9407576 480.209999 740.504562 396.4185922 600.169162 485.5959195 365.4641129 336.1991648 773.4077925 560.5376012 275.7694933 333.2209779 547.4025168 5.920620317 749.3608118 142.4725872 623.7100535 525.8354061 148.9569495 1090.67935 402.6777236 648.6088849 567.4058493 478.31758 404.5615441 1106.518261 701.5369616 378.7782785 539.7046369 0 209.2267116 409.025436 384.4822528 443.3539641 746.7147365 567.2899365 502.8213245 378.279356 698.448405 207.5198862 558.0541608 807.1312534 370.1706951 0 300.1008368 0 322.1093294 805.9040639 0.004351771036 179.7074615 
332.1822975 831.6437572 132.5434602 505.51506 372.5892341 421.4792509 410.5411058 306.6094254 184.1439482 0 0 0 757.9412929 508.6313976 319.8614344 392.805479 806.4901238 590.0704151 0 426.0176853 752.7299231 752.2869404 1301.165378 1372.856698 778.8738013 1215.218403 0 691.1946269 725.7340815 479.4807104 350.0728391 593.8155122 510.5717826 546.4818197 155.0535093 389.7884569 1075.212892 174.0272197 732.529664 596.6318719 754.617955 968.3324165 562.9800322 809.5895268 684.0211952 333.6943684 438.0522226 651.6846411 496.4566154 149.364324 125.4031788 918.9597344 329.766899 765.762781 367.4623211 405.7407217 484.800233 604.7322049 385.4666524 1159.491483 372.4426658 382.2753643 999.2687415 558.5208972 415.3664693 532.0706789 652.9054921 157.8974459 1179.231911 1228.082682 406.7430277 538.4849629 543.9528514 711.0536059 873.2500889 229.3363457 736.1821611 407.5464404 426.3221751 525.9398882 131.899396 135.6408532 1046.265158 918.3147241 1147.923278 565.7605 0.0009681958262 711.7094851 375.8386125 737.9148043 411.1334973 0.0001829359946 853.1014919 595.6054681 0 7.560986698 0 341.3204689 550.7231645 191.3892188 181.9691503 
336.4808379 0.3176343514 171.872651 0 785.4589654 600.0146272 961.6118737 851.3263019 457.065523 326.6630231 987.8241358 0 919.0250992 468.7826427 867.0191753 296.9817383 1360.805702 1108.7243 322.5776438 798.5339713 597.120106 408.7805236 374.6780434 772.4823635 224.9016697 1190.502596 1405.235504 699.072143 728.6042962 1518.864466 533.8194218 625.019985 1040.54947 1255.341879 1745.390699 569.2824832 195.0216428 431.3155503 417.2170799 811.9806053 1001.569721 1045.017402 193.0636811 6.858199621 593.0741899 183.1346793 151.6192096 1019.119617 243.6985181 239.1659919 571.7921519 332.0431705 768.5599132 91.33889557 969.4846161 867.3042009 1459.26271 965.4756823 737.6260786 684.7022725 141.8278734 973.2329202 753.6120485 735.1587765 14.31353219 518.6873077 515.0135323 142.558619 187.5040909 1005.703781 520.8377584 0 0 923.1748339 760.7006 167.2185092 462.37424 336.4676244 621.2969109 884.2068171 377.1456053 321.4558003 162.0060281 510.2310466 349.7410145 840.1194482 66.41601603 976.0375559 384.2509836 921.4706362 185.2035056 625.5998394 230.7213728 591.4676639 0 349.3016807 836.4145408 934.8054401 380.01616 142.3871997 0.003437820793 
105.9009107 112.3372157 383.3560101 312.0729292 191.9016931 454.7928759 656.5143653 62.52351796 784.2114956 46.32099948 611.98128 441.4290225 735.1754334 564.3152366 194.2111772 406.9608772 1319.523912 644.1156346 926.8244943 202.0088853 339.5369178 166.1557769 664.6537475 602.8593125 387.846726 591.0132131 853.56901 245.5273794 177.5926223 1005.393798 608.362701 382.9147561 973.037025 233.9321369 553.6410327 135.9659107 365.5971982 862.1680876 147.8718763 341.4855454 343.8711389 338.5347154 363.2804019 602.1020756 878.1606941 342.7686147 817.3560311 1214.52788 758.8646041 553.416838 538.6441202 446.7492201 760.2810564 835.8180536 841.5809963 576.7520708 334.3988022 530.4205186 158.8054907 555.2496528 961.5100472 723.80073 409.773659 385.7867802 393.1725192 653.8540899 355.8274994 796.0356374 522.1459344 764.2017603 698.8565308 916.9535142 396.741136 1019.505905 306.198388 1100.239315 342.3071044 629.2211055 780.0381201 0 787.7389972 941.1705777 591.7433415 617.5341245 649.9627153 772.0759013 846.7423103 230.8445224 412.4311659 1022.765233 210.0683973 415.590527 824.0293277 0 201.6326516 390.616461 644.5864392 727.6796085 151.248201 371.8649188 529.3488542 
463.9993552 645.2979115 912.9507577 0 548.755355 244.6768106 150.2381173 563.2162201 187.4115872 0 395.126914 774.9326015 599.5722407 271.7148383 438.706687 214.3574538 181.9489758 397.4023071 331.7929524 944.6671274 137.5005483 288.326258 136.533059 517.0432284 674.923112 394.9566401 760.8360119 169.9014689 644.8295221 175.3052917 359.6491795 527.2718026 727.4612089 508.3492005 196.5701645 1562.72553 1148.856982 713.1464577 1714.393326 809.995796 926.7790919 959.8036811 0.007070686642 1632.553166 1322.111631 415.2997523 754.7810341 653.6957127 1153.52296 679.3063701 372.3440856 981.2680174 223.3521618 1168.926561 143.7495716 459.856537 1035.114034 1125.18479 355.9039563 552.886286 464.0896028 910.3601116 1198.942435 407.1684717 351.127886 689.6526457 211.5491625 409.3815183 637.9113306 145.0230317 392.0195332 422.8337142 630.0035666 713.2093359 846.6038905 919.8871079 300.0512562 376.4484994 852.1745712 361.7694179 584.1171615 439.7927708 714.0327451 763.8665271 738.0306408 182.4878379 735.2422163 1106.626701 349.7594451 615.1713996 603.5728687 209.043302 714.5412776 438.2042912 407.0259732 153.9514595 660.891826 48.18225706 127.2579224 426.5623321 383.5495746 
785.1161248 0 275.9609279 894.7554053 378.3845544 757.629542 781.1253582 147.8072992 545.2629269 687.5054353 187.3137073 586.4701844 588.9867365 0 532.8608858 154.5489203 219.9269899 308.9128226 373.2702188 164.9314042 474.4943477 344.48779 157.4828119 349.855742 1136.088843 165.3304702 1030.096495 162.0132193 847.2293545 311.4909455 510.0179465 406.0933904 405.448542 732.7100015 813.5819023 437.372742 723.4920899 953.4992983 599.3557228 779.2291847 825.7418157 573.2403603 1403.230941 598.3754009 828.7880281 533.2617502 1097.845265 538.8389626 1712.132836 521.4831623 644.487928 455.7012925 336.2228445 1201.964625 441.6745168 331.1182054 348.0315816 154.1661742 499.2439949 836.0458301 728.1140848 542.4956378 1045.07857 809.5408512 876.4599785 587.8054343 703.312108 1029.065968 1231.881036 961.4560966 770.6701043 553.9674445 358.1802442 548.6225233 807.0185443 1133.902988 447.2069571 1009.885242 795.3456052 700.3283895 556.755962 197.2336948 815.4848444 269.7425719 0 299.312223 130.1622193 554.2323665 147.5851656 614.3088888 800.5346453 576.4854628 278.4546279 927.2110564 506.1851151 640.0174403 684.3134792 176.4197321 0 0 135.5828608 
0 217.2271593 375.319522 410.9081386 326.7806277 1065.972771 522.0121712 345.0420729 963.8460422 41.88348109 1200.191312 306.3919609 164.5271799 403.9174121 430.4664785 429.9000506 716.4935058 548.781558 751.5216159 438.3183104 699.0015285 220.5281972 784.5836728 368.5894079 641.6784344 412.1761323 416.827478 992.5805377 1014.36197 215.8007265 453.0849817 216.4871725 1062.494389 201.1438227 1313.049169 0 1370.117982 553.9408735 402.4139912 381.4879429 387.6389435 717.6114924 1250.690845 413.3291334 670.5960925 485.842303 410.6730914 540.2887944 2.440810347 119.0184331 652.8351885 568.9506291 0 364.43823 572.8755515 942.0294285 778.4851622 896.6277118 306.744224 730.9164496 975.497716 701.0205849 651.0349273 743.3777953 104.5236519 626.8535142 0.1771059689 7.229086117e-05 537.9324512 435.4387239 618.799943 197.9337461 1069.890303 1069.305747 522.4971585 164.5951494 604.3943015 152.2684349 334.7209799 402.9837837 961.5169705 216.3952061 573.711595 446.3830218 189.0709114 426.0783303 0 494.1333917 588.3507957 392.4261248 386.6616409 325.668535 423.924497 518.1369624 916.135618 501.2361368 761.9460505 182.9345935 363.0173555 803.8302586 124.8142935 
827.0784043 922.476698 201.6397145 188.1107346 936.2209426 586.6847379 168.5269854 224.1943316 1017.673367 730.7403904 175.0804384 523.8203224 0 430.8933311 749.8735891 373.4619922 741.2018955 473.3613499 474.9120297 916.5650373 161.8906454 847.2498503 898.5999965 1498.453562 192.7882134 514.9072345 62.98947682 302.88557 984.007904 1066.737158 748.2968036 476.5547797 1079.451693 402.3517932 1093.326781 1059.104637 329.866276 944.886752 1174.564092 1254.13588 362.6900658 779.7813148 362.0766647 721.8646881 490.0095624 1297.777157 387.9772476 637.0114274 377.1183469 440.1821289 713.8640423 343.4136697 566.9472174 560.2673613 816.7780992 642.6655935 938.5130248 379.3110329 102.0315163 1224.293743 728.5389362 855.74884 1443.155921 628.7965245 977.1541909 1000.927687 711.7545856 771.1027949 1052.048817 1581.779368 745.9260413 475.1196989 221.8996446 1006.17934 878.5011679 981.2181629 413.1913046 986.3224222 121.9250356 858.9838148 146.3417549 667.559167 893.3680725 763.3455602 1277.707581 875.4187285 199.5700355 458.5614727 1098.202719 528.3307938 209.3887932 707.685794 197.0383664 837.6895079 693.9720505 587.3158849 229.7582329 351.2286687 230.7164499 835.8034805 191.967628 
504.3516192 401.8036404 328.8281225 878.6855925 0 402.6388682 687.06605 0 347.8816126 520.4910554 835.7949824 0 1056.658733 216.0928933 887.7548497 834.5371123 394.4293376 365.519906 349.6057695 650.7748317 128.2543838 338.5813179 830.1712231 1158.093376 971.562504 599.5493389 1016.121182 1052.9569 887.6244124 350.8010295 1228.975414 442.3245187 1341.192236 1024.821532 207.2560768 859.0913655 864.4812668 946.3844534 1209.020975 1237.175858 357.0209502 640.2488583 758.0746459 0 954.3138447 920.6666828 205.6071569 407.2107798 677.6491799 795.9772075 965.954462 748.5687705 623.6487095 183.5259523 962.3577686 996.1095763 1379.131336 309.111626 930.204005 200.2594024 712.4401291 760.7070209 232.374033 738.3847838 1074.035124 584.403442 1027.777971 363.7040995 852.2173913 596.7432025 423.0537135 527.0013188 994.6970256 558.5614035 1379.35441 378.9739516 344.2454291 857.5969905 5.36364577 790.535569 480.7922669 512.9356163 970.3703295 557.6264062 371.0783804 723.271629 211.6152727 370.480157 254.2177522 1026.264384 249.0386933 698.0909371 582.5319815 765.3293887 97.90070037 524.9806086 204.5805441 227.6821347 0.2153526466 314.5369546 71.98486266 
