# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342897
# Directory: slit_pos_7/63
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.64
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:31:31 2021 (1635251491)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00445629; dX=0.268606; Y0=0.000209533; dY=0.266343;
# signal: Min=0; Max=2529.85; Mean=603.194;
# values: 6.15318e+06 33794.2 42213
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
186.4228239 336.4379486 338.4239836 0 409.6755963 440.3929304 633.6724836 550.2017165 713.3697666 448.2667629 223.3251509 456.0801391 211.0233803 233.3888104 399.4275595 807.1863201 169.8084639 411.9643065 188.9141424 155.9704869 683.379203 473.1164035 559.650442 458.373531 347.726892 652.8149205 187.0174996 0 190.9542988 0 354.4303237 1258.606329 0 1174.204499 379.4490279 731.7100665 584.0427749 641.6722101 148.7605908 785.0137572 802.8805936 0 364.6857084 405.2708352 704.3887335 876.0920531 232.6856207 672.8672206 994.3908845 568.230559 188.855231 701.9889721 391.8259852 407.0202848 595.4964584 630.4918299 577.2246142 407.6518456 382.8882524 215.1920147 1280.214701 473.0677212 585.1617285 754.4860309 843.9759279 936.3575333 1298.177542 339.1128839 168.0054685 322.9484502 811.4486548 935.7973194 1142.307019 416.8262364 384.4502543 167.131141 334.1310026 755.792412 1056.384285 679.5488161 170.0032112 0 1015.410141 885.1394418 283.3887724 574.6657832 401.9479038 898.321901 578.3518925 738.1191358 566.7542145 608.5463403 442.2233571 423.3055187 213.4680371 511.5733812 210.7349919 438.0668701 0 315.5838687 754.6542038 
165.803265 0 97.22414033 0 830.4883647 0.03372405738 831.1456324 570.5743021 391.8484177 523.9238576 603.465391 147.9458298 412.537831 0.1416958685 145.3526636 184.1681652 783.5533572 142.4185197 1106.715501 578.6455784 952.3184768 324.1521613 173.5209842 380.5562194 493.9779859 639.2773074 885.6163872 104.5450619 667.1783363 427.1788499 1840.013364 979.8547843 730.364529 789.4757106 265.6436726 312.3992028 362.6492755 331.8311584 866.5363484 403.0719898 518.2672501 313.0530003 727.9443033 370.3005837 926.9518161 946.0514371 554.570782 746.8847318 819.1399982 155.5005657 447.3520023 548.6985725 771.4392392 561.7520222 741.2223478 671.0604499 739.6274824 731.1948396 519.7462091 123.8829908 315.1273872 436.2936915 694.4411463 652.7562989 350.5330858 395.4529883 413.0456252 296.543251 671.8051356 386.7933057 505.9261413 602.9985875 857.5569877 522.5693984 440.0332345 459.3813308 935.5710421 593.8647954 367.8268598 723.9098478 1120.788836 821.6088265 601.0098769 749.1993881 509.9494054 331.3184239 408.7538439 317.5005258 852.7364836 1232.949007 0.0063198035 1136.772789 215.7318804 196.0733794 614.7799812 349.668798 531.5624283 436.8136215 413.8288523 314.1829109 214.841285 
0 313.4826092 0 375.0347741 667.5885966 420.165647 777.3978779 396.627835 764.345763 419.0993489 410.4121126 169.9825622 933.8419907 362.2034658 335.6738483 150.2262803 900.5728225 427.01601 948.6650518 457.1086735 827.9528035 567.1276828 267.991922 146.3601126 673.9693522 533.1476373 791.4660649 666.6256969 1237.170972 390.2086686 188.9859193 576.7104835 568.2460259 734.3773056 800.7207669 418.6185866 404.8884327 404.2282146 2.684242858 535.4462526 701.736898 876.7876555 405.6178357 1058.027121 982.3628697 452.2856747 1118.462522 575.5512842 556.8533473 602.2133254 662.1862615 529.176283 415.5479169 597.2490579 920.6064243 947.5938072 953.0008082 358.4565206 991.0928841 464.9003141 337.7056617 752.837147 216.7088669 276.9526025 806.3646535 338.3067351 370.7424398 467.9480196 360.005726 877.4452673 726.895992 413.408337 460.4291599 380.9474268 245.5682132 224.0366295 1261.817237 711.170719 829.7169288 171.4441294 532.8667194 276.8972044 650.7825838 508.055339 414.738415 737.0258739 0 417.6471847 518.7311325 236.5885769 448.1210775 580.4319952 1419.392474 592.7707702 0.0007424222808 306.9468948 0 592.4895343 489.1819564 131.6764208 404.0824487 
503.1952119 337.7901117 177.9047312 220.2616474 382.2504344 146.9241713 199.1328154 0 615.6472472 525.2550681 0 522.1713671 376.3221483 403.8832378 221.714974 610.454597 151.898158 1965.295477 1146.304031 0.06450187526 220.408425 905.9560947 771.3125216 1308.721442 324.5839273 202.0031496 597.6184636 196.8797642 150.8326676 682.0776866 749.4142807 0 1363.687831 925.3884047 492.5462118 538.5501714 807.5654946 164.5523985 596.878793 290.9435672 232.1276808 639.9050376 1320.519694 579.4494653 456.5467224 1120.821149 940.1579685 590.6444286 357.6094097 1096.368496 1429.998391 710.9163791 322.9730583 751.5401434 509.6395194 562.4091301 530.5870934 541.5901953 329.7737202 293.1597206 1082.325642 543.4245218 770.6672801 844.7381259 137.4869615 450.2786227 587.4445122 1189.789049 716.7534086 424.8843675 480.756339 1000.853475 530.6634074 965.8162916 1192.919277 1063.250325 506.8308245 183.0980539 567.1246368 2.319930639 553.7812233 939.9463761 702.217624 426.2303769 413.3471389 737.3703949 123.9258905 436.1731527 407.9412911 162.2434809 574.9233503 590.4984644 767.3033312 436.5782304 599.4480013 820.3340026 390.0934564 168.4958146 166.3531924 884.2341976 419.5957697 
208.4697076 211.6473262 324.6657656 349.8913218 973.6497812 358.3915387 497.9900206 5.020422897e-06 126.740107 843.6753781 323.2984685 692.3421357 822.7718426 380.4164439 705.7672638 6.766360685e-06 223.2746401 841.3668251 968.3197004 582.3032854 467.5763244 854.932623 646.9361038 380.3785762 983.330452 2.000515007e-07 226.3011794 792.5146744 427.0329315 968.3708982 918.8074628 0.0001151021282 577.8860817 584.5391677 589.2318431 454.458206 192.7037363 353.4313817 212.8110956 590.4057158 785.4603983 643.4773961 389.9244518 693.6600751 709.2887099 732.7382588 0.02823946073 410.1137729 699.0733224 672.7625953 1198.056658 615.3004203 574.3709635 217.4733478 586.5550309 700.6947744 157.604233 875.022529 833.6450194 629.4801271 429.2525323 823.8046725 380.7738036 148.1446084 746.2490517 784.3938679 370.0753087 347.2916472 799.7092327 601.425805 985.4529728 718.6187033 424.1254575 754.023289 152.7101398 909.8597479 541.1930129 726.0629692 934.4089677 231.0157213 787.7789739 213.3196154 540.4644241 647.2979391 397.1128805 1306.309222 196.5718237 414.3746736 844.4638692 588.2659692 499.8360024 1076.408603 728.2598674 182.6859371 197.7079078 81.60107045 198.7555459 162.3970162 154.482271 401.7843785 479.561149 
0.0005536664735 522.4541012 232.1488299 135.5140027 408.7849852 559.0454679 528.8634819 542.2528871 583.0165551 228.8984184 1352.714701 0.001796061009 876.0834694 974.0468186 511.7416429 821.7567096 685.4655248 594.4921314 243.525182 400.5199599 866.9017522 1154.75174 993.0167556 194.0682938 1455.374306 705.29982 214.0603147 669.0604046 527.9803484 639.6146656 625.3818407 137.2722959 878.496197 819.8837992 370.1889914 495.09176 377.3197426 173.1851431 606.9485349 1618.077775 996.5885815 558.0657492 471.7335027 151.9556828 898.2764515 546.3994407 535.9481492 680.2942133 601.1227074 437.1365326 631.9986083 761.735187 627.6416944 303.8159549 582.7761175 940.8826682 1033.51675 214.0426412 551.2454386 351.0487792 1037.547824 428.2205182 1207.379172 449.3817417 142.1278148 778.6847099 966.108993 211.555752 351.4859358 825.6584402 217.5710003 914.9006765 357.7812598 766.5250063 768.5252216 27.44979602 860.0729695 658.6501353 556.2279368 369.2067925 216.4653193 937.6708335 581.6932146 442.0415672 203.4184844 742.9920949 527.4766459 433.6605435 885.096009 153.5728201 362.5043328 445.4795696 175.1501482 497.6550904 341.8369539 713.9023312 498.648985 387.031079 568.502704 691.7186869 420.5077108 
593.8779741 149.3810347 355.8205928 566.8593536 186.0054412 226.5459122 305.2112164 525.4245146 152.0549332 186.8314307 0 1186.70918 548.8054824 188.8875718 519.9687098 155.8878693 398.7976269 570.3421997 758.9291816 212.268666 1189.245475 897.3400519 764.5052214 462.7735455 282.747354 729.6215952 224.7439471 590.2004619 783.8118019 130.6080278 568.887623 528.4474097 581.3979614 397.5483193 1163.033453 1026.752055 386.1456699 894.1609205 451.3533103 462.3494135 8.223119388 361.3372757 581.8698331 674.5603514 1110.616587 1110.48985 363.0292183 1151.137657 361.4037778 220.1605657 860.0959019 391.0333823 505.5449954 463.7958707 868.7117885 379.1154712 1163.452025 540.1687665 346.4776127 715.6153775 670.15148 1477.894169 517.8303444 352.7176927 319.9723459 619.2310868 801.9504678 187.0632375 223.2050139 380.884772 412.4536137 746.4336535 0 169.239085 137.8018715 347.0387958 612.9033454 1037.87773 787.8561037 184.5226553 412.6967921 914.6474389 847.8728123 591.7691316 424.6353203 382.1464862 764.5189422 377.2338572 418.5867829 41.96415168 328.1709727 229.2043551 537.3460368 234.5815173 719.7643264 198.5095772 216.5765853 477.5875336 837.37444 4.212337103 108.7571793 
556.6799053 213.636389 577.9765108 0 224.7046365 377.1795378 367.4447264 440.0052587 328.3435041 566.2376073 183.4353061 451.9738557 524.9663731 0 1059.609046 812.8141104 205.6945025 958.2612089 1141.458142 400.2471382 527.903009 521.6489599 0 545.7297547 630.8754223 804.473673 1010.107193 655.4915965 190.0209027 602.0607619 1301.197827 396.1231257 317.5781551 1488.04725 638.7232737 523.9713381 737.9350875 775.0048392 849.7458259 417.7809854 1016.21742 827.3183532 1246.816201 0.6517148304 951.8048179 628.5850416 910.836138 346.1356744 969.1157644 352.1798745 1213.34868 0 355.3117004 162.0369469 1510.563482 1325.251869 799.5668736 907.5581501 0 865.7427374 512.6748949 0.001089727321 103.1106628 1309.568799 599.1212682 750.749956 518.682532 392.6863312 1086.92614 1590.381558 611.0303459 588.0777878 1752.168087 515.9689414 188.4149056 964.0283087 1263.145598 359.9708418 1289.225758 679.5946027 1109.393896 836.5710139 960.1767858 232.2389468 558.8721284 492.8619834 509.8143131 813.7137159 183.1918379 931.3167434 665.0536399 0.7511105514 738.8346172 731.1430704 1096.644874 400.7052049 291.8576206 524.7462592 1.968440889 370.2843275 157.1397255 
1145.315862 0 0.0005709201188 1181.740956 376.5208223 181.1367438 443.8934797 597.4686692 1385.91032 438.8737129 676.8296468 696.2997464 356.9714045 483.9975527 731.5061941 361.4678384 505.8803072 806.8543238 499.1784932 376.7444178 589.9732597 618.0916668 738.5180608 374.4998405 685.3743869 1265.961034 915.4732128 590.747892 0 523.6977256 897.270238 984.7697642 0 730.7358459 515.7116758 1431.079532 643.6579949 1111.094723 194.0277064 413.8381301 201.7047371 366.3817346 1229.277212 763.8307216 748.0206905 421.5623317 357.7536703 1195.699956 780.6522147 201.3467572 906.4166265 353.5580813 375.0055254 448.1036853 225.4189553 3.659458244e-05 507.2056004 833.2478071 569.9040868 1490.512807 225.2209421 729.0962205 790.6595485 532.0831293 682.3724246 157.9793551 1109.827228 407.5254554 461.1587768 11.70045411 784.5744952 1282.476991 1014.356465 600.6910798 208.0419359 1132.900811 284.8652832 254.7625877 310.6858189 149.0231603 1047.02763 527.9772409 373.7348529 167.9798255 723.481418 156.2130323 155.0508103 403.3240165 561.1170559 47.05965816 443.8437233 405.2686009 1015.607374 600.7954587 742.0057658 223.3370897 726.6463484 630.6731033 387.6239462 214.8157241 431.3934939 
182.6968725 214.3657094 698.2182846 673.7392116 0 149.2501241 217.3361299 0 284.228532 432.062236 372.2193528 0 421.0864334 649.8517716 1327.796554 174.1525413 542.9968576 219.5094647 391.4172977 824.7275073 647.6143042 386.1996303 395.7225605 1187.907369 654.9709577 1175.56876 825.5591292 504.5692393 620.136463 513.1788137 0 969.8713705 333.1078449 776.2513406 1325.105271 844.5102677 562.7260638 379.7329475 891.5137032 215.3121381 202.6916691 808.4096818 450.0326199 470.7882318 719.0577039 885.0679668 131.3650691 528.7628402 259.2044891 1064.86658 192.8470113 391.7308204 463.9417037 1002.286842 820.3120091 1360.946176 766.1007977 410.1110818 735.4421721 439.6468808 425.2716839 0 161.8018545 492.6774351 299.8370899 535.309485 700.7259182 792.5579556 709.5071088 182.8788571 533.8027917 322.8329869 1063.948276 427.2071459 350.9312582 687.3975718 640.8824537 1232.161153 1162.86728 762.0741683 532.7501784 402.2708146 975.2928283 208.3014022 934.8440676 347.7556967 756.8173865 381.4337401 526.8533862 8.774024366 0.0003120851824 746.4494843 107.976808 778.0774433 223.3915474 940.7173978 889.9322698 431.1149684 162.003033 202.7631129 205.2648594 
198.2082149 216.4220922 362.1129836 151.7884943 551.9427546 501.1253512 562.9916635 789.9771039 744.7438033 1112.957382 315.1687967 282.136534 590.9375262 24.61327946 422.7059068 209.5195201 439.5072377 379.9304952 868.1628814 215.632026 195.8063472 796.0212791 391.4455449 157.8835123 994.8449287 373.3200027 156.2623848 559.1983551 705.7394323 851.9860715 1400.49506 954.4579859 618.7903283 507.7747672 586.4506016 164.6710396 446.7880974 712.7812073 1206.711775 987.2910161 693.7475798 1007.210774 1129.325291 359.5199295 873.2581244 881.2736544 149.3465345 506.6868942 855.2363482 567.5646642 392.0737576 411.7552746 448.3779526 217.5677561 534.5321245 530.2946559 1035.077608 781.0721546 1043.54409 534.2694679 370.6748 600.1774634 751.9060938 1153.866315 841.5787077 970.2568704 546.7622057 735.8000367 733.059721 320.186374 242.6521877 855.5458783 388.2078125 827.5523258 1101.305246 581.6337117 608.9408212 1224.581042 949.3389223 781.8890263 520.5742646 618.4452764 0 761.632803 852.8763303 1456.424506 1107.338203 311.9037184 424.8372946 188.1998882 607.8866433 217.9178975 209.9450195 492.5573114 379.2276095 0 195.1030254 763.474391 373.2067236 747.4265848 2.153047306 
