# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334966
# Directory: slit_pos_5/35
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.353137
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:51 2021 (1635247371)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00462268; dX=0.266065; Y0=0.00673316; dY=0.269351;
# signal: Min=0; Max=8153.63; Mean=590.409;
# values: 6.02276e+06 105924 4140
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 335.0297038 0 2631.80304 0 0 0 1759.392151 1472.794111 1583.269902 0 2197.935824 0 0 0 0.1164740968 0 0 0 0 2230.573415 0 2002.173946 1316.321326 0 0 0 0 0 0 0 0 0 0 0 0 1992.443081 2348.242074 5435.910784 0 0 0 0 0 1142.221615 2980.966289 0 0 0 0 0 1790.248991 0 0 0 0 0 0 2223.125559 0 2204.158383 2175.081456 0 0 2094.638069 2207.92332 0 0 3225.323438 1537.38385 0 0 0 2176.013888 0 0 0 0 0 2137.586116 0 3628.79059 0.05097003301 0 0 0 0 2293.693793 0 0 0 3542.272473 0 0 0 1664.544981 0 0 
0 0.0005289835829 1643.613323 0 1820.804595 0 0 0 1925.899572 0 3.832226454e-05 0 0 0 0 0 1732.143317 0 0 0 0 0 1910.936821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1461.723854 2079.457024 2070.051628 0 1890.477014 1716.738737 2072.62781 0 1228.936381 1352.804931 0 0 1717.086783 0 0 1471.456064 0 0 0 0 0 2141.758511 0 1809.801595 0 0 0 0 2185.405246 3526.857195 0 0 1975.422227 1084.188836 0 0 0 1594.260604 1892.167997 2271.50262 0 1705.797805 0 0 0 0 1878.015588 1597.239827 0 0 0 1798.558889 0 0 0 1711.849563 0 0 1546.024118 0 
0 1955.427256 0 0 0 2092.968528 0 0 0 0 2071.517181 0 0 2108.701757 1415.555752 5557.20296 1733.000949 2289.938143 0 1439.628808 1692.840928 0 0 0 1722.755338 0 0 0 2096.810217 4353.202773 0 0 0 0 0 0 0 2149.924618 3113.838584 0 3339.659892 0.1416089371 0 0 0 0 0 1758.135053 0 0 0 2210.536179 0 0 0 0 0 0 1443.448854 0 0 0 0 0 2236.80631 0 0 0 0 0 0 0 0 0 1524.230441 1604.674193 0 1669.891567 3094.262285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194.801139 0 0 0.1263284826 0 3905.903004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004878671206 0 0 0 0 0 0 0 0 0 0 2223.994297 0.8882896078 0 0 0 0 1938.898753 0 0 0 0 4024.338552 0 0 0 0 0 0 0 3668.688067 0.0001571777458 4105.528359 1669.692451 34.7060717 0 1953.252087 1715.409895 39.48668873 0 0 0 2155.035745 0 1401.830554 3962.835516 3065.454968 2246.89848 1270.204949 0 1824.757141 0.002836640429 0 1664.545256 0 0 0 592.1103582 0 0 1805.879764 0 0 1864.859397 0 0 0 0 0 2028.688168 0 0 0 0 0 0 0 0 0 0 0 0 0 44.01621257 2003.542958 
2310.943135 0 1316.835713 1702.344446 0 0 0 0 0 0 1378.823486 1072.409502 0 0 0 2290.083993 0 0 0 2206.027235 0 2087.705659 0 0 1539.728423 0 0 1343.613686 0 0 0 0 0 0 0 0 0 0 0 0 1732.865289 0 1894.467658 7.647122569 0 0 0 0 1994.922768 0 2085.959842 0 0 0 3724.8858 2020.538228 3502.733278 0 0 0 0 1880.424583 0 0 1679.582118 0.0001612405684 0 0 0 0 0 0 2123.83315 1820.869068 2140.844729 0.6146924653 0 0 0 0 0 1768.61321 0 2203.395184 0 2229.755043 0 0 2212.063683 0 0 0 0 0 0 2241.147594 0 0 0.007835431609 0 0.01446460806 
0 0 0 0 0 0 0 0 851.0373959 1695.304182 0 0 2081.202001 2209.694522 2172.918106 0 0 0 0 0 2.795464872 0 0 0 2047.549555 0 0 0 0 1772.71976 0 2146.51293 0 0 0 147.7638529 0 0 0 1908.389281 0 0 0 0.0001287850216 0 0 0 0 1989.8456 2074.747278 0 0 0 0 0 0 0 578.8536814 0 2130.774215 0 0 0 1679.942255 0 2086.296558 0 1709.4664 2898.05015 0 0.175959012 0 261.3061204 0 0 0 0 0 0 0 1950.019645 1629.594087 0 3866.635937 0 0 0 1431.118878 0 0 18.35751966 0 0 5864.249202 0 2247.395034 0 0 0 2263.900051 367.1116455 
0 4263.286251 0 0 0 0 0 0 0 1248.958682 0 0 0 0 0 0 0 0 0 0 0 0 0 6.280118472e-06 0 0 0 0 0 1464.784502 0.2781263148 3520.855388 0 2073.559253 0 5506.199192 0 0 0 3685.316805 0 0.0005116717053 0 0 0 0.0008627046886 804.3845257 0 0 3743.871768 0.003238647121 0 1749.601769 0 1.397035491e-08 0 0 0 0.2367315534 3665.604113 0 1558.068769 1644.948239 0 0 25.57646551 0 1751.082709 0 0 0 0 2927.420769 1791.394037 0 0 0 2012.75487 1589.898828 3875.244969 0 0 0 0 2196.476163 0 1321.972758 0 0 0 0 0 2000.631652 1407.291193 2238.625902 0 2139.371237 0 0.006435456425 0 0 
0 2370.74675 0 0 0 0 0 0 38.08826454 0 0 0 0 0 0 0 0 0 2156.545519 0 0 0 0 1757.586727 0 0 0 1932.854888 0 0 1824.231713 1972.129734 0 0 1790.757704 5964.28994 1445.007218 0 0 1958.678932 1668.41704 0 0 0 0 0 0 0 4027.673531 0 1423.61609 0 0 0 0 4137.013294 0 2138.312709 0 0 0.0007383983725 0 0 0 2213.94888 0 0 1798.104933 0 0 0 0 9.582308442e-05 0 0 0 1898.721488 0 0 0 0 0 0 0 30.53924135 0 0 0 0 2075.644989 0 0 0 0.2656113909 1479.38879 1586.549065 0 1173.362709 0 0 2339.576692 
0 0 0 1837.623776 0 2273.433917 0 1650.144656 0 0 0 0 0 0 0 0 0 0 2090.287066 0 0 2292.713614 12.30473609 0 0 0 2079.726153 0 0 2197.549275 0 0 0 1573.363967 1294.747095 0 0 0 0 0 0 2000.336896 4327.749009 1999.116828 0 1120.18644 1675.11385 0 0 0 0 0 1606.094518 0.848964292 0 0 0 1213.039228 2042.21826 1485.115924 0 0 0 0 0 0 1825.147352 0 0 2139.903163 0 0 1444.474535 0 0 1993.507531 0 0 0.0001012504901 0 0 0 0 1994.835346 0 0 0 0 0 0 0 2098.399809 0 0 0 4176.273646 0 0 0 0 0 
0 0 1914.238811 0 2098.667208 0 0 0 0 0 0 0 2044.910502 0 0 0 0 0 0 2042.844145 0 2322.455666 0.0001544753074 1765.347245 568.9686292 0 559.9797906 2164.705627 2895.311279 0 0 0 1819.277757 0 2002.803795 0 2045.615047 1987.304792 0 0 2325.502949 0 0 2100.528902 1475.133799 0 0 1113.88498 0 1315.326714 0 0 0.0153937239 0 0 2169.616928 0 1485.429113 677.8386212 0 0 0 1836.468687 0 0.002745980433 0 0 0 0 0 1680.266146 1933.017543 0 1715.728158 0 0 0 1169.231126 1484.713628 7.690940402e-06 0 0 228.5567919 2192.896307 0 0 0.0001303655833 0 2033.377705 0 1253.737181 182.0946065 0 0 0 0 0 1786.752883 0 0 0 
0 0 0 0 0 0 0 0 12.75253784 0 0 0 2308.615366 0 0 0 0 0 1989.351935 0 2211.59402 0 0 1692.567842 0 0 0 0 3499.930384 0 0 0 0.0004366326902 1991.525103 1837.994882 0 139.4712492 1916.868588 3.876277879e-06 2138.484964 0 0 1880.719625 2271.685363 0 0 1089.188538 0 1941.838964 0 1974.55926 1788.708555 10.75525391 1914.047596 0 2202.266778 0 0 1808.488169 128.6374746 92.54346202 0 0 0 0 0 2294.073777 0 0 0 0 0 0.1616944447 3651.391296 0 0 2038.580347 1736.298444 0 0 0 0 0 0 0 1626.923869 1862.168991 0 0 0 0 0 0 0 0 0 0 3849.191395 0 0 0 
0 0.005388123341 2.438709768 1912.762348 0 1946.324474 0.1810548962 0 0 0 0 2306.482938 0 4354.763565 0 0 0 0 1984.560163 0 4688.130184 0 0 0 2183.635672 0 0 3816.495048 0 0 0 0 0 0.03219746997 0 2312.081696 0 0 0 0 0 0 0 4205.449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3681.091669 0 1791.72088 2142.920466 1800.53946 0 0.0004372107613 0 0 0 2995.589409 0 0 1896.209641 0 0 0 0.03673350691 0 0.01676762668 0 0 0 2250.723765 0 0 0 0 0 0 0 0 1282.193358 0 0 0 0 571.8638953 0 0 0 0 0 
2233.202606 1426.07852 0 2118.88186 0 0 0 2386.226759 0 2308.991322 5111.536393 1334.944736 0 2132.264835 0 0 0 0 1454.89927 0 0 0 0 0 0 0 0 0 3646.349546 0 3537.689142 2213.918351 0 1812.516384 0 2243.377044 0 0 0 0 0 1768.26116 1530.53797 0 0 0 0 0 0 0 0 0 0 1522.585029 0 5252.794463 0 3673.218398 0.5162636134 2133.756547 1273.687815 0 0 530.0693795 3616.167117 0 1832.959885 0 1499.986758 0 1694.151699 1301.783014 1164.764471 1567.340271 0 5.436359589e-06 0 1965.139119 0 0 0 0 0 3735.280075 0 0 0 1816.701597 0 0 4192.229631 0 0 0 1582.902682 0 0 0 0 0 1626.072552 
0 0 0 0 0 0 0 2248.840143 2139.254299 2112.526874 0 0 0 2068.032729 1655.641012 0 0 0 0 0 1373.443186 2032.53707 2058.792801 9.319051635e-07 3913.29923 2195.814142 0 0.0007364356716 0 0 0 0 0 0 1939.62848 3991.699312 0 0 1899.34142 0 0 0 0 5793.08173 0 0 0 2039.618684 0.1062118114 0 1554.842845 0 0 1278.741192 0 1885.456037 0 1645.187002 2083.231532 0 0 1709.664158 0 0 2181.469502 2103.714835 3250.621378 2065.620144 0 0 1673.21808 1300.604842 0 0 0 0 0 1927.468557 0 0 0 0 2303.662809 0 0 0 2253.428366 2091.406732 2094.195378 0 1410.093378 0 0 1870.551717 0 1882.291571 0 0 0 2187.401434 0 
0 0 0 1509.425633 0 1974.412635 1980.606943 0 0 0 0 0 0 1872.743453 4382.76981 1834.5252 0 0 1438.5571 0 0 0 0 0 2051.80924 4129.800898 2130.46603 0 0 0 812.8769613 0 2089.865233 0 4901.862436 0 0 0 0 0 0 0 0 0 0 3635.045416 0 0 0 0 1536.336928 1813.016639 0 37.08311978 0 4.214789082 1002.528002 1532.135369 0 0 0 0 1905.951742 2080.570035 0 0 1491.14012 0 2123.38642 1733.472726 1521.889086 0 1797.733645 0 2182.689998 1778.141466 2148.384937 0 0 0 0 0 0 0 0 2232.346993 0 0 1633.256085 0 0 0 0 0 0 0 0 0 0 0 0 
1214.988956 1718.819459 0 3584.508523 1798.526321 5.269085535e-05 0 0 1825.284073 0 0 1983.178653 0 2124.665916 0 0 2060.991475 0 0 0 0 0 0 0.01846393089 2123.300822 0 6083.623532 0 0 0 0 0 3461.902322 0 1733.670394 0 1671.273471 1794.474058 0 1867.423409 0 0 0 2163.30015 0 0 2185.807669 0 1396.450293 0 1945.318864 0 1400.608129 1766.943671 0 0 0 0 0 0 0 3212.913362 2218.340817 2776.185886 1706.83421 2069.356783 2124.162412 1199.508118 0 0 0 1905.937998 0 897.9249564 0 0 1491.92629 0 2096.110599 0 642.2019254 0 0 0 1632.236324 0 0 3.973176342e-05 0 1649.622236 0 1566.578049 0 1601.287075 390.0041654 0 0 1539.305852 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1500.166065 0 2334.276971 0 0.02682744636 2340.165715 4.823360749 0 0 0 0 0 1334.535459 0 0.0001150420274 0 0 3996.312042 5.898155093 0 2115.370097 0 1138.899513 0 0 1782.66435 0 1918.012459 1856.139878 0 3489.310261 0 0 0 2.474243583 2112.229033 0 2024.400662 0 0 0 0 753.9275262 0 0 0 0 1939.713778 0 2223.876675 0 1845.820722 0 182.7904736 0 1897.714044 3891.960231 1967.084618 0 1336.514563 0 0 0 604.8543284 0 0 0.00506337825 0 0 1554.785124 0 2150.716615 1813.076469 3946.518091 2085.016106 0 0 0 0 4013.455948 0 2283.795397 2159.263848 0 0 1691.2948 0 0 1650.498984 1211.632919 
0 0 0 0 0 0 0 0 0 0 0 8.347986481 1696.223493 2109.402943 0 0 2236.87583 0 0 1867.36671 0 0 0 0 1811.120662 0 0 0 0 0.0007722368656 1490.976442 2077.622678 1622.623415 1429.564246 0 0 0 0 0 1963.00358 2101.664841 758.8276081 0 0 4239.295209 0 1470.840524 0 0 0 0 0 0 0 1680.258796 0 0 0 1887.61184 2050.19799 0 0 1862.419685 1647.164434 0 0 0 0 0 0.002394248112 1496.111923 0 0 0 0 0 0.0099126515 0 0 0 1075.399278 0 1470.582598 0 0 0 0 0 1769.007911 1534.596567 0 0 0 1853.954838 2073.212796 1648.731674 0 0 100.614393 0 33.79909564 
0 0 0 0 1203.72569 1756.504583 0 0 0 3938.298245 0 0.0007702993368 0 0 0 0 0 1458.544115 3613.091405 0 2086.819349 1789.803111 2323.80672 0 0 0 0 0 0 1939.876134 0 1984.170051 2232.657336 0 3359.882191 0 0 1555.287184 1420.420048 1724.763817 0 0 0.145274895 1416.449335 0 79.55581303 0 2079.107774 0 0 2131.416467 2283.835282 3670.891697 4014.73706 0 0 247.7260521 0 0 0 0 0 2016.106947 0.03557703218 0 0 0 2149.346694 0 0 0 1787.195834 0 0 0 2228.724247 1472.058961 3582.168885 0 0 1964.439262 0 0 0 0 0 0 0 0 2077.133595 0 2262.311029 0 0.01720741277 2096.787671 2945.209419 0 0 0 2017.66323 1882.080758 
