# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343787
# Directory: slit_pos_7/77
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.78
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:40:13 2021 (1635252013)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00467639; dX=0.268499; Y0=0.00180726; dY=0.265454;
# signal: Min=0; Max=2407.61; Mean=599.44;
# values: 6.11489e+06 33707.3 41933
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
614.8475659 512.1723042 461.7979215 786.6807207 525.9233025 0 522.5718836 830.1065388 492.7410423 1190.560642 294.3876408 0 199.6843198 212.6476923 421.6209436 149.735617 275.1127635 347.3694097 160.0358518 567.0089939 698.8697814 632.6469239 510.2889814 165.0960005 325.1910972 144.8741829 511.2783142 950.8169125 846.1904902 686.2594269 560.0057003 1347.430066 508.1991053 756.5442192 396.7596291 361.3904178 189.7034488 919.4771519 793.4352218 198.7274354 333.4644174 300.5110402 419.6555428 793.8132721 188.1487832 299.0269626 226.3021596 210.7878677 696.003223 396.9790998 929.0803343 587.8264591 521.5962019 613.1341312 574.4198311 440.8553558 560.3747724 192.8219026 584.1820422 487.2651739 418.9341004 405.6698864 819.4498527 0.02813847995 229.049236 563.2790571 884.6536776 1664.862714 1023.636796 378.3808099 737.4941331 773.8976422 550.0188129 574.0555041 308.4905726 176.3736515 836.8735146 271.9807559 853.0011728 548.8679179 656.9095287 619.4085208 541.2563882 266.8417249 381.5855662 990.5089076 265.8739188 373.7211272 180.7860566 0 370.1245143 374.3527972 190.340629 518.67313 432.7593084 709.8135365 2.758720792e-06 224.556462 0 598.1349394 180.8008562 
443.5470551 152.5801279 209.7110427 624.6293935 20.98348649 432.3773281 662.2427156 434.1745587 144.963311 374.3866074 294.5671073 439.3297836 667.7986693 830.6288748 526.9428039 155.1108809 242.7773906 740.3258847 1078.113963 191.5901997 634.7005716 808.3511612 457.6306623 513.8230672 142.9157 372.764025 575.8087904 16.86710431 2.635047263 438.7121854 89.81979419 898.6540542 697.2749323 455.6688123 691.6921771 792.4497451 400.9904206 1130.759717 368.1573718 705.234318 219.7230537 0.002028231423 317.647766 100.2086257 565.1048694 1050.001693 906.2278064 579.9360978 408.9706814 545.9125213 577.7123312 733.8018005 329.330531 691.5773963 386.8730453 0 0.1991864091 501.4049229 784.7301833 1220.400206 265.3590767 950.4759853 898.8666867 602.3594704 572.9856893 530.5466034 213.7794726 634.7979761 399.3458482 0 505.8347576 567.9019953 767.8012866 651.9294021 213.5292468 755.7058855 196.3096738 225.6075852 1085.141036 365.4608643 609.7476619 187.1756537 625.1429698 385.3817445 207.0987694 590.3114015 1015.747724 662.1223699 0.01955791726 588.132165 194.6509341 559.0520814 750.3162863 0 375.1592048 546.0189279 188.4296295 464.8947351 593.1749784 497.6112682 195.365053 
0 462.2875314 382.8356486 195.143128 320.0226132 830.4678965 514.9670126 185.6972989 348.1429878 523.456949 554.7908368 360.4726124 230.3265715 554.0011663 209.3955535 389.3853797 532.9585537 4.260815274e-06 808.6924505 449.5538534 598.663838 381.1045806 394.1071326 522.0128762 402.9582359 526.0834366 715.357966 740.8209598 561.4933707 317.5493399 207.6836073 0 660.2579638 802.4896345 649.6942316 0 179.2203745 1148.776053 1017.333442 575.5448798 1066.097437 441.8309029 0 423.1595954 183.6542054 765.6122686 176.7555796 590.6678646 777.7886935 215.2429664 0 938.3670722 974.6749458 1190.127908 445.5194206 752.5772928 384.8060313 956.7273989 808.4755002 525.7484409 217.0590838 355.4018743 717.5243944 245.2517886 613.3548353 1424.237753 725.2171695 221.2769208 1168.634131 650.872747 235.8824269 488.0936558 210.4089931 620.4028978 321.9508994 341.4511528 1037.160472 461.3563375 1094.952652 670.5135124 187.8930763 166.5016896 112.1610795 1500.453235 357.589868 377.9503818 0.002252964567 1051.947201 0.3843114917 450.6343955 216.1175342 742.178392 0.04006463466 145.7800143 892.2755942 825.0272063 502.6236194 1104.287353 0 199.6353706 524.146188 
0 1031.338756 778.6443779 191.8396359 0 228.3097705 149.6499493 186.4830519 544.05109 367.0206094 591.7921802 349.116114 2.111974558e-06 146.4739801 568.6797339 286.7369415 203.3197851 207.7386337 1126.144429 219.1991152 731.8721233 309.2034073 159.949251 525.1853879 429.1383304 989.5804931 386.3646461 0.002713031372 394.301475 609.3820796 701.995148 153.2729915 577.7007349 410.7015634 856.5591679 607.041239 394.5449128 339.7520946 774.1611608 919.0566412 585.2903067 801.4590467 1134.723498 880.1539651 614.8194695 250.8883952 208.1228136 453.2940165 645.112907 131.5254088 358.5886659 0 718.136867 945.273884 618.6296225 581.0963679 381.2779085 1304.840866 478.6917863 548.6309701 483.2878172 1068.288517 357.7446338 776.1517542 476.9743801 403.1775504 608.0260209 961.2250915 162.6501539 538.1043942 428.0348679 0 326.043745 590.5958541 1570.286962 860.8099099 1101.718123 2.919048399e-05 156.0443764 1430.809085 349.3077075 168.6668973 199.960511 898.5442489 425.2062247 221.5056798 478.2881317 816.5369391 382.3407802 542.4447284 324.418065 339.6299376 668.7910048 165.6704702 569.1342387 170.1010056 403.0696645 0 394.5237342 362.7240383 0 
455.9593135 216.6793412 534.3343779 438.7050505 388.460425 869.2595693 996.7233611 392.2246816 393.1372756 171.3831938 343.6536779 783.0346426 678.9042534 456.0789408 281.4291246 309.7514704 599.5286813 194.8827744 678.9836766 210.3108766 818.5037811 200.3012088 327.4961156 572.4302907 211.4370539 286.6669313 856.5952712 642.3492063 324.6171162 856.4897915 593.6078331 767.8083892 233.7019757 1168.297635 0.006242332145 910.2754 401.2256183 295.6093781 926.3503061 552.2069723 604.1843534 210.5715175 187.029709 213.0965943 321.8592508 463.6720399 653.9803606 881.4114646 395.5681331 201.6265313 550.7699663 422.8082532 504.2713269 588.1482551 904.5294644 788.3783565 356.7781214 699.2577974 377.9628825 525.4665953 376.9777405 416.2972926 739.7653776 585.0244001 458.126202 197.4097935 220.9906748 0 552.1208914 655.714908 1855.002122 712.3983384 228.5321381 551.0781696 508.5498115 522.5682479 422.9146839 634.5424628 202.0553995 533.5828095 362.3921063 727.0678664 465.580106 600.658663 534.0676884 0 605.6780582 734.775982 224.2171162 507.3829693 389.6334983 158.6943223 304.112822 405.9105982 263.6124913 567.0238472 170.3372509 878.0120845 338.2633464 886.0593992 306.32115 
402.3353889 522.5979793 394.32773 372.9904023 155.7183792 657.5571604 595.5279321 421.694073 323.5824928 682.3831122 576.0766428 774.5085115 344.1665439 196.3537763 477.0293426 516.4647635 0 727.0945085 381.6215917 685.9148173 875.6591446 473.5882878 657.5167411 725.0300371 389.0909227 452.6364083 524.9961338 729.2034504 966.9773031 203.6408962 677.9198683 378.3304963 1086.961665 760.4259749 324.3875513 348.4881167 1070.764617 250.5622944 172.3749119 938.8809153 710.3096897 703.7004033 434.5807283 470.6948888 340.8025639 397.43643 533.2636798 520.3764711 285.9137414 2141.173331 607.480677 768.4805436 559.6689544 477.4088817 950.765758 333.2547838 649.6275424 1311.592039 416.7730902 591.1908307 748.0578684 447.0189434 939.143219 300.4995257 392.9593934 558.6077579 877.4794229 377.1592974 336.0176305 545.185783 792.8177181 749.7110234 759.8499206 105.9334137 374.4307289 863.1507955 1047.114446 531.4824719 458.3443941 680.459249 976.7447217 1422.058935 556.3955824 397.5854238 1073.561787 527.7755211 0 1150.175039 324.9898888 699.6689448 412.2551175 418.2633693 187.6567152 582.0507241 417.969169 544.4851168 973.6934118 199.5541398 352.2053282 151.2701798 436.8044875 
446.7989639 130.0614688 145.0197968 335.1876842 382.6838183 296.6012007 215.0897334 844.1303071 339.5287002 204.3836438 224.419694 532.2944189 295.3937292 389.5815367 5.15333723e-06 470.2953306 562.0558989 759.0343794 168.7040696 595.085763 616.0858957 364.5958048 618.3036185 924.7663473 791.8752371 779.7736289 408.0764028 317.1309644 761.6961732 1450.853425 191.825167 697.7374969 437.3949558 496.533356 358.8446545 497.8602866 161.2739563 0.1202829979 1081.445795 207.636222 1573.06336 398.6832096 162.0066481 1244.201569 1489.789855 752.5414907 1504.63432 686.5540767 1123.253216 551.2490469 877.3980474 627.9523733 176.8779628 654.9650904 334.3507217 716.7557864 510.2667734 542.0281062 612.7911455 519.6362888 397.2658217 355.0140315 0.000349171122 528.1131403 442.0878541 951.2052884 211.000017 923.7028029 692.5475726 686.984752 798.6016477 506.9927507 181.8688153 621.3528552 758.7810686 425.4321663 1240.208817 0 618.177988 285.1989886 349.7733727 608.6899892 996.7802066 351.5917682 227.7359312 201.2012384 12.96454865 395.6882507 0.01004636357 915.0863952 266.5445603 0 0 182.1007514 355.0428759 557.7946652 396.6216218 404.6077 384.0569132 357.9443097 358.9002612 
701.9621804 574.4563541 0 571.2912657 0 529.5904453 41.68171442 1028.558713 293.7698693 864.2834769 408.3596382 390.5941641 359.9931839 155.1243527 395.9767536 364.8918427 218.5011181 621.3148032 339.1921795 1151.492568 921.1062857 903.5348812 1139.954231 939.4802546 634.1147601 706.8042169 369.653131 723.0595968 397.8578605 233.6038135 383.0893125 949.4906285 786.6327494 214.7983617 895.888827 937.0389105 411.3627332 385.3961223 0 608.6459509 891.5174422 544.7887154 1071.30841 747.9725939 574.2062054 1132.087335 580.2002593 395.8324002 466.3176635 347.7263333 361.0451489 385.9364981 1022.987905 216.3877447 0 1349.02048 1040.519752 210.1778041 524.6824484 507.5925984 344.1341157 484.7540631 2.012948346e-05 527.0582425 588.6757419 315.4191364 1142.150048 826.4500261 734.3468555 575.3094545 591.3605144 569.9364424 623.5602722 517.627989 493.6734844 911.5760616 206.0439733 1219.568768 744.9316628 227.6007333 106.0281522 441.8812155 803.3441294 148.4515044 407.3290407 222.1821914 697.800087 345.4866377 233.5320199 0 590.8552587 323.3512236 196.4435107 860.3847289 196.8020918 648.2752617 200.1102812 45.97088897 324.2735307 1329.234322 158.4927128 
525.9899502 634.9037393 387.7041085 312.6538822 415.8957226 219.7105765 0 374.6396409 429.1000974 200.9316219 161.487746 562.419703 962.8094862 755.3110089 591.4016412 218.3991935 906.3939766 313.3800757 732.8429777 665.9657116 545.2297344 690.6868553 365.0158274 212.2109764 1352.448607 1189.203113 1266.718616 303.1639421 974.913146 1049.729822 978.5506384 669.765069 942.2653748 1068.820494 372.0145047 178.0741342 213.8082035 1000.240491 572.6248249 638.4249736 846.7849295 1049.929803 596.3497964 508.9222168 1450.112007 437.0105704 611.2811539 610.4075691 802.2828898 514.3455464 631.1008568 599.2051986 781.1194114 288.2158101 991.8915601 259.9095367 599.1516103 588.2538389 390.6223317 731.9425357 616.4745044 425.6613513 510.5837306 688.688423 492.0930616 524.2615936 346.4835633 1366.215205 286.3556301 384.3385314 337.0206474 668.0167963 0.002874240069 367.6075884 146.3546831 402.5143738 358.8105357 400.2704152 183.2452077 505.0555395 444.6132876 986.7783731 151.5003767 667.614119 427.526535 741.9469235 0 689.6281534 205.2544157 980.7294725 948.6825225 802.6093215 114.5004652 402.9450644 199.2075951 230.2647497 429.9882214 0 101.7262221 363.4918613 411.6506585 
220.6821656 0 568.6677328 0.0101805694 575.8205284 353.1175937 180.8600243 796.6442986 0 488.6665672 194.7941954 561.2590242 156.957088 554.1070948 190.1600002 760.0537733 906.6932255 845.6386403 829.4974303 795.0225101 814.3201443 549.5903803 345.194846 900.9080873 420.3887547 838.8467445 552.1996835 421.7863025 560.6633546 515.2381138 1072.357837 529.2121449 555.9941262 788.6187595 1460.441377 515.2301217 892.9593722 852.0717092 751.697157 633.9307304 1124.669974 758.1183507 724.1464544 660.151915 895.5693199 576.8100636 406.7836376 425.2849405 530.6491809 1101.752306 508.3644553 366.4706836 978.9021817 0.06728305525 48.20660727 443.8174897 369.1037228 343.5715876 565.779144 409.7606334 234.3846111 1008.622079 1.153164841 401.3289113 625.8939038 1496.852144 825.1128684 630.5682786 803.7093873 583.8642152 575.6863236 1181.74941 535.0893956 621.7048563 762.5332044 736.4529172 418.9753083 465.1599696 809.7122054 507.0989713 776.34379 540.3569399 134.7565375 1021.429177 583.9157635 438.6353082 898.193901 777.4470104 350.2164611 494.1398257 635.537349 545.6378494 212.0437282 381.1536316 593.3480469 406.0701384 177.8639135 295.3155969 348.3044701 0 359.3470508 
368.2189793 229.8850608 0.001777219123 570.7729701 448.2706837 527.1243155 141.1426654 644.5836241 397.0595738 188.236365 335.3630655 594.9143216 181.311934 695.4061297 697.2589143 394.8164104 626.9427432 225.0962544 513.9235798 0 1245.155744 967.5020807 355.3406714 1128.52481 993.5395036 882.6884579 541.5351731 925.0024599 814.412149 656.8142866 391.9790516 841.970593 497.9953605 474.0386527 379.5760492 408.0958417 816.3173826 1338.529388 969.4867323 617.9587907 829.5221388 1053.69574 1034.067081 767.5343448 610.9242857 1269.225929 963.1244491 858.7849802 1288.534315 202.1378699 400.1713911 179.596285 752.9635783 613.9648206 149.7957015 927.4393591 187.8684485 895.8841047 545.8783049 639.8370871 1112.399856 360.7655753 1391.090571 223.3565479 1121.910515 791.5716052 200.3496929 1241.222082 344.4803311 727.958493 641.7539346 354.0398744 1178.712859 1285.876574 570.9825056 654.8738087 862.6811268 361.0878601 1378.613591 913.6494667 744.5645631 594.5079703 706.4471312 388.44139 826.9624559 735.5953029 380.96558 833.4248448 392.0774176 735.1868708 670.9004817 1067.417863 377.5536877 691.1715336 377.649857 572.0228977 469.37947 350.4997564 154.6444289 436.0297352 658.3259503 
