# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337542
# Directory: slit_pos_6/72
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.73
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:47 2021 (1635248567)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000692555; dX=0.265567; Y0=0.000216094; dY=0.263502;
# signal: Min=0; Max=8136.78; Mean=621.569;
# values: 6.34063e+06 108590 4307
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2028.659765 1397.098235 0 2138.624892 1494.607912 0 0 0 2380.741113 0 0 2125.632237 0 0 915.0659572 0 3442.631292 0 0 0 0 0 0 0 0 0 0.0003562566931 0 1954.260241 0 0 0 0 2068.612803 0 2259.306399 0 0 0 0 0.0002285837238 0 0 0 0 1559.99284 0 0 1874.258858 0 0 0 0 0 0 0 0 0 2255.21787 0 0 4255.819746 1331.503583 0 0 0 0 0 0 0 0 0.7035324804 0 0 0 0 0 0 0 0 1.172964582e-05 0 0 0 369.7183969 0 3204.459164 0 2232.44017 2297.185708 1597.550452 263.7820854 0 0 0 0 0 0 0 0 0 
1414.916082 2790.744079 0 0 0 1987.542972 0 265.5321492 2059.762215 0 0 0 0 2077.595881 0 1801.428935 1966.46159 0 0 0 0 0 0 0 0 0 0 7.701091922e-05 0 0 1980.654996 1386.824509 167.366893 0.227424421 2314.236857 1760.337808 0 2142.522846 0 0 2220.28622 1811.041454 1475.1395 3447.477689 0 1816.065119 0 28.7650245 0 0 1283.554396 0 2217.05075 0.005485013285 1854.728644 0 0 0 0 0 0 0 0 1003.976677 0 0 0 1396.423156 0 1921.504797 0 1313.886154 0 0 0 0 0 0 3905.557644 0 1913.904955 0 0 0 0 1660.753192 791.3855437 0 0 10.8898681 0 0 360.0594979 0 0 0 0 0 0 0 0 
0 0 0 0 0 2164.066376 0 0 4146.011182 0 0 1893.012752 0 0 2012.902967 0 0 0 0 1290.765938 0 0 0 0 0 0 0.006522337198 0 4.524289585e-10 0 0 0 1800.978014 0 0 0 1685.912668 0 0 0 0 0 0 0 0 0 0 0 0 0.03654497286 1335.985626 1886.105181 2213.349823 0 0 0 0 0 0 0 0 4020.210732 1871.224018 249.9808811 0 1936.216474 2015.671154 0 0 0 2006.891272 0 0.1615671459 1614.87742 4009.832116 0 0 2163.112873 0 0 0 2117.045826 1445.170361 1302.404704 0 0 0 0 0 0 0 0 0 0 1595.034137 0 0.367554444 0 0 0 0 
0 0 0 2269.155116 0 0 1929.59083 1390.549557 0 0 0 0 2177.494734 0 0 0 0 0 0 0 0 0 2188.654409 0 0 0 1359.439325 0 0 0 0 0 3078.731005 0 0 0 4.009955711 2050.660661 0 1392.519228 1652.571544 1523.736436 0 1559.848304 2691.95343 0 1680.029403 0.2908224193 2025.176627 5216.749546 1473.376939 0 0.09387803819 0 0 1967.588535 0 0.0004687067079 1690.08129 0 0 2111.497152 2054.083711 0 1687.733058 0.09790746884 1801.267091 2155.04717 2136.993578 0 0 0 0 1843.365533 1634.476026 0 0 3.619737921e-05 1896.796604 1691.304977 0 0 4204.262287 1857.877235 1985.667011 1971.973394 1.870014043 0 0 0 0 0 0 0 0 0 2038.093274 2195.742391 0 1264.100747 0 
0 0 0 0 2171.193966 2315.242557 0 0 0 0 0 0 0 0 0 0 1250.965749 2078.600602 0 0 0 0 2148.8129 0 0 0 0 0 0 0 0 0 0 1724.046146 0 1758.853429 0 0 0 0 2131.139765 0 3.196686969 2017.452525 3461.826189 1603.653764 0 0 0 0 0 1609.218143 0 0 0 2030.5048 2816.786216 2262.684743 0 0 1935.949923 0 1997.895258 0 0 0 1527.499353 1253.926131 1.811865121e-05 0 0 0 1796.161084 0 1656.336033 0.01037971029 1933.362955 0 0 0 0 1851.688281 0 1275.536406 0 0 0 0 0 2001.389621 0 0 0 0 0 0 2252.683579 0 1961.513865 0 0 
0 0 1915.725139 0 0 0 21.37641564 0 1875.164749 0 0 0 0 1912.513028 0 0.0205533613 0 0 643.8065974 0 1580.508732 1643.359564 1879.82173 0 0 1773.138301 0 0 0 0 0 0 0 2070.76582 0 0 0 1539.11527 2245.858509 1555.740604 0 0 2070.836847 0 0 0 0 0 2146.035022 0 1672.022576 3774.275972 0 0 1829.456645 0 0 1233.583385 1718.178992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5583.22634 0 0 0 0 0.001615799095 0 0 0 0 0 1320.798545 2147.828112 0 0 0 0 0 0 2030.153152 0 0 0 0 0 0 
1814.382334 0 0 0 0 0 0 0 0 2118.653175 0 0 0.0002407304836 0 0 0 1.165828113 0 0 0 0 0 0 0 0 0 0 0 4023.093547 0 2280.367101 0 0 0 0 0 0 0 169.5749401 2073.453202 1556.680675 0 1431.013701 0 0 1961.295818 0 0 0 0 3319.925136 1890.226915 12.477004 0 0 0 1064.473322 0 3849.113522 1552.802621 0 0 0 0 0 0 7.787420082e-05 0 0 0 3956.403722 1101.872476 2087.291281 1877.91514 2332.749976 0 1822.026682 0 1576.306946 0 0.07471288484 1740.246136 0 0 0 0 0 0 1854.855344 0 0.01386969849 0 0 0 0 0 2369.512394 0 0 0 2227.353889 
0 0 0 0 1748.525523 1950.996583 0 2161.784676 0 1141.45336 1657.820122 0 0 1903.429579 1640.01326 1743.269776 0 0 1650.212137 1730.226356 2101.330764 1454.412121 1710.66242 0 1510.307311 0 0 0 0 1726.00254 0 0 1380.742119 0 1848.240772 0 2206.585949 0 0 0 1984.157691 0 0 0 0 0 1863.605542 0 1562.049341 3829.390793 0 0 2239.163809 0 0 0 1352.245687 0 1340.121787 0 0 0 0 0 140.2861189 1272.593148 6.540385261e-06 1583.613695 0 755.8521628 2071.749497 0 0 2043.916332 70.9998895 0 0 82.50592115 0 0 0 0 8.632620122e-05 2050.178161 0 0 0 0 0 0 0 1250.704452 0 0 0 0 0 0 0 0 0 
1637.084844 0 1374.905331 0 0 0 0 2102.082379 0 2007.581595 0 0 1329.527859 0 1866.506039 2174.185783 0 0 1912.406522 2277.221007 0 0 0 0 0 3192.557512 0 0 5.14207101e-06 0.0001544047986 4399.316693 2133.433265 0 0 0 0 1312.070055 2210.865815 1508.780332 0 0 1786.287911 0 0 4481.34121 0 0 0 0 0 2.075973605 0 0 0 0 0 0 0 0 2112.459107 1828.804709 1897.377744 0 0 0 0 0 0.4650819747 1783.672985 0 0 0 0 0 0 0 0 0 0 0 0.002704855715 0 2093.117437 0 0 0 1899.16987 0 0 145.4473585 0 0 0 2197.890947 0 2016.58944 0 0 0 0 2129.337787 
1879.621751 0 0 0 0 0 0 0 0 1814.261867 1462.099643 0 1638.204145 1865.740774 0 0 3672.708098 0 2004.280774 0 0 0 0 0 4190.441627 0 0 1979.35506 0 2154.682777 1683.04328 2050.451646 1819.900081 1279.2199 1687.028313 1934.202562 0 0 2029.804007 0 0 3929.31027 0 2204.838984 0 0 0 1889.765603 0 0 0 1503.884792 0 0 2287.566434 0 1968.347529 0 1256.933797 0 0 0.0004970279026 0 0 1400.475776 0 0 0 1715.762843 0 0 0 2973.530016 0 1618.568239 0 1250.722392 0 0.2631771701 0 2182.010792 3685.907684 0 0 0 5.286124794e-05 0 1496.334524 0 1946.556806 0 2194.235181 0 0 0 0 2149.729762 0 0 0 0 
0.0001828327886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824.032592 2047.385492 2303.489358 0 0 0 0 425.3104136 2005.899448 0 0 0 1731.618259 1707.078188 0 1815.811911 0 0 3784.951629 0 0 0 0 1674.853193 0 1838.393876 3066.149877 0 1501.470466 0 2156.494022 1692.679726 0 0.1646751361 0 2020.857443 0 0 0 0 252.4404701 2167.904602 0 2235.743783 0 3206.894993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.737492 0 0 4061.490884 0 0 0 0 0.0006733257183 2326.76256 1986.293352 0 0 2139.157865 2226.594414 0 2284.443038 1921.729378 0 0 0 0 0 1579.453165 
1569.429617 0 0 0.2226126439 0 0 2127.662371 0 0 0 0 0 0 0 0 3957.841808 2234.191378 2255.242125 0 5399.147567 0 0 0 0 0 0 0 1799.381683 0 1606.255832 0 0 1425.278515 0 2063.189081 0 0 0 0 0.09584606364 0 2164.601591 2207.775006 0 0 0 0 0 2208.625446 2080.702917 0 0.002107620561 0 0 1262.387051 0 0 0 0 1527.514083 0 1541.570465 0 0 1649.10647 0 0 0 0 0 0 1540.351452 0 1954.952596 0 4320.063715 13.4370654 0 0 0 0 0 1075.232173 0 1983.380654 0 0 0 1.299101882 0 0 0 0 0 0 0 0 0 1704.415267 0 0 
0 0 0 4054.307088 0 0 2155.639746 0 0 0 0 0 1877.88092 0 1599.357502 0 0 0 0 0.001000550979 0 2854.31441 1825.03984 0 0 0 0 0 0 0 0 0 0 0 5056.435466 2145.458625 0 0 0 0 0.06683399963 0 0 0 0 541.815426 0 3616.236539 874.8724455 1491.709124 1836.923276 0 513.3840662 0 0 2066.904107 0 1755.504928 0 0 0 0 0 0 0 0 0 0 0 2141.287461 0 1991.230174 0 1629.404132 0 1489.476316 2077.423329 0 0 0 0 0 2035.094627 0 0 0 0 0 0 0 1957.927887 0 2698.099753 1201.432112 0 0 0 1912.307703 0 0 2178.628698 
0 0 0 0 0 0 2306.7447 0 0 0 0 1954.764638 0 2069.959693 1581.754774 0 0 3348.378231 0 1055.42731 0 0 0 1969.318953 0 1974.664387 0 3640.441258 1808.448139 0 0 0 0 1.113829291e-05 0 0 1707.352136 0 1993.769629 0 1962.015212 0 2064.327375 0 2102.315031 1079.995299 2026.373066 0 0 0 1689.759188 0 0.04760026153 1842.408765 0 0 0 0 2150.287592 0 0 0 0 0 0 0 0 0 4075.746575 3625.67697 3688.681361 2315.367211 0 1846.212227 0 0 0 0 1232.539408 0 0 0 0 3778.767789 1328.341804 0 51.73199518 0 0 0 0 1390.705006 0 0 0 0 0 0 0 1212.310691 3350.635567 
0 1848.924948 0 2067.876818 0 0 0 0 0 2067.228846 0 2279.317319 0 0 0 205.7386497 0 0 0 0 0 4442.523875 0 1815.681344 0 1728.745485 0 0 0 0 0 2312.756882 1953.157406 1703.789732 0 0 0 0.0001315214493 0 0 0 0 0 4276.338841 0 3398.374582 0 0 1823.246574 0 0 0 0 0 3534.422908 2239.363083 0 0 2286.165137 1463.498524 0 0 1621.794061 3398.454936 0 0 204.6867953 2083.852181 0 1447.756269 0 0 0 0 1866.918224 0 0 0 0 3.181611811e-10 2176.948193 0 0 2054.049872 2225.389824 0 0 0 0 1788.525603 0 0 0 0 0 1205.08885 0 0 0 0 8136.783801 
0 0 0 0 0 0 0 1640.259902 1929.322282 0 2109.818814 4218.647165 0 1590.298941 0 0 0 0 0 0 0 0 0 0 0 0 1708.191378 0 2163.536105 0 0 162.1729652 1954.122263 0 0 2042.239571 0 0 0 0 0 0 0 0 0 2132.459308 0 0 3701.22214 0 1496.379892 1970.437574 0 1664.685334 0 226.3401359 0 0.002635583373 0 0 2275.580729 0 0 2010.189271 0 0 0 0 3198.857222 2214.274469 0 0.5398561205 0 0 0 0 1930.565438 1832.288588 0 0 0 0 1665.645779 0 0 4312.683163 0 2079.308194 0 0 0 0 0 0 0 1781.644571 0 3877.68407 0 0 0 
0 0 0 0 0 0 0 0 3184.325668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041.563359 0 1966.932214 1486.833487 0 0 0 2168.039175 0 0 2769.350075 0 0 4219.513055 2259.110082 0 1837.648269 0 2139.614108 0 1115.146869 0 0 0 0 1198.028085 0 0 0 3971.309431 0 0 2175.349457 1738.602557 0 2155.614441 0 2155.264156 1849.510012 0 0 0 0 0 1504.803405 0 0 0 0 2156.11609 0 0 0 2121.692712 8.784667107e-06 1579.808112 1185.80552 1360.867418 2132.244034 0 0 0 2548.922795 1931.339091 1816.062443 0 0 0 0 0 0 0 0 0 1845.263219 1988.041011 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700.226122 1267.282645 0 0.000185615672 1809.248708 0 2186.343746 1575.039555 0 0 1707.587152 1949.614922 0 5449.930264 0 3336.037376 3777.05224 1721.324542 0 18.51562601 0 2315.828222 0 0 0 7.285880472e-07 0 2009.230768 0 0 1958.565435 1872.68632 2202.528123 1981.294135 0 0 0 3966.502472 1942.903799 1835.722902 0 1240.605256 0 2635.561998 2070.198784 3499.43676 0 1811.720868 0 0 0 2200.218819 0 0 0 1970.608436 0 2604.224121 1966.705684 0 1569.32188 0 0 0 0 0 0 0 1911.67893 0 1538.225672 0 0 0 0 0 3.446927873e-06 0 0 0 0 0 0 
0.8178252454 0 0 4331.313954 3836.412256 0 1972.734662 0 526.796223 0 3678.341008 0 0 0 0 1808.247639 0 2121.576577 0 0 0 2145.377063 0 3647.249176 1930.878523 7.141845639 0 0 2204.96152 0 0 1416.135989 0 1628.906725 2007.971607 1317.002333 2054.620589 0 1882.251204 0.0002754169955 1857.14474 0 3642.031448 1256.12168 3104.227752 0 2267.263478 0 0 1653.641424 0 0 1706.234095 0.0001621974797 2028.549789 1482.960113 1263.186509 0 1854.610023 1697.560362 3257.610045 0 3440.810368 0 0 2517.167875 1542.867747 0 0 36.14967708 0 3510.14564 0 0 1637.449245 0 0 1812.663479 2000.07781 0 0 0 3947.936786 2091.346557 0 0 0 0 0 1520.604826 0 0 0 0 0 0 0 0 0 0 0 
1491.022861 0 0 0 0 0 0 1946.507583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100.600136 0 0 0 0 0 0 0 0 1095.074031 0 1615.278128 0 9.474562062 0 0 0 0 1359.989256 0 0 0 1789.848311 0 0 0.002588970799 1793.471073 0 3315.291518 0 1471.304778 1664.391922 0 1916.942086 0 0 0 0 0 0.0001415182356 0 0 1442.997582 0 4.313941384e-05 0 2262.198197 0 0 0.08187360044 0 2003.879147 4231.114829 1348.316491 0 0 0.7574899946 2192.33983 0 1868.83966 0 2041.8977 2222.758669 3838.561038 0 0 0 1913.242705 2595.508103 0 1345.054296 1260.030303 1648.629305 0 0.000111184174 0.0001924502874 0 0 
0 1993.140165 0 0 0 0 0 1762.984747 0 0 0 0 0 0 5.986241025e-05 0 0 4.117550242e-06 1545.045663 2171.798572 1739.761801 0 0 0 0 4474.299891 0 0 0 0 1507.671 3985.642768 3504.44232 0 0 0 1772.689028 0 3638.213958 0 2031.373482 1929.978685 1988.460396 6.179812877 2103.549754 0 0 0 2338.652077 4120.047932 6.120914078e-05 0 0 0 0 423.4539825 0.004235245056 0 4079.441619 1880.483855 1799.979303 2113.166106 0 4095.470859 0 1591.817901 0 2155.998314 1691.840724 0 1687.744683 0 1961.189638 0 0.001610135572 3841.051887 1575.767887 0.1306293167 0 0 0 1532.330447 0 3578.085862 3220.942212 0 9.341651816 0 0 0 0 0 0 0 0 1970.574447 0 0 1568.348808 0 0 
0 2338.715818 0 0 0 2165.219399 2300.341131 0 0 1742.635483 0 0 0 2087.920083 0 0 0 1470.546348 0 0 2099.465496 3229.020579 1566.501321 0.0001632287442 2121.38653 0 0 0 0 0 1112.195818 1853.488249 0 1815.44035 3.322665601e-05 0 0 1284.011575 0 1498.191317 1914.295101 0 0 0 1585.088143 0 0 0 0 0 1419.499977 1496.630774 1505.412695 1517.220714 1826.192158 0 2125.632818 1995.020255 3208.457965 0 0 1709.129713 0 0 0 0 0 0 0 0 0 0 2107.841604 1576.778184 0 2099.946765 0 1500.653222 0 1517.739142 0 785.4845807 1824.342254 1668.421962 0 0 1425.877235 0 0 0 0 0 0 0 0 0 0 0 1337.636013 0 0 
0 0 0 0 0 0 2150.581395 0 1481.607712 0 0 0 0 0 2204.318717 0 0 2156.618021 4.500530884e-05 0 0 0 1.654772204 2068.600704 932.0599152 0 0 0 0 0 0 0 4353.17515 1901.428534 0 2202.402625 0 3946.13866 1592.636405 0 1174.94179 0 2805.161387 0 0 0 1472.364117 1595.441754 1614.578751 0 2306.414439 0 0 0 1509.787451 0 0 0 0 3073.19782 1511.960525 0 4701.136893 4036.95297 0 0 0 1797.633793 0 0 1784.998419 5941.624292 4003.431894 0 1898.251301 0 1038.79283 0 0 3705.433743 0 0 1452.453804 0 0 0 2153.315814 823.7196655 958.6846523 2067.91372 1508.077467 0 0 2268.710002 0.1638511125 0 0 105.1599 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0943171683 0 1945.882081 0 1662.486702 0 2124.697069 0 0 0 1167.214302 0 0 0 0 0 1949.44712 0 0 1433.711194 5313.056432 0 2321.16604 0 0.0005880316989 0 0 0 0 0 2837.99244 2003.927533 1680.535609 0 0 0 0 0 1681.465608 0 0 2160.105384 0 0 0 0 0 3655.310723 0 3847.336445 0 0 0 0 1775.001627 0 0 0 0 0 0 2134.686864 1826.041173 0 1742.718551 0 0 0 0 1540.534623 1583.776378 0 0 2198.860442 0 0 0 0.08067771118 0 0 0 2169.622228 0 0 0 0 0 0 0 
0 0 0 0 0 0 1755.271313 0 0 0 0 0 0 2301.907879 787.5102141 0 0 4381.559212 0 3218.572 1572.327128 2101.482667 2107.421777 0 441.4504878 0 0 1634.080867 0 1295.017383 1823.821762 0 1476.62231 0 3256.074286 1289.941427 0 1851.35279 0 0 0 0 0 2166.450254 0.01153212143 2057.097633 0 0 0 1250.034673 1849.445081 3832.376101 2225.1419 1539.295239 0 0 1731.499791 1768.125072 1439.91929 0 0.1296732417 0 3193.329897 1500.682096 0 0 0 0.04567594456 2135.224052 0 0 0 1181.327404 0 0 1782.447672 1941.14645 2162.321604 3044.317159 1567.912036 1592.234388 2102.979114 0 1311.796318 2257.397969 0 1886.982423 0 0 1998.437031 0 0 0 497.2097888 0 2046.862272 2060.113239 0 0 0 0.0001739907149 
0 0.009412917513 0 1992.092691 2132.345484 2311.178179 0 0 1699.011046 0 0 0 0 0 0 0 1231.729161 0 1786.235953 0 0 0 0 0 0 1918.327041 0 0 1606.405676 3948.876573 0 1627.033646 1385.438871 0 0 0 0 0 2205.275252 5515.849362 0 0 3472.844311 1087.057754 0 0 0 3950.904235 1836.997365 0 0 0 0 0.000628678345 0 0 0.05992590343 0 0 1730.277778 0 0 1893.313369 0 2637.661722 1708.48602 0 0 2193.443573 4062.164061 0 1461.609457 0 1936.496851 0 0 1866.030147 1776.996101 1516.101506 0 4584.815515 4360.299707 4915.625498 2017.73242 0 1512.113678 1317.814972 1361.736666 0 1429.561755 0 1312.925894 1188.174241 0 1742.633111 0 14.96044738 0 0 0 0 
0 2060.776508 0 0 2142.597921 1542.676873 0 0 0 2158.949143 1552.845859 0 0 0 0 0 2026.908027 0 0 42.81368561 2324.895875 2002.127461 1536.231835 2188.101699 0 2370.643262 0 0 1479.285485 0 0 0 0 0 0 0 2057.935181 1332.937097 1368.585999 161.674091 1761.695336 1750.87085 0 3020.477799 0 0 1450.837499 0 0 0 0 1577.169558 0 0 1586.013384 0 2055.413698 1495.836218 2283.883642 3175.971947 0 5229.963685 2278.754789 0 1978.991152 2154.235684 0 0 2201.80756 0 0 0 1904.281909 0 1952.145101 0 0 0 0 1666.266003 1369.375742 0 2296.788448 0 0.7537000087 0 0 2235.051136 0 4570.665605 0 0 0 0 0 0 1879.637134 0.198887001 2016.956697 2149.811166 1492.392267 
