# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335090
# Directory: slit_pos_5/50
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.500196
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:53 2021 (1635247433)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00954068; dX=0.267115; Y0=-0.000391269; dY=0.264604;
# signal: Min=0; Max=7112.83; Mean=604.116;
# values: 6.16259e+06 107003 4222
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 1509.407044 0.0129654546 0 1843.635477 0 0 2153.083492 0 0 1637.643421 0 1132.013062 0 0 0 0.02983661564 1876.168557 0 0 0 1840.279694 0 2034.555071 0 2176.395789 0 0 1635.753623 0 2165.9696 1515.465189 0 0 0 0 0 0 0 0 0 8.196721199 0 0 2066.868755 0 0 0 0 0 0 1422.25044 0 0 1782.661788 1997.332986 1606.57838 0 0 0 0 0 0 3781.574744 5.104857695e-06 1488.734845 0 0 0 32.72385684 0 1712.204198 2.608944862e-07 0 1389.175853 0 0 1921.413153 0 8.977753218 2079.654273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594.039686 
0 0 0 0 0 0 2011.698653 0 0 0 0 0 0 0 1795.477885 2376.152216 0.007571122885 0 1812.421276 0 0 1802.90712 0 1628.024098 0 0 0 0 0 2160.941584 0 0 0 3878.605013 0 2207.334387 3.114521859 4230.959383 0 0 0 0 1371.871048 0 0 2049.607726 0 0 0 0 4175.617574 0 2234.321148 0 0 0 0 0 1749.510657 2170.423127 0 0.001490716112 0 1650.045793 0 0 0 2152.077636 0 0 0 90.16499314 0 0 0 0 0 0 0 21.6010228 0.08132899208 1399.877952 0 0.000157071525 0 32.02171519 0 1828.61631 0 0 2290.542681 0 0 0 0 3974.387661 0 0 0 2128.748012 0 
0 0 0 0 0 0 4395.160467 0 0 0 0 0 0 0 0 0 1.091157068e-05 2312.77155 2990.975417 1669.88676 0 2186.987747 1614.106915 0 0 0 0 0 8.106985528e-06 0 0 0 0 0 0.002240274345 2166.11911 0 0 1641.031599 0 0 0 0 1297.480067 3406.038438 0 0 0 0 4211.75852 2170.893328 0 0 1651.272393 0 68.05487785 0 0 0 0 0 2157.699187 2323.521702 0 0 0 0 0 0 1627.973237 0 0 0 2345.371464 0 0 0 0 2069.944067 0 0 1515.666147 2266.12079 0 2325.493803 1570.996745 0 0 0 0 0 0 0 0 0 0 0 0 0 2287.206456 2151.532074 
0 0 0 0 1792.811599 0 0 0 0 0 0 0 0 0 0 0 2323.036625 0 1881.228823 0 0 0 2050.309247 1757.074314 0 0 0 0 0 0 0 0 49.58892627 0 0 0 0 0 0 0 0 0 0 0 0.05800702228 1724.300953 2059.768739 0 1616.775926 2064.9303 0 0 0 0 0 2301.427789 0.0002881227563 0 1482.223303 0 1727.206782 0 0 0 0 1519.481872 0 1708.000148 0 0 0 0.248296701 2041.4839 0 0 0 0 0 1518.185491 2164.713765 2197.089883 2061.438278 870.8886635 0 0 0 0 0 27.74021327 0 0 4.710865112 0 1659.41477 0 1906.269329 0 0 0 0 0 
0 21.62515061 0 0 0 0 0 154.6015231 0 0 0 0 0 1424.412528 1850.896464 1.401200986 0 0 1726.921569 1794.398724 0 0 0 2113.558185 1925.222987 1321.30014 0 0 0 0 133.3185214 0 2038.08975 0 0 0 3723.833555 0 3874.336183 0 0 7.939579915 3.895253707 0 0 0 1912.502979 0 0 1945.421656 0 0 0.04192224899 0 1.813799052e-08 0 0 3681.088769 0.001336222946 0 0 1945.031638 3731.595163 0 0 0 1677.728779 0 0 0 0 0 0 2024.772255 390.7897859 3800.687122 1.60700065 1533.161881 0 0 0 1690.125084 0 0 0 0 0 993.2774244 0 1869.428584 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2127.952255 3050.926039 0 9.447639158e-06 1685.881598 0 0 0 0 0 1518.710929 0 2266.454021 0 0.0001595534623 2161.876651 2110.451565 0 0 0 0 1.762343019 0 0 2055.732801 1332.112371 0 0 0 0 2092.317454 0 0 0 2106.742152 0 1911.83247 0 2174.650447 5836.94671 0 1527.275142 0 0 0 1763.770724 0.000816155363 0 0 0 3569.613667 98.53445983 1.896862817 0 0 0 0 1482.607298 0 1498.263586 0 2003.147909 0.1560012562 3323.621894 0 0 2087.595952 0 1872.2686 0 0 0 3149.758129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.591656 0.000122711888 0 0 0 1801.23658 0 0 
0 0 0 0 0 0 0 1193.272718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1989.098815 0 0 0 0 2146.103877 1280.388563 0 1861.300068 0 1251.574891 0 0 0.6238006423 0 0 0 1794.19643 1948.299174 1720.21636 0 0 0 0 3370.109037 1755.732437 0 2.13540861e-05 1623.082164 1764.797453 0 0 0 0 0 0 3776.485733 0 472.8007575 3395.648446 2256.130547 1879.745164 1807.480769 0 0 0 0 0 0 3485.824892 0.07707572574 0 0 0 0 3384.06628 0 1.984125097 0 0 0 0 0 8.804958432e-05 2349.621553 4491.602515 0 0 0 0 45.6625553 0 0 2032.321194 0 0 3623.597099 0 0 
2033.9789 0 0 0 1687.080317 0 0 0 0 0 0 0.01249305595 0 0 0 0 0 0 1517.715898 0 1744.770061 0 2027.236356 0 3325.937413 0 0 1584.971882 2199.161085 0 0 0 0 0 0 0 0 0 3375.540178 0 1520.903108 0 0 1315.435626 1859.960748 3782.35554 4116.491825 0 1424.389586 0 1737.221211 0 0 2208.539773 1694.197428 0 0.1990360592 0 3559.811223 0 1471.056694 0 0 0 0 2045.528554 0 1557.600885 0 0 0 0 1780.696614 0 0 1.233872481 0 0 0 0 0 0.002784003318 0 0 0 0 0 3642.655473 0.02390858654 0 1838.202573 0.008886830923 2163.185972 0 0 0 0 0 0 0 0 
0 0 0 0 0 1982.424472 0 0 1789.828149 2032.627969 2200.563621 0 0.0006658613212 0 0 0 2056.160213 0.1007115098 0.002249243612 1763.106726 0 0 0 1753.925087 0 0 0 67.6705781 0 0 0 0 0 3682.837111 0 0 2173.419521 0 0 0 0 23.11642289 0 129.895994 818.1918072 2085.169664 0 0 1950.129079 0 0 0 0 0 3119.244172 0 0 1814.542037 0 0 2149.219677 0 3525.444928 2255.347685 1758.609377 0 0 0 0 0 2291.599226 0 0 0 0 0 0 2284.324994 0 0 0 0 1729.642739 3.204557501e-05 1699.891371 0 2041.194907 0 2170.648233 3878.650631 2080.570575 0 1406.967413 0 1829.955668 0 0 0 1791.84106 0 2121.999402 
0 0 0 0 2206.6672 0 0 0 0 184.8803815 0 0 0 0 0 0 0 0 2338.48348 0 0 0 0 2186.653002 0 0 1745.342467 2138.525896 0 0 1685.858918 0 856.2766108 0 0 0 0 2170.334716 0 0 2.00665417e-06 0 0 0 1707.108433 0 1796.060547 1693.579172 5.429156629 1760.636621 0 1652.083065 1962.707994 0 2310.227413 0 0 2140.235614 0 0.7058140191 0 0 0 2212.833207 0 0 1890.146155 0 0 0 0 0 0 1503.816693 0 0 0 1620.346135 0 0 0 0 2219.126568 0 1837.851315 0 1155.241495 3617.476418 2195.546294 1681.121553 0 0 0 0 0 0 0 0 0 0 0 
0 2287.203984 0 2200.408182 0 0 0 0 0 0 0 3775.414103 0 2055.996995 2346.246359 0 1718.177066 2180.723185 0 0 0 1569.687544 4004.34601 0 0 0 1482.849483 2124.656444 0 0 1681.025 0 1924.676563 0 0 0 0 0 1958.146341 2133.456725 0 0 1809.398686 1904.904592 0 0 3629.896328 0 0 0 0 0 0 0 1610.404814 1605.457785 0 2070.944145 0 2925.981865 0 1557.27384 0 1687.96646 0 1447.716715 0 0 0 0 1562.588105 2327.356885 0 0 0 0 0 1462.073786 0 0 0 0 0 0 0 0 0 5589.553847 0 2097.264527 0 0 0 0 91.13379403 0 2088.774619 0 0 24.72481418 2060.994187 
0 0 0 0 0 3678.10607 0 0 0 0 3943.601516 0 0 0 4173.344232 2098.914191 1913.474538 0 0 0 0 2016.231035 2123.332023 0 3511.638381 0 0 0 0 0 0 2165.675503 0 0 1436.633692 2018.238835 0 1740.161528 2116.83527 1382.113581 0 0 0.0001312652936 2126.736721 1833.994041 0 0 0 0 0 0 0 0 21.32006551 2011.338618 0 0 0 0 1333.235005 1899.206806 0 0 1682.171384 0 0 1676.33498 0 0 0 0 0 0 0 1.810348055e-05 0 0 0 0.0100130472 0 0 0 0 1988.866452 2272.948126 2296.588013 0 2270.787168 0 0 0 1789.911733 0 0 0 0 0 0 1451.849766 53.46727988 0 
0 1511.459527 0 1307.817097 0 0 2049.27626 2274.576491 0.0004733632879 0 0 2109.084463 3667.747984 2210.949352 0 1350.057408 2246.977164 0 0 0 0 1532.485891 3888.321496 0 0 0 1341.895538 0 0.124542272 3512.692956 0 0 0 1825.993238 0 1282.323893 0 1933.748827 0 1923.165296 0 0 0 1244.035401 0 0 22.21734416 0 300.1608799 1648.275638 1669.100598 0 0 1999.85663 0 2227.515235 1590.970435 0 0 0 0 0 0 1522.88313 0 0 0 2101.574208 0 0 2154.076928 1496.332214 0 0 2203.338919 0 1746.365441 0 0 1836.181548 2019.451093 0 1983.854884 1834.885796 0 0 0 0 0 2282.307733 1663.094513 3850.1991 1656.303698 0 0 0 0 2102.025728 2060.855136 2275.611645 0.0005758221465 
1820.209282 0 0 0 0 0 0 0 1879.031505 0 3763.532375 0 0 0 0 0 0 2036.363923 0 0 0 2679.701164 0 0 0 2002.323215 0 2067.293889 0 3418.702118 0 2175.506671 0 3877.1908 0 0 3308.804689 0 0 0 0 2037.540174 0 0.3680303592 0 1612.738909 0 0 0 2175.247877 0 3010.100876 2181.325349 0 0 0 0 2112.92718 0 0 0 0 1772.323873 2173.948452 0 0 0 607.1896919 0 0 2256.392895 0 0 8.38712709 0 0 0.2333935961 2130.736878 8.062734166e-06 0 0 2191.169362 0 0 1736.609923 0 0 1.466338149e-05 0 0 0 1798.788998 0 0 0 0 0 2294.93078 0 0 0 
0 0 0 1910.833395 0 0 0 0 0 0 0 0 0 1543.121751 1860.198349 0 0 0 3859.750242 1521.094548 0 0 0 2076.397442 2160.277844 360.3962943 0 0 2099.827941 0 0 0 1665.108729 3673.038765 2042.524172 0 0 0 2392.668237 0 1394.478367 0 1945.241053 4.387493632e-05 2111.019622 0 0 3474.987007 0 1460.891397 1694.072545 2245.825034 0 0 0 8.686866321e-05 0 0 8.909490197 1092.927684 3393.674942 238.3732241 0 2218.436589 0 2.263977375 1683.704964 0 0 2207.500541 0 0 0 2004.690192 0 173.0318067 0 1524.724085 0 0 0 0 0 1802.424158 1825.77328 0 0 0 1938.134446 1429.91434 0 71.10049198 0 1600.206777 1855.71438 0 1291.687712 0 0 0 9.069189333e-06 
0 0 0 0 1690.168863 0 0 0 1813.937037 0 0 0 1559.663378 0 0 0 0 0 0 0 0 0 0 0 1609.576266 2335.152898 0 1281.775242 0 1169.880929 1949.53019 0 0 0 0 0 0 0.0001302116801 0 15.19037332 0 0 0 0 0 3164.152384 1306.000386 0 2055.869641 0 0.094303629 0 4110.690394 0 1894.066183 0 0 2169.409056 0 0 1661.939759 0 0 0 0 0 0 2235.138189 0 1938.421045 303.8377499 2129.930985 0 0 0.07907974221 1614.224134 0 0.1617703063 2074.596098 1887.537567 0 0 0 0 0 0 0 0 0 0 1992.360573 0 0 0 2.279160113e-05 1927.418433 0 175.2458835 836.5386473 0 1991.792726 
0 0 0 0 0 0 0 0 0 0 0.002498631606 0 0 0 0 0 0 0 0 1807.145457 1038.855958 0 0 0 0 5650.790962 4274.788244 0 83.60574885 2001.05416 1477.5731 0 0 2155.165499 0 0 1715.466121 0 0 0 1979.384392 0 152.7747897 1638.83537 4174.606739 1779.618835 1429.333176 2223.725852 0 0 0 2206.097137 0 0 0 1742.066664 0 0 0 2118.942806 1297.289253 3430.554884 1714.576685 0 0 0 0 1636.398545 0 0 1889.579409 0 0 0 0 0 0 0 0 2151.710571 1741.075993 3726.889658 0 0 0 0 0 3504.772355 2056.598966 2857.064352 28.0999349 0 2176.31467 0 0 0 0 0 0.007799773224 1497.501412 0 
0 1787.475432 0 0 2252.659434 0 0 0 0 2123.292793 2568.596074 0 0 0 0 0 0 0 0 0 1382.245881 1733.039848 0 0 0 0 1508.748178 0 373.1084907 1952.005517 2103.340726 1699.449551 1507.227019 2151.958463 0 0 1568.820028 0 1999.001789 0 0 2214.320553 1540.91557 0 0 0 5777.392227 0 2111.763873 0 0 0 0 0 0 1182.999724 0 0 0 1597.297754 0 1950.727991 0 4176.865533 0 0 0 0 0 3507.629444 0 1555.902628 0 0 3500.348023 0 0 0 0 0 2146.241811 0 0 0 2004.671836 0 3828.146701 0 0 0 2009.331958 0 0 0 0 1828.918346 1344.823455 0 0 0 0 
2191.039895 2136.023638 2331.35663 0 0 2161.240973 1729.326356 0 1555.755569 0 0 1833.445443 0 0 0 0 0 0 0 0 0 4071.526678 0 0 0 2045.533094 0 0 0 0 1445.403561 0 1785.036285 1.249708618 0 0 5354.772569 0 1971.285204 0 2343.626141 0 1249.611877 1951.085434 2264.75169 0 5069.595285 0 0 0 0 0 1422.037947 3790.29055 0 1980.25976 1937.777775 2158.413587 2154.505011 3896.647922 0 0 0 0 0 308.0753309 1345.175981 0 1680.916968 3981.317814 0 1143.327745 2201.491016 1521.697924 1.903589618 0 0 1877.827999 0 0 37.11288563 0 0 2165.915151 2139.951471 1678.590993 0 2143.774424 2147.641673 1830.951057 0 1599.270496 1682.002875 0 1261.645326 2181.338321 0 4.368908778e-08 0 1514.460558 0 
1499.866366 0 0 2176.559573 0 0 2274.514421 0 0 0 2138.371081 0 0 0 0 0 0 0 0 0 1007.79732 1734.73802 3255.012936 2075.620402 0 2279.385219 4185.08721 2267.064969 0 0 2095.943776 2043.242415 0 0 1996.847428 1949.670292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01514781329 3599.033414 0 0 0 0 0 0 0 0.002910779255 0 0 0 1882.573906 0 2108.665121 0 0 2150.97172 0 2096.718256 0 0 1562.690616 0 296.642692 0 3631.123447 2070.711861 0 0 0 0 0 7.229528816e-05 1337.624594 2154.191996 0 0 0 0 0 0 0 192.9394014 0 0 0 0 
0 0 0 1952.079328 1972.429544 0 1751.830986 1509.614149 0 0.0002471968846 0 2044.66108 0 0 0 1749.784364 0 1059.421639 798.1494007 0 0 0 0 0 0 0 0 575.0503635 2726.283837 0 2311.320281 1660.579204 0 0 0 0 0 1655.312805 0 1598.693106 4325.251525 0 1898.28442 2054.291613 1567.250061 0 0 0 0.0001002081087 0 0 0 0 0 2211.203236 0 0 3125.661361 0 1882.777614 0 0 0 0 0 1084.333924 0 0 0 2172.816356 3862.223114 0 0 0 1297.983967 1531.348941 0 0 0 0 0 1552.561815 1993.682455 0 0 1687.268996 0 0 0 0 0 1929.691961 1576.560772 0 0 0 0 0 2107.0536 0 0 
1729.322032 0 0 0 0 4121.496739 0 0 0 1767.795247 1990.318718 0 0 0 1199.227589 0 0 0 0 3869.101624 0 2747.840384 0 0 1650.281501 2908.957245 0 0 0 0 0 1501.289565 1851.360124 0 0 0 0 0 0 0 0 3789.161338 2031.56609 0 0 0 2225.094378 1331.029719 0 0 0 3583.623968 0 0 0 1001.174828 1449.329557 0 180.0279151 0 0 1957.479192 1196.641481 1629.256661 0 0 2134.71794 1775.793969 0 1924.907743 3623.458979 6.036531163e-06 3910.367408 0 2122.855175 0 0 2157.347388 0 1648.336051 3556.991006 3229.59049 1591.060116 0 0 118.2959884 2583.467763 0 1891.99274 0 0 3808.686587 0 0 0 0 2140.689985 0 0 1917.961648 0 
0 0 0 0 0 0.0954613627 0 2099.925893 0 0 0 0 0 0 0 0 1383.547451 0 1974.102289 1970.630719 2282.548017 0 0 0 0 0 0 0 2171.543816 2137.997792 3450.519263 0 1929.990126 0 441.891366 0 1841.164619 0 0 0 3224.692735 422.8567522 2170.604027 1528.119012 0 0 3611.415531 0 0 0 3786.574674 0 3277.550196 0 1663.331353 0 0 0 0 0 16.19807034 1486.662491 0 0 0 0 0 0 0 0 0 0 1575.339611 0 1887.345031 0 2080.02145 1837.079815 0 0 0.000147476174 2026.301394 1807.116076 0 2057.682628 0 0 0 2937.164955 1339.173168 0 2070.515795 0 3281.061984 0 0 0 1480.258665 1883.590502 0 0 
0.004942388906 0 0 1697.259367 0.005833214539 0 1622.060145 0 0 0.0001056606698 0 0 2302.438489 0 0 0 0 1546.017821 0 0 0 1768.894544 0 0 0 1974.762499 0.002757427629 0 0 0 0 0 0 0 5.04877493 151.3057821 1893.167057 0 0 0 0 0 1700.100037 0 0 0 2001.183103 3920.57554 0 0 1944.609637 0.0001487793531 0 0 0 0 0 21.22157078 0 0 3039.595934 1923.171972 0 0 0 0 1804.311862 1277.582819 0 0 0 1854.642789 0 1679.834089 1889.471478 0 3796.982932 0 0 2120.454474 0 2001.369622 1841.278781 1604.409328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1995.024042 0 
1165.767638 0 0 0 2299.749016 1421.734482 0 0 0 0 3.244308098 0 0 0 0 0 0 0 0 3865.331516 0 2091.631337 0 413.7794264 3455.14872 0 0 0 0 2114.513379 2230.456986 0 0 0 0 0 4928.459455 0 0 0.0007184966495 0 0 0 1814.804692 0 0 5.004291735e-05 1876.957769 2039.40651 1484.947163 0 1671.598018 0 0 1671.509281 2140.776322 2108.064657 0 0 1032.750136 0 1878.694054 1981.855234 0 1621.683838 2048.991081 4385.891057 0 0 0 0 699.6520555 0 0 1199.217138 0 0 0 2277.304357 2299.402007 0 1895.768836 3485.506209 0 0 0 0 1472.970436 1562.059163 0 1598.275133 1583.160969 0 1818.410123 2163.341414 1996.721318 0 0 0 0 0 
0 0 0 3979.940647 0.001123617602 0 0 0 2261.980486 2160.633114 2206.884281 2224.288931 0 1948.82374 0 0 0 0 0 0 0 0 0 0 0 2186.186968 0 0 1793.087778 3659.950009 0 0 2275.760836 1467.147089 0 1531.822813 0 1787.349806 0 0 3777.945073 1841.693543 0 0 3458.623655 1909.995378 0 2116.701388 4046.270974 3965.075519 0 0 0 0 0 0.03237181334 0 0 0 0 3812.926994 0 0 0 0 1644.004851 1349.146333 0 0 0 0 2030.988889 0 0 0 0.002610500618 0 0 0 0 1582.974144 0 308.163398 0 22.27954437 0 0 0 0 2210.315602 0 278.4524946 1408.306094 0 0 0 0 2236.295656 1485.974717 0 0 
0 0 0 0 0 0 0 0 0 1079.864464 0 1873.958459 3953.377709 0 0 0 0 11.39331105 0 2164.672298 0 2193.23265 1746.261152 0 0 0 0 1791.20293 0 0 0 3002.000462 0 0 1582.683151 0 1008.596322 2204.973274 0 3134.334301 1600.400524 2907.355728 4006.188338 417.9103857 1885.477523 2.051203382e-07 0 0 0 1485.347165 4010.642772 0 0 0 0 0 1605.767603 0 0 0 1053.434893 0 0 6917.031869 934.9755219 0 1826.16113 0 0 4264.439714 0 0 0 0 2297.309096 0 0 2207.197556 0 1590.774667 1383.484596 2136.734526 1728.583241 3811.102136 0 2088.68782 0 1496.367383 0 2002.29354 0 2227.810765 0 0 0 0 1496.757643 0 0 0 0 
