# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337051
# Directory: slit_pos_6/16
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.17
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:55 2021 (1635248335)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00544036; dX=0.268363; Y0=-0.0105801; dY=0.26474;
# signal: Min=0; Max=7332.2; Mean=591.517;
# values: 6.03407e+06 105823 4165
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1476.146155 0 0 0 0 0 0 0 0 1875.497261 0.03142927911 0 0 1625.027783 0 0 0 0 0.0008601164066 1922.56594 0 0 2237.332487 1814.996251 0.1122235903 3156.542589 1614.902555 0 3453.778842 1211.296408 0 0 0 0 0 1367.296968 0 0 0 0 0 0 0 0 0 0 0 1041.340988 0 1616.898512 0 0 0 0 1870.090822 1975.365648 0.4267231772 1900.614588 1.871717233 0 3.246529866 0 3428.788067 2250.080181 1711.754265 2261.935794 2205.302039 5546.002889 0 1550.387588 0 0 0 0 0 0.002972972157 0 0 0 0 0 1420.088438 0 1666.076783 0 0 1536.687012 0 0 0 6.463173496e-05 3.255269738e-06 0 0 0 2168.201047 1955.509857 0 2113.367488 2099.369976 
0 0 0 0 0 0 2171.385357 744.6070485 2198.865207 4011.149821 0.002441679784 0 0 0 0 0 0 1580.324272 0 0 0 2036.384716 9.809338233e-05 1886.274081 0 0 0 0 0 0 0 0 0 1884.2516 1780.285369 0 0 0 0 1517.800942 0 0 0 0 0 0 0 3290.424208 0 3809.320966 130.2955899 0 0 1331.655021 0 0 1940.099029 0 0 0 1605.019795 1257.244434 0 0 0 0 0 0 1170.828106 0 0 2162.165124 0 0 0 0 1408.965612 0 1078.037387 1757.338729 0 2064.562556 0 24.61605432 0 0 0 0 0 0 1830.60684 0 9.065112845e-05 0 0 0 0 0 0 0 1330.963927 
4740.792268 0 0 0 2310.925218 0 1637.833583 0 0 0 0 0 0 0 0 1883.016959 0 0 0 3.014729815 0 1212.729564 0 0 0 0 0 0 1966.62281 0 0 0 2200.696626 0 0 0 0 1688.242076 0 0 1455.040643 37.69542614 0 0 0 1600.06707 0 0 0 0 0 0 0 0 1581.538848 0 0 4044.949471 0 0 2118.546753 0 0 0 0 2281.606208 1860.260082 0 0 0 0 0 0 2212.211843 0 2258.271722 2060.794201 0 0 1835.485879 0 0 0 0 0 0 0 1650.149337 1472.980416 0 0 4.8877432e-05 0 0 0 0 0 0 0.0002851960417 0 0 
0 0.003019674707 0 0 0 1777.307722 0 0 1800.804679 0 0 0 0 0 0 0 0 0 0.5682727505 0 0 0 1907.474587 4213.640231 1585.458583 1846.865273 0 3567.874791 0 0 0 0 2277.234629 0 0 0 0 0 0 0.01984981489 0 0 0 0 0 0 0 0 0 2211.204515 0 0 0 0 0 1332.013101 0 0.0157913298 3357.422947 0 0 0 0 63.51012844 0 0 0 1251.377543 0 0 1627.882983 3351.331855 1522.601925 0 0 0 0 0 4153.270291 0 0 0 0 0 0 1393.980284 0 0 0 3945.600494 1582.589439 2151.646012 0 1603.996426 2189.594724 1340.42515 0 0 0 0 1889.145249 
0 0 0 0 0 0 0 1476.418351 2194.727773 0 0 0 3102.718321 1.421170725 0 2157.976323 2512.597868 1936.191625 0 0 0 2008.340689 0 0 1782.355512 0 1313.825217 0 2188.41075 2286.208936 0 0 0 0 0 1475.826546 0 0.008646748898 2337.473109 0 1573.687488 2.488134107e-06 0 0 0 0 0 55.89735275 0 2236.679579 3910.469799 0 0 1617.87233 0 0 0 1815.877511 0 0 0 0 0 372.4510742 0 2094.116829 1902.429098 0 241.2525738 0 3.079450303e-05 0 0 0 1898.968022 2125.972082 2074.112594 0 0 1217.954167 2030.959615 0 0 0 1750.857647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1603.777457 0 0 0 0 0 0 0 2337.707556 0 0 0 0 0 0 0 0 0 1746.798614 0 0 4179.959115 0 0 0 3332.808976 0 1616.244586 0 0 192.7068486 3306.131345 3967.527681 0 0 0 0 0 1.80665879e-05 0 0 0 1988.198155 0 0 2117.935247 0 0 0 0 2219.355326 0 0 2173.760931 0 4156.043741 0 0 2367.092141 0 2160.774873 1796.139125 0 2272.139056 0 0 0 0 0 1767.192816 0 0 0 2896.358303 5.573465736e-05 0 1868.341983 3079.353577 0 0 0 0 0 1974.244731 0 1447.016891 2257.048661 0 0 0 0 0 2031.704028 0 0 0 0 0 0 1857.891468 4.321803768 
0 0 0 0 0 0 0 1749.031335 0 2035.911031 0 0 1614.124954 2099.106821 0 2994.565161 1844.089301 0 0 0 0 0 0 0 3700.635071 2186.379231 327.2377175 0 1719.938763 0 1383.231501 0 0 0.00998933514 0 0 0 3751.828573 0 0 0 0 0 1838.612497 0 0 3519.820383 0 0 0 1525.006725 1672.10228 0.0001129133344 1803.19285 0 0 2307.226271 0 2025.157779 0 0 0 0 1187.03019 2271.835999 0 5980.203133 1754.077928 0 0 0 0 0.00132878628 0 0 2272.909337 0 0.09269659175 0 1384.493461 0 0 0 0 0 2211.112626 0 0 0 0 1763.35252 3082.715434 0 0 6143.384225 0 0 2202.812773 0 0 0 
0 0 0 755.7890411 0 0.3969653181 1712.821494 0 0 0 0 1609.229251 1994.734161 2011.36444 0 1226.951245 0 1983.883915 0 1788.484231 0 0 0 0 0 0 0 5.293595349e-05 0 0 0 0 0 0 0 0 3987.810009 2250.558846 0 1557.962946 0 0 1696.06234 0.0008220169848 0 0 0 0 0 2118.020258 0 2078.357808 0 0 1755.76739 1592.036843 0 1420.880667 1832.731444 1553.669109 2063.811085 0 0 734.9092073 0 0 3331.124706 0 3605.223166 0 0 0 0 0 0 0 0 1568.743718 0 0.000114487904 0.01128291937 1889.775248 0 1890.842695 2084.934431 0 0 2152.97212 0 0 3605.423273 0 0 0 6087.632328 1666.641311 0 0 0 0 0 
0 3695.943733 1560.272698 0 0 0 0 0 559.7970824 0 0 0 1944.257053 1428.253295 0 0 5736.137797 2014.47397 2345.152711 1892.512058 0 0 0 0 0 0 2977.281062 0 0 2031.924555 0 1857.944076 0 0 0 0 0 1420.780616 0 0 0 2267.19042 1568.950289 0 0 1683.236301 0 0 0 1839.707703 1051.677244 0 0 1587.762023 5609.62879 0 0 0 0 0 0 0 0 3497.817164 0.0003344499651 1874.482519 0 0 0 0 0 0 2090.829695 1181.188387 0 1724.944663 0 0 2050.478624 0 0 1480.723149 0 0 2263.369284 0 1792.35645 0 0 0 0 0 0 0 0 0 0 0 1544.069503 1650.972956 2204.226965 
2108.444973 0 0 0 1650.279241 0 0.1598807101 0 0 2166.381863 0 0 0 0 1572.842214 0 0 0 0 1938.98123 0 1648.99744 0 0 0 0 2370.40523 0 0 1537.678463 0 1648.756788 1779.179661 2115.190011 0 0 3243.255648 0 1472.038266 1771.31279 0 1918.77612 0 0 0 0 0 0 0 0 0 0 2274.41739 1473.579055 0 0 0 0 1767.30943 2253.293087 36.23025245 0 0 7.656516141 0 0 1728.973935 0 176.5700781 0 0 0 4007.363 0 2244.949505 0 0 0 2250.884295 0 0 0.0006167002828 0.000104656363 2286.393437 0 0 0 0.001695992319 2095.163569 0 1438.723986 2270.270726 0 2323.490209 1705.991267 1904.356088 0 0 1948.54789 0 0 
0 0 0 0 0 0 0 4317.495903 0 0 0 0 0 0 0.0002983364347 0 0 1721.373512 0 1939.918807 0 0 0 0 0 0.0002729784448 0 1823.530337 0 2304.446456 0 0 0 0 0 2151.559402 0 2332.678563 0 0 0 1842.552421 1344.494471 0 0 1619.03028 0 0 4157.432491 4228.690413 0 0 0 4422.54184 0.005949560103 0.002773992672 0.3131052115 12.31808298 2222.33151 0 0 0 0 2021.065978 2109.960857 0 0 0 0 0 0 0 2186.54957 0 0 0 2081.899264 0 2006.197191 0 0 6.913303391 3649.764496 2343.859739 1445.310553 0 0 0 2125.329417 0 24.80445547 1506.138924 0 0 0.005546761961 0 0 2075.979345 0 0 0 
0 0 64.2224046 0 0 0 1626.058079 0 0 0 2272.576706 0 0 1702.79498 1755.896393 0 0 0 0 0 1525.158804 301.8173825 0 0 1903.769398 1814.638029 0 1861.459719 2105.167731 1835.468535 1939.930154 0 0 0 1349.036236 0 0 1883.425936 0 0 0 0 1660.61959 3845.713644 0 0 0.0007290554311 0 0 0 1974.672101 2135.695396 1420.176523 1896.168442 0 0 1973.010963 0 0 1901.746169 0 0 0 1918.309571 3313.745334 1796.683019 0 2220.338568 0 0 0 0 0 0 0 0 0 3711.697972 0 0 0 0 0 0 0 0 0 0 0 0 0 2085.56644 0 0 0 0 0 0 0 901.0252625 0 
0 0 0 0 2176.854362 0 0.3361666744 0 0 0.001970443752 0 0 0 0 0 1580.885437 1343.892698 0 0 0 0 0 0 0 4052.364702 2354.812763 0 0 1689.309921 3576.256013 0 2137.563556 0 2247.80527 0 0 0 1831.1669 0 0 0 3658.492876 0 0 0 0 0 2154.375346 0 1232.916832 0.0001305639791 2120.884863 0 0 0 0.0004492899104 0 0 1710.476328 2260.512572 1730.589201 0 0 237.0795683 0 1703.826052 0 1935.958944 0 0 0 3662.016208 0 0 0 3316.76691 0 0 0 3410.103635 4263.66023 1321.252426 0 0 1677.473138 0 0 0 1852.612215 0 4260.096533 1706.856646 0 0 1561.92506 0 0 0 0 0 0 
0 0 0 0 1802.397857 0 0 0 0 0 0 3713.216423 0 0 0 0 0 0 1584.090112 1724.582832 3544.170485 0 0 1632.637837 0 0 0 1871.647339 0 1882.078727 1533.251858 0 0 0 1490.57089 0 0 0 0 0 0 0 0 3874.446048 0 0 445.6278261 0 277.4117254 101.8579011 0 0 0 0 0 0 0 1449.499214 0.05465156753 0 0 4059.860933 0 0 0 2076.504033 0 0 0 3876.540554 0 0 2183.946284 2248.737888 4190.138391 0 0 0 41.18598688 0 0 0 0 314.5789401 0 0 0 1819.947978 2317.058938 0 0 0 1997.920176 0 0 2054.9402 1487.84406 0 1971.236551 0 0 
0 0.01027836276 0 0 2245.748504 0 0 2191.665894 0 0 2116.338129 0 0 0 0 1872.394326 0 0 0 0 0 0 0 0 0 0 0 1613.110568 0 0 1920.369372 1483.985284 0 0 0 0 0 0 1809.037422 0 2128.645953 0 0 0 0 0 2143.414292 1765.499373 1888.583915 0 1686.339181 0 0 5.805652497e-05 0 3293.709918 0 0 1798.300668 0 1114.700468 0 0 0 0 0 0 0 0 1849.277956 0 0 1952.024108 4258.016911 1452.929376 2957.247281 0 0 3892.564206 843.1943903 1686.591217 0 0 1296.02741 0 5828.473213 0 2024.610121 0 0 0 0 1773.070041 1786.902748 1646.111994 0 0 0 0 0 12.22439511 
2346.410925 0 0 0 0 0 0 1435.362469 0 2157.833563 0 0 0 0 3403.140391 0 0.06182812103 0 0 0 1485.839284 1802.752688 0 0 2158.093387 0 0 0 1575.57948 0 0 0 2253.563011 0 0 0 0 0 0 0 0 0 0 1791.152406 1786.711293 1696.959361 2088.967211 0 1804.090093 2180.934201 1889.077049 0.009914143849 2086.557044 0 1762.423757 0 0 1500.555116 0 0 0 2002.737272 0 0 0 1381.491534 2258.361005 0 0 0 0 0 0 2265.723161 1784.997171 0 0 0 0 1575.16961 0 6091.438465 0 0 0 0.01123893482 0 0 0 0 0 1841.924383 1915.438997 2289.262432 0 3994.736286 0 865.4686014 0 0 0 
0 0 0 0 0 0 1905.037688 0 2262.391506 0 2095.964245 0 0 0 0 3950.963192 0 0 0 0 2165.318892 0 2190.068992 4307.774763 0 2199.08319 0 3916.288471 0 0 0 2084.916093 1267.007935 0 0 0 0 2499.462946 0 1883.129908 0 834.1822999 0 0 1544.52203 0 0 0 0 906.8825672 0 0 4381.112286 0 1504.944507 0 0 0 0 0 0 0 0 0 2023.963526 0 0 1.522774122 0 0 0 2144.40863 0 386.8719938 0 0 2241.32354 0 0.0235353912 0 1539.157489 1502.405268 3661.277399 0 0 0 4330.812074 0 0 0 2.969620271e-05 1872.300686 1814.990354 2167.544958 0 1875.48984 0 0 0 0 0 
0 1971.639272 0 0 0 0 1765.467574 0 0 0 0 3994.747908 0 2220.944865 0 0 0 0 0 0 0 0 3473.210763 0 0 0 153.6823688 0 0 2057.986405 1746.245553 1151.773389 0 0 0 0 0 4516.047967 0 2181.132544 2093.707888 1215.509939 0 3318.623715 1277.162976 2161.368292 0 0 2010.524967 1773.199418 1689.290613 0 0 2226.832199 0 0 1693.826271 0 3745.308977 0 0 0 1817.464957 0 0 0 0.9102780602 0 0 1662.910012 0.0007413256009 0 2283.61475 0 0 0 1703.136819 0 0 0 2330.634088 0 1967.955952 0 1998.412498 0 0 0 2054.611904 0 2129.723444 0 0 0.0001049639316 0 4586.848049 1462.162991 0 0 0 0 
0 1470.608284 0 0 0 0 0 0 0 0 0 0 0 0 0 3623.899533 4.942216878e-06 0 0 1642.621877 0 1706.893887 0 3.678781278e-06 0 2026.31876 0 0 0 4243.765348 0 0 0 0 1754.724583 0 2125.908136 0 0 0 0.01096176003 0 1088.823417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3900.75385 847.8880558 0 0 0 0.1535125724 0 0 4016.55266 1897.444285 0 2094.262983 1704.550398 0 0 0 0 3690.00003 0 2035.039371 0 1413.13188 0 1321.408563 1704.950478 0 0 1565.983013 1866.345462 0 0 0 1896.30711 0 0 1.704661179 0 2170.38009 0 2000.410027 0 0 5405.464894 0 
0 0 1888.331883 0 0 0 0 0 0 0 0 0 0 124.0076233 2276.385568 1917.950972 2100.872188 1839.381725 1840.172647 1567.870713 0 2319.858807 1760.744014 0 2783.996255 2131.061598 0 2366.274988 0 0 0 2135.751123 0 0 0 1907.8419 2088.65236 0 0 0 0 0 0 0 0 0 0 0 0 2302.355814 1050.566221 2180.610782 835.7163475 0.0001405244686 4342.881012 0 0 0 0 0 1703.325899 633.7338357 2211.539745 0 0.01678454659 0 0 0 0 0 1879.400053 0 0 0 1309.400859 0 2316.02257 2161.338805 3278.382339 2940.900934 0 1950.092043 0 0 0 0 1898.369645 3489.747263 27.96350801 0 0 0 0 0 0 0 0 1581.357528 1612.432492 0.0003877259822 0 
1725.402115 0 0 0 0 965.0360418 0 0 0 2231.955177 0 0 1272.803511 0 0 0 0 0.02186036538 3907.806546 0 3168.515078 0 0 2041.084733 0 0 0 0 0 0 3667.972525 0 0 0 0 0 0 16.77452021 2305.234499 0 0 0 3788.063716 0 0 0 2072.098302 0 0 0 0 2145.882499 0 0 4252.485982 3222.302275 2182.784094 3027.163843 0 0 2045.614427 4017.140212 1538.469242 2097.348699 2522.288618 1860.036917 2104.643472 0 0 0 2889.850731 0 1427.200924 1085.780871 29.10052462 3447.188182 0 0 0 0 0 0.001215422247 2043.244278 0 0 2091.965781 1838.97291 0 1554.300177 0 2065.101583 0 0 0 2129.902335 0 0 0 0 0 2275.428017 
0 0 2235.836478 1719.688533 0 0 0 1691.05534 0 1670.941188 0 0 2201.811893 0 0 0 0 0 0 4128.659768 1360.969229 0 0 0 0 0 0 0 2168.998181 0.006591654752 1481.809378 0 1898.093427 1905.821787 2070.916358 1226.350614 0 0 0 0 0.002067298465 1882.088004 1530.78664 642.3205667 0 0 1414.147583 0 0 0 0 1846.408351 0 0 0 0 326.4770649 0 0 145.1667787 2419.265872 0 1790.288249 1924.887457 0 0 1560.10258 0 0 0 0 1040.952448 0 0 0 0 0 1150.747602 0 2254.318481 0 0 0 0 1973.744449 1573.217397 0 0 0 0 0 0 0 0 0 0 0 1.608770877e-05 0 0 1666.272634 
0 0 2183.683226 0 0 0 0 0 0 1316.437228 0 9.060729494e-05 2144.917044 2.033324077 0 0 0 0 2245.350179 1770.180378 2038.42902 2221.666536 0 0 0 0 0 0 0 0 0 4109.695909 0 1767.574896 0 5275.16778 1948.681417 0 0.000776084178 5659.302368 0 0 1945.247194 0 0 0 1919.698251 2122.320259 0 0 2215.225293 1896.443386 0 0 1839.857115 0 0 2998.642595 3088.268347 0 0 0 0 0 0 1184.363681 1675.706875 0 0 0 0.02774754504 0 0 641.5191792 0 2141.141417 3744.823194 0 0 0 0 0 0 1691.073826 2089.821298 0 0 1962.370094 0 0 0 0 1456.316117 233.5921804 1974.743136 0 3817.964304 0 0 1350.958107 0 
0 1919.191888 0 3976.602053 0 0 0 0 0 2108.826688 0 0 0 0 0 0 0 1400.373371 0 3811.488597 0 0 0 0 0 0 0 0 0 2068.390797 0 1779.12895 0 0 0 0 0 0 0 1561.272254 0 0 0 3604.197976 4343.857439 1902.893717 0 0 0 2059.230994 5269.946637 1742.933131 0 2142.289069 2066.007326 0 0 0 0 1765.458904 2089.127775 2205.371001 0 1673.524635 0 0 3762.306083 0 2179.756247 0 0 2169.825254 0 0 0 4111.023873 0 0 0 1335.28211 0 1491.641952 0 0 3095.309444 0 0 0 0 0 0 1682.505824 0 0 0 1702.227978 0 0 0 0 0 
0 0 0 0 2042.02183 0 0 2107.202727 3846.025281 0 0 1320.913453 1696.24349 0 0 1784.861323 0 1907.383494 0 0.002976866771 0 1195.890825 2060.057657 0 2065.93204 0 0 0 0 0 2012.537466 3391.026079 0 2544.659455 0 0.0003903879634 1675.188951 0 1681.764763 0 0 0 0 0 0 2195.568659 0 1416.173759 0 1958.800766 1610.269265 8.569826107 1837.067597 0 0 1527.053949 0 0 0 0 1232.229425 0 0 1165.742269 2181.656096 0 1724.402694 0 0 0 1372.024902 285.9233705 0 1501.799883 1780.421413 0 1783.607427 1796.00378 0 0 0 0 2106.610602 0 0 0 0 0 0 0.001679030142 0 0 0 0 1949.739443 0 0 0 1946.567317 0 0 
0 0 0 0 0 0 0 1874.479973 2132.615373 0 0 0 0 817.981998 0 0 3958.89888 1533.610544 0 2759.142348 0.004445854034 0 0 1781.560825 1827.760936 2067.170552 0 1594.351875 0 0 3717.144683 2037.24225 0 0 0 0 0 1226.853505 2007.146103 0 0.0003148390027 0 0 0 2102.300661 1954.409764 0 7.179992308 1672.987271 0 0 0 4470.281906 1788.630826 1819.398828 0 0 0 2006.440019 0 0 3981.64256 0 0 0 0.002910735564 2042.315775 1547.629561 0 0 1453.68198 5.607068922e-05 0 0 1813.043306 617.3003507 3368.850246 1919.938591 0 4204.450261 0 2161.415769 0 2956.709883 2264.452331 0 4070.762328 0 17.27792557 1495.875876 0 0 0 3686.939945 0 0 1351.775903 1038.240245 0 2250.189937 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1556.796103 0 0 0 0 0.0001942014347 1983.196588 0 0 1940.689024 0 0 1148.849921 1863.132689 1514.376632 0 0 1908.274739 0 0 0 0 1180.484342 0 0.1088804022 0 0 0 1555.218156 1974.306882 0 0 8.589307372e-06 0 2130.423897 1771.986546 0 1363.079195 0 0 3620.480001 1696.04859 6.589222936e-05 0.003581585065 0 0 0 0 0 0 0 0 0 1824.013111 0 160.0416168 0 0 1710.237016 0 8.737984044e-05 0 1592.031462 0 0 186.3360237 360.8000605 0 0 0 2015.784065 2281.239735 735.207538 0 0 0 0 0 0 0 0 0 3232.462305 1572.565065 0 2082.115197 2037.052133 0 
