# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337109
# Directory: slit_pos_6/22
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.23
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:20 2021 (1635248360)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00199604; dX=0.271923; Y0=-0.00187765; dY=0.270384;
# signal: Min=0; Max=7875.38; Mean=604.26;
# values: 6.16406e+06 106802 4249
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
4476.632461 0 2013.288859 2037.708185 0 0 0 0 0 0 0 0.0006115127604 0 0 0 3613.927589 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1280686858 1836.733197 0 0 0 0 1178.964178 0 0 0 0 0 1774.594598 0 2043.765006 0 0 0 1320.346049 0 0.0003827472515 0 0 0 0 0.0003772906621 0.0007658637561 0 0 1056.226988 0 0 0 0 2216.354314 0.0002467244891 0 2.329749429 2033.203535 0 2221.390866 0 0 1774.594344 0 2207.226862 0 0 0 2052.27866 0 2225.534117 1639.967995 1896.360584 0 0 0 0 0 0.1235728933 0 2223.469519 0 0 0 0 0 2030.516583 0 0 0 0 
0 0 1197.603006 0 2353.533981 0 0 1237.650422 0 0 3777.928608 1645.507078 0 2284.63339 1664.917783 0 0 0.0001040354975 0 0 1920.338677 0 1704.118427 1664.68306 0 0 279.0728033 0 2275.576258 0 0 0 0 0 0 1563.026218 0 2324.142412 0 1546.866032 0 0 0 1683.433838 0 0 997.4717433 2277.894882 2248.119159 0 0 1372.835266 0 0 1668.721038 0 2997.407457 0 1540.690003 1013.972951 0 1166.762861 0 1731.353327 0 0 0 0 0 3167.13741 0 0 0 0 0 2222.10737 0 0 2104.672431 0 1994.898932 0 2123.747749 3.50277926e-05 0 0.6207176323 0 0 0 0 0 0 0 2060.739881 0 0 0 0.008663516922 0 0 0 
0 0 0 2283.265881 0.001880761269 0 1729.164314 1990.158158 1979.461509 1793.411489 0 0 0 0 1858.09526 1710.589093 0 0 0 0 1539.380034 0 1497.055283 0 0 0 0 4086.65186 0 0 0 0 0 0 0 0 0 0 0 2202.687197 0 0 2182.991596 0 0 0 1379.61782 0 2195.788607 0 0 0 0 24.18694244 1.283340398 0 3790.522105 0 0 0 0 0 1383.565222 0 0 0 1535.819932 19.25764459 0.002702265996 3067.925861 0 0 1662.812348 0 2223.952085 0 0 0.0009230420987 0 0 0 0 1480.488435 0 7.912206316e-05 0 4294.783509 0 4987.023137 1869.473683 2299.631217 0 0 0 0 0 0 0 0.01661537604 0 0 
0 1382.784036 0 0 0 0 0 0 0 1517.262892 0 0 1837.405447 0 0 0 7.353698483e-06 2284.065447 2152.168608 0 0 0 0 7.583271392e-06 0 2040.647076 0 0 0 0 0.1147328928 0 0 3151.296479 0 0 2397.13702 0 0 0 0 0 1592.632132 7.640517909 0 0 0 0 0 0 0 0 0 0 1841.571405 0 0 0 0 0 0 0 1765.682166 0 0 3953.17138 1781.998125 0 0 1637.666014 0 0 1499.763517 0 0 2195.57748 0 5541.321034 0 2000.19674 2299.214154 0 0 0 1589.78609 0 1325.717313 0 2224.500154 0 1961.421947 0 0 0 0 1628.985328 0 0 1.340763989 201.1597509 0 
0 0 2278.685122 21.57934943 0 0 0 0 0 0 0 1678.997543 0 0 0 0 0 4170.148376 0 0 3564.858037 2008.44203 0.0002320362354 0 0 0 0 0 0 0 1.08012349e-05 0 0 0 0 1693.439636 0 0 2062.17128 0 1881.622747 0 1773.374421 2206.981292 0 1550.195889 0 0 0 1676.172315 2.647960691 0 0 0 2269.316576 0 0 4288.024831 0 0 0 2197.524264 0 0 0 0 0 0 0 5088.791912 0 7.143199408 0 0 4021.424089 1652.880697 0 1999.82585 0 0 0 0 0 0 0 0 0 0 1803.606168 2282.853421 3278.934305 0 0 0 0 1890.138952 1888.691013 0 0 0 0 
0 2028.792249 0 0 1751.398131 0 0 0 0 3285.808758 0 0 2293.992802 0 0 0 0 0 1479.502636 0 0 1163.479993 0 0 0 0 0.01787691272 2035.101489 0 0 0 0 0 2947.473565 0 0 1852.986175 2.546208931 0 0 0 2236.185982 0 0 7.373111765e-05 0 2208.235635 2185.138671 2053.011787 0 0 0 3952.240004 1975.018729 0 2211.50851 3395.080014 0 0 0 192.2863794 0 0 0 1648.712677 0 1689.476569 0 0 1551.876681 0 0 0 0 0 3497.078062 2748.1975 0 0 0 0 2305.316047 0 0 0 0 0 0 0 0 0 0 2267.833753 0 140.1250865 0 0 0 1933.031944 0 2095.911566 
0 0 0 0 0 0 0 0 0 0 0 1534.127266 0 0 0 0 0 0 2079.194191 0 0 3900.977589 0 0 0 0 0 0.08104567081 0 0 0 0 1041.770406 0 0 1870.731652 0 0 0 0 0 0 1698.145136 0 1760.189224 0 0 0 2231.620396 0 828.0027988 0 0 1588.201781 0 0 0 0 1430.018506 0 1248.559254 0 0 2009.588628 0 0 0 0 0 3869.354744 0 0 0 3045.510755 0 0 0 0 0 0 0 0 1867.79967 0 0 0 0 1507.840419 0 0 0 0 960.4765405 0 0 1927.96795 0 0 0 0 1632.864254 
0 0 1491.728173 0 0 1812.215045 0 1830.537619 0 0 3906.106245 1625.741192 0 0 0 1903.224312 0 4468.787659 0 0 0 0 0 4141.708864 0 0 0 0 1969.735043 3391.122805 1563.461478 1196.477908 2262.085772 2023.458897 0 1379.428329 2223.998838 0 0 0 0 1628.042612 3560.674467 0 0 1530.340913 1220.579082 0 0 0 3832.650137 0.1290175244 3479.765927 0 1611.028526 0 0 1543.547602 1700.442495 2.887908368e-06 0 2018.887391 0 0 2796.860713 0 0 2209.353044 3585.75604 0 0 0 1674.455857 2141.023913 0 1429.004813 968.3910027 0 0 0 0 0.07968002138 0 331.5294522 2.398818676e-06 0 0 0 0 0 0 0 0 0 0 1823.151809 1661.798832 0 1968.052102 0 0 
0 0 0 0 0.003616965087 1567.821324 0 0 4141.945736 0 0 1769.855243 0 3.702646507e-05 2133.126717 0 2153.241282 0 0 1349.121191 1116.166974 4365.940078 0 0 0 3605.935961 2269.999224 0 3436.123248 0 1902.22501 0 0 0 0 0 1932.365263 0 0 0 0 0 0 2821.920554 0 0 1807.551797 2154.42729 0 0 0 1880.942413 0 0 1064.569384 3364.465979 2778.913716 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.989501 0 0 3865.92952 1.645421168e-06 0 0 0 0 0 0 0 2093.772969 0 0 2013.64843 0 0 0 0 0 1836.304279 1301.831452 0 1979.117498 0 0 0 0.0001351634592 0 2020.947204 
0 0 0 1816.410767 0 0 1436.532755 0 2066.960739 0 1858.739515 0 0 2253.876093 0 0 0 0 2128.997132 0 0 0 0 0 1976.080887 0 0 0 0 0 1984.395508 1477.357903 0 0 0 0 2168.464565 2061.408972 0 0 0 0 0 0 0 0 0 0 1297.095522 0 0 0 0 0.1586170293 0 4402.057014 0.001794589232 0 0 0 0 1217.289668 0 0 3538.779616 2749.234103 0 143.8525789 0 0 1872.859355 0 0 3577.915385 0 0 0 0 1703.226736 1912.50326 0 2170.51804 0 2163.298525 0 0 0 0 0 0 0 0 1948.107715 0 0 0 0 0 0 0 0.0001942282204 
0 0 1484.136579 0 0 0 0 55.27044562 2058.257475 0 0 1611.613848 0 0 0 0 1776.675359 2116.622453 0 0 0 2003.506259 0 6383.076213 0 3759.008053 0 0 0 0 5310.580337 0 0 3490.14221 0 0 0 0 1690.155522 0 1574.234706 1827.684919 0 2158.568462 2196.5253 0 0 1897.053418 0 0 0 0.1707901988 0 0 0 0 2161.020975 1843.290118 0 4.676999748 3.183519283 0 1541.864639 2138.909708 1592.418274 3173.916129 4104.068467 2617.193914 0 0 4.957196681e-05 0 0 24.37579271 2014.151024 0 0 0 0 0 0 0 253.6541264 0 0 0 0 0 0 0 0 0 0 1522.736013 3495.747115 387.7291253 0 2104.85224 0 0 0 
0 0 0 0 261.8689833 0 1117.369397 0 3861.101776 0 0 0 0 0 0 1758.396643 0 0 0 2093.342881 0 0 4184.303722 1453.537523 1750.400209 0 2268.770143 0 1933.940879 0 0 0 0 1695.283222 0 0 3585.686484 3408.73216 0 0 0 0 0 0 309.3175494 1473.011033 0 0.003236539388 0 2025.309591 0 953.2124405 0 0 0 0 2005.827216 0 4422.948524 0 2881.438099 0 1554.8879 1761.208457 2005.292035 0 68.05580774 1088.009492 0 0 2153.188547 0 0 0 0 0 4172.157858 0 0 1677.290714 0 0 0 0 0 0 0 3.15513635e-05 3.903926454e-05 2179.149094 1666.308904 0 0 0 0 0 7.225202841 0 0 0 0 
0 0.1390918079 0 0 0 0 0 2188.105671 0 2196.261228 0 0 0 0 2065.194312 0.0001839632171 4254.838578 0 2039.548821 2014.44185 0 0 0 0 0 4003.514254 2007.409799 0 0 2023.997501 1752.756522 1832.513879 0 0 1704.312011 0 0 0 4210.169207 0 3.607684743e-05 0 0 0 2799.948021 1590.561443 0 0 2245.335805 1548.008612 0 0 0 1986.305032 0 0 1539.880207 2971.938696 1189.196019 0 0 2130.923745 2171.108762 0 1871.382762 0 0 1818.555569 1686.362809 0 0 3933.304632 0 1772.208033 0 1350.46196 0 0 2056.047425 0 0 0 0 2697.713384 3002.538453 0 0 0 0 0 0 0 2142.994169 0 0 0 0 0 0 0 2024.8172 
0 0 0 0 0 0 1819.543749 2122.535282 0 6007.757025 0 0 0 2.198898486e-07 2167.882707 0 2118.208807 0 0 1956.549645 0 1911.852663 1946.616622 0 0 0 0 2095.752065 0 0 3226.800391 2047.420211 0 0 0 0 0 0 0 0 0 1403.584156 0 0 0 0 0 0 0 0 1606.372151 0.0006785897173 2238.960324 0 0 1273.105945 0 1854.077286 0.06083442979 1671.746957 0.4007943577 0.0001017563679 2159.712254 1416.134412 0 0 0 2014.682536 0 2114.743818 2213.782715 2201.223661 0 0 0 0 0 1769.343085 1244.897093 0 0 0 0 0 2107.739175 2168.289412 0 0.0008996786729 1652.172617 0 1296.47592 2092.399848 4317.886685 0 0 0 0 0 0 0 1.139605519e-11 
0 0 0 1623.81055 1855.536969 0 0 0 0 3292.238027 1617.741028 0 0 0.003633403715 0 0 0 0 1694.709426 0 0 0 0 1963.793578 0 3.605866954e-05 0 1771.251808 0 0 1121.139098 0 2001.538815 0 0 1842.333337 0 0 1634.738431 0 2024.077509 3356.352142 0 0.1358266519 1536.610295 0 1097.16367 0 0 0 1530.454371 0 0 0 0 3.540402073e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.74464321 0 0 0 0 2163.623631 3768.653501 0 1705.818354 0 0 0 0 1849.621655 0 1971.432058 0 0 0 2064.485852 0 0.002088813765 0 0 0 0 0 0 0 0 0 
0 0 0 2344.042403 0 0 3559.739185 0 0 0 2074.477371 4178.20838 0 0 0 4379.397422 0 0 488.0935081 0 2100.012695 0 0 1983.195193 0 1864.425954 0 0 1570.192119 0 0 0 0 0 0 0 1964.2688 0 1542.48529 1976.655941 0 0 0 3499.006756 0 0 0 0 0 0 2290.303643 0 3080.772472 1143.04917 1430.026943 2291.123022 0 4170.81476 1298.893192 0 0 0 0 0 0 0 14.53303963 2288.968384 0 1652.727858 0 1809.271974 1686.951549 0 0.0002270902775 0 0 1517.490257 0 0 0 0 0 0 0 1926.025133 0 2094.951252 0 0 0 0 0 0 0 0 1240.45499 0 3447.923585 0 0 
1453.913627 0 0 0 0 0 0 1446.807462 2326.29958 0 0 1487.477021 0 2124.780853 0 0 2218.16612 0 4042.24255 0 0 5.099962877e-05 1663.329535 0 1978.590072 2048.316169 0 0 0 0 1825.930682 0 0 0 0 0 0 0 0 0 3811.617258 0 0 1637.462072 1744.058916 0 1760.682109 1658.277108 0 0 0 0 0 4111.24136 1265.271991 2208.33997 2987.210233 2089.912665 0 0 0 0.0001073344624 0 0 0 0 0 0 0 0 2156.863585 0 3768.790039 0 0 1538.652544 0 1591.766057 0 3538.734047 0 2147.689672 2006.915255 0 0 0.02609386336 0 1660.641381 0.5329538248 1196.584012 0 0.003235291756 1888.002023 0 0 0 0 0 1543.036235 0 0 
0 0 0 1693.16903 0 0 0 0.05110229794 0 0 0 1956.053241 0 0 0 2977.192911 0 0 2098.845613 0 2114.700407 2527.822555 0 0 0 0 1733.128109 1516.268108 0 0 1940.829894 1566.698557 0 1590.72995 0 0 0 0 0 1023.851787 3719.936008 0 1853.909845 4112.355116 0 0 0 0 2157.960508 0 0 0 1548.372454 2157.121289 0 2545.612645 0 0 0 0.007226261815 0 0.01941064732 0 0 0 3425.186963 1793.541751 1760.767572 0 0 0 1101.261908 0.0002907457228 0 3912.720625 1840.205879 1588.713573 0 0 0 0 0 1764.008321 0.2867027876 988.052824 0 0.001175566168 0 0 732.8397847 0 0 3865.721952 2105.207202 0 0 0 2178.158148 0 5.466592239 2064.488303 
4013.297398 0 0 0 0 0 0 0 2650.424064 0 0 0 0 0 0 0 1666.72291 0 0 0 0 1322.181913 0 0 0 0 2021.335853 0 0 3675.135346 0 0 0 1582.909378 0 0 4454.196211 0 2162.684622 27.27574998 0 0 3305.583343 0 0 0 1654.895529 0 0 1723.989665 0 0 0 1003.136805 3028.486507 0 0 0 1905.96215 0 2018.015434 0 0 0 0 0 2290.244814 2094.676321 0 0 0 3549.60396 2241.335013 2156.858124 0 2149.442768 0 0 2145.540187 0 2007.326104 1500.046208 2125.173753 0 1743.167614 0 0 0 0 0 0 1677.300846 2264.672442 0 2046.190612 0 0 0.002316994197 1759.792711 0 0 
0 0 0 1966.88385 0 0 0 1439.152908 0 0 1757.463758 1864.109902 0 0 0 0 1745.141041 0 4.360206441e-05 1452.255839 0 0 0 26.86414635 0 4131.46599 1536.590296 0.01144422201 0 0 4023.598876 0 1522.370311 0 0 1841.252501 0 0 0 0 0 0 0 0 0 0 1273.010759 3884.875119 0 2294.360013 0 0 3502.250217 0 0 0 0 4057.213369 0 0 2304.971787 0 0 0 1754.165445 0 0 1978.575363 1583.445422 0 0 0 1720.051212 1582.790685 1332.89499 1759.767994 2174.600508 0 0 0 0 0 4775.770134 1630.612697 1706.573509 0 2129.441013 0 0 0 0 0 0 1101.460855 2183.854319 0 0 0 0 0 0.04992136698 
0 0 0 0 0 0 0 1906.224434 1733.933019 0 0 1069.098541 1613.486911 0 0 0 0 0.044943039 0 1947.311395 1755.999003 0 1956.485837 0 2079.084134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299.398107 0 0 1422.555373 0 0 0 0 0 1910.769681 1633.06981 0 0 1893.605866 232.8113887 0 1182.966469 0 0 0 0 0 1104.98355 1908.338756 0 1346.038694 0.3854357919 2251.389686 0 0 1646.542937 1302.487999 0 1930.521976 0 4169.3776 0 0 0 0 1658.000141 0 0 0 0 1.112469736e-05 0 0 0 2327.550841 2177.090156 3451.456983 1622.524501 0 0 0 1497.009099 1821.998089 0 0 0 2094.925714 
0 3861.814164 0 0 2193.847954 2207.575487 0 1800.922595 0 0 0 2061.49568 0 0 2524.980728 0 5.614809254e-06 2.611775395e-06 0 1233.605657 3880.875878 1469.983974 0 2218.25795 0 0 0 0 0 0 0 1748.851323 2299.93674 1450.600272 1891.861715 0 0 0 533.5859559 0 3373.480405 0 0.003113000004 0 0 0 0 0 0 0 0 1553.667932 0 15.65590158 0 0 0 0 0 2146.569333 2154.360158 1246.80957 0 0 0 2032.126057 1800.074764 0 0 1973.256777 2136.548047 0 0 5108.894262 2.727527791e-06 0 0 0 123.8231894 0 1705.950869 4220.421364 0 0 0 0 3328.698553 0 1355.864521 0 0 0 0 2038.913456 0 0 1501.70632 0 0 0 0 
0 1482.999621 1683.858506 0 0 0 0 0 0 0 0 0 1946.719498 1107.29647 0 0 0 0.000646522852 0 0 0 0 1735.778087 0 5597.019567 2664.367718 2144.529013 0.000587809866 0 0 1577.091985 1658.5457 0 1763.089478 0 2070.821844 1910.42848 0 0 1283.048731 0 0 0 0 0 1911.773916 0 8.405214105e-05 3835.421359 0 0 0 0 1844.523545 4263.61981 2179.650975 0 1929.114299 0 0.009220379478 1925.695576 0 1687.137626 8.531445522e-05 0 0 0 0 0 0 1572.710342 1661.489932 0 190.69919 0 2116.316074 0 1.779518552e-06 2087.730476 1407.428992 2123.09479 1213.229135 0 1836.002818 57.35092163 0 1357.601933 0 0.005352691311 1734.212482 1552.359267 0 0 0 3827.810644 0.00120245911 0 0 0 0 0 
1462.921818 2216.623723 1666.936655 3.319642723e-05 0 0 2184.802393 0 3038.072005 2035.566102 0 0 1807.592671 624.8757674 0 0 0 0.009707332958 0 0 1819.754755 2299.011093 0 0 3684.253053 0 0 0 0 0 0 2943.569163 0 0 0 0 0 0 1720.931272 2843.771363 0 0 2964.994969 0 1.245585647e-09 1897.6901 0 0 0 0 0 0 0 0 0 1575.066744 0 1554.320761 0 0 1762.778607 0 2131.357976 6.736141102 0 108.8094892 0 719.1874602 1869.262973 1859.67965 6.971781337e-06 0 0 0 0 0 0 1934.364204 0 3701.439759 1372.325829 1990.235767 0 2069.718244 0 0 1667.921923 6250.62664 2130.171709 1921.297746 1968.761506 5.090494423 0 0 0.00990680129 0 2986.722339 0 0 0 0 
0 0 0 2151.46627 0 2236.228602 0 0 0 0 0 0 0 0 0.0001346162953 0 0 2139.437282 1364.933822 1868.020257 0 0 0 1586.208525 0.06218231218 3761.47541 0.01395462695 0 0 0 0 0 0 0 1799.948878 1170.759802 1638.629576 0 0 1077.031946 0 29.3319701 1962.27702 0 0 0 0 0 2059.440956 0.0005616597201 0 1919.95252 0 0 1691.282947 0 2217.855435 1409.364721 0 1750.920291 2968.746123 0 0 0 1914.988569 2245.077299 0 0.0001634508189 1707.704072 0 0 2100.198585 0 0 130.2550577 2049.502724 1313.290202 2095.802504 0 0 0 1218.617293 0 4933.326696 1619.845309 2285.050186 0 0 3445.014785 0 0 0 0 0 0 2175.85653 1308.054543 0 226.047359 3982.145597 0 
0 0 1970.091214 0 1890.508491 0 1919.416343 0 0 0 0 1490.581966 0 0 2153.291423 0 12.89715837 0 0 0 1149.584469 0 0 0 3984.749357 1912.460143 0 0 0 0 0 0 1907.379162 1400.748446 3362.375924 0 0 1791.021423 2015.073049 1599.859776 0 0 0 0 0 2328.279713 2242.623415 0 0 0 6.971620721 1407.293118 0 2183.499272 1446.142798 2043.42881 1659.084926 0 0 0 1206.148848 1.31511224 2314.686879 1941.766461 0 3452.331252 0 0 0 1870.62533 734.2985504 0 0 0 0 1749.84157 2197.84959 0 1203.830515 0 0 1814.985772 2.250193921e-06 2104.187074 1495.247064 1.314755601e-05 2026.097919 0 0 0 1416.009716 0 0 0 0 0 0 0 0 0 0 
