# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334033
# Directory: slit_pos_3/172
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.859295
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:15:52 2021 (1635246952)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4682
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00548177; dX=0.270972; Y0=-0.000647219; dY=0.271398;
# signal: Min=0; Max=825.572; Mean=70.2862;
# values: 716989 12083.3 3611
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 235.2412575 0 0 0 0 0 0 0 0 0 0 208.119271 230.9217096 0 413.7589736 0 187.8369013 0 0 216.8426507 0 0 199.562389 217.5964059 389.7544932 147.5473129 0 188.3362158 0 0 0 0 0 0 0 0 0 0 0 407.5107107 0 0 0 0 0 196.1535908 0 0 0 0 0 0 0 227.4625593 0 0 0 0 0 337.6337363 157.2194293 0 226.7446194 0 0 0 208.0114779 0 0 0 199.7627282 211.3898268 0 0 192.7320404 0 0 0 225.3623277 0 202.0567421 0 387.5068348 0 219.2387168 0 0 0 0 224.2212112 202.2934743 0 211.3583922 0 0 0 0 
0 0 0 0 199.1410482 0 0.3480881612 0 221.3613495 0 213.4406262 0 223.7240403 0 0 0 0 0 0 0 0 0 202.647724 0 0 0 0 0 543.6104487 228.7475898 230.7284518 0 609.4818004 0 462.2834266 224.4224973 0 0 0 0 228.1959927 0 0 0 0 197.2082071 0 0 0 188.6758429 196.6348978 394.4077412 0 0 0 0 0 326.4439457 0 0 209.5053211 232.2050112 216.1892697 0 0 0 195.4748932 0 138.8436287 0 0 427.7847549 0 0 0 0 0 0 0 0 209.1628521 0 0 0 0 0 0 0 0 0 211.7063791 0 141.9437909 0 0 0 0 0 0 0 0 
0 0 0 0 180.4760286 0 0 0 0 0 0 0 0 221.7788384 0 217.5081813 0 220.2586179 0 0 0 0 0 0 230.3097127 353.7182579 0 0 0 0 0 0 203.4340781 0 0 0 228.465817 232.5690191 0 0 0 0 0 0 0 215.3299213 0 150.114223 0 0 0 0 0 0 203.7515125 0 0 212.6206317 0 205.8934181 370.2639107 209.7709175 0 0 0 0 0 0 201.8050638 0 0 147.0303659 0 0 0 0 182.0415839 222.6864663 0 229.5648799 424.7343141 164.0060562 0 0 0 189.8389434 0 0 0 164.3600176 221.2936879 0 0 0 0 0 0 0 188.1181697 0 162.7267586 
0 194.9401331 0 205.0619852 0 0 0 0 0 230.5798931 191.7024509 0 0 218.783588 0 215.657779 0 0 229.4448747 0 0 159.694472 0 0 382.1198827 348.8396688 0 0 0 0 0 0 0 0 0 165.0009325 224.3325812 0 0 221.3857569 223.8706323 0 0 223.9190167 0 0 235.1509736 0 0 0 0 186.2261068 0 151.6798311 0 0 0 0 0 194.5849535 0 0 201.2472411 0 0 0 217.7161952 0 534.9302379 0 198.0679156 0 0 0 0 0 0 0 222.4076509 0 200.9739242 0 0 0 151.8400123 0 0 0 0 209.9803864 0 0 0 0 222.6072709 0 0 0 372.1800946 0 0 
221.480015 0 0 0 0 0 0 217.9570302 0 218.6036627 0 230.838129 0 0 192.2246383 159.4599701 0 0 0 0 0 0 210.4050276 0 0 0 222.6658958 0 161.3199469 0 0 196.1288426 0 372.4626925 0 215.9983133 206.9697215 0 212.953375 0 400.7030147 222.3578902 0 0 0 0 177.6852918 156.6727124 0 0 0 451.5828884 0 0 206.6224317 0 179.3005448 174.0371289 0 0 0 0 0 0 222.5439028 0 0 371.656764 164.6395707 0 0 222.7398882 0 0 0 0 0 453.3765035 0 0 0 426.8399928 201.7505652 0 164.1082772 225.874253 0 0 0 0 0 0 0 0 0 202.1398283 0 0 0 0 0 
224.3602571 0 0 0 0 0 432.7600847 220.998505 0 0 0 0 161.0750588 233.6376353 0 0 0 0 209.1959681 211.2505752 0 157.9203865 230.2403678 579.7890028 0 0 0 0 0 0 0 193.2596455 0 0 0 0 207.4971734 0 0 175.4687368 0 206.8432895 212.7698177 0 221.8646216 0 0 233.4640497 0 0 0 415.4912133 0 0 0 0 457.0350977 0 182.576136 0 0 164.4306095 0 0 378.4920449 0 0 0 201.2435217 163.2368387 199.4029154 0 447.1567699 0 222.2898827 0 0 446.603571 0 0 200.0729911 202.6431047 0 0 212.0701881 0 0 0 0 373.9777223 190.405841 306.4981085 0 0 0 0 0 0 199.7796021 0 0 
0 0 0 0 226.0253467 0 0 0 633.423687 0 190.4869143 0 0 215.8320003 0 0 0 0 0 202.2926544 185.8404944 196.1613228 0 0 173.1117376 0 0 217.1538171 0 0 226.3772394 0 0 0 444.656762 0 232.2437657 0 0.1244446654 0 201.6926914 0 0 0 0 0 218.6193156 210.775245 224.2177479 183.2323668 157.5941082 223.6698624 0 0 0 207.0979034 232.3293919 0 213.5251494 164.0032458 424.8855244 0 211.8037829 0 0 155.6843749 0 0 0 0 0 0 0 0 0 0 212.7870736 0 0 0 442.290612 0 650.7374096 0 0 0 221.0284562 75.69201335 0 0 0 0 200.504088 0 0 0 0 0 456.9468474 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.8251026 0 0 0 0 211.0332121 0 0 0 0 0 211.0097011 0 0 0 0 0 0 228.9897159 219.6046697 0 0 0 0 201.5721528 0 0 0 0 825.5718428 0 0 0 196.2123684 0 0 0 0 217.7600922 0 0 190.5211554 219.0437672 0 0 0 0 0 195.3716495 0 0 411.8861585 0 0 212.4287139 432.7517461 0 201.0990034 0 0 0 220.2975882 0 213.7761411 0 0 217.4537756 0 0 188.9510971 0 0 0 220.6378398 0 0 0 0 0 191.67143 0 0 0 0 0 0 0 0 0 0 
0 0 235.9573275 0 207.942658 0 0 0 0 0 0 0 0 0 0 0 224.1221029 0 0 0 225.5226174 153.5688846 189.4046013 0 0 0 0 0 0 176.0284439 226.4481155 0 0 0 209.940669 0 210.6115336 0 199.7422376 167.8581921 193.6431184 0 0 0 211.5132355 0 0 419.4327931 0 0 209.3454419 0 429.4695241 224.0299405 217.9424765 141.5378453 0 433.4957359 0 0 0 0 0 0 203.6683392 220.2947769 0 0 563.3604562 205.9284297 0 0 230.2899024 0 191.0463002 222.3167964 0 132.5008668 0 0 194.5363763 0 0 37.40397124 0 0 229.4835142 198.2936796 0 0 0 389.3915737 180.9029745 0 0 0 0 0 0 0 190.1192119 
0 0 0 0 0 0 0 0 160.5449496 0 0 0 201.1185059 208.9060841 0 225.7552907 0 0 458.522885 398.7740615 228.2567413 0 0 0 0 0 152.1740309 221.1974453 167.3807457 0 0 0 439.4729599 0 0 649.2880862 0 211.8743132 223.9705445 0 156.7791143 0 0 0 0 0 0 0 0 0 0 0 210.6483259 229.5912274 0 0 0 229.5977397 0 202.3636783 0 0 0 0 234.4148415 201.7083156 0 399.141823 0 206.1355439 0 0 435.7962924 0 0 0 0 198.637033 221.013957 0 0 199.2726692 0 0 0 0 597.8694432 141.6804685 159.718873 0 0 0 0 216.3253575 0 0 222.4140826 0 0 0 0 
0 0 0 0 216.8183547 0 225.1373346 0 410.2160403 0 182.0771516 0 149.9263706 0 0 0 422.741663 0 162.3907365 221.8765617 188.0342815 0 0 0 374.1333726 215.0980572 0 0 412.1584465 0 0 0 0 206.7617368 0 0 0 201.0409955 0 0 231.1210865 0 0 0 200.5401925 0 0 0 0 214.2990907 0 0 0 0 0 0 180.2636557 0 0 0 0 0 215.1500884 0 156.2069146 201.2078892 216.4365309 377.4136168 0 153.752881 0 0 652.3881353 0 0 0 0 219.7898223 0 145.8676123 0 411.9736996 0 228.9315089 0 226.9586691 188.5858287 0 0 214.1217358 0 196.2613023 0 214.525324 0 0 214.3815363 439.5999104 0 202.1359634 0 
231.4913114 0 185.9641864 0 0 0 0 0 0 0 0 0 0 200.410766 218.0772856 439.4859848 0 0 228.7569962 0 157.9610161 0 0 0 0 0 0 0 153.3132922 0 0 0 0 324.8372011 0 197.2329712 0 0 213.9584572 0 215.7409487 0 0 0 0 0 0 183.5596764 386.4847497 212.999904 0 0 0 232.9895235 0 414.8725982 0 160.6729176 227.0093501 0 0 0 0 0 232.6283519 0 225.5175396 195.1264834 0 209.138153 0 0 0 0 216.4753713 0 354.1139104 0 0 0 0 219.3685261 0 0 206.1765963 224.740592 0 0 0 0 155.7908671 0 0 0 211.6156576 0 0 0 202.5317266 0 0 
0 206.0073816 0 167.6763838 0 0 0 0 0 0 0 221.1212803 0 0 224.7266863 0 0 0 0 0 0 0 193.4793479 0 598.8285963 355.5220902 419.3945168 0 0 0 0 0 0 0 0 200.7153326 0 0 192.8776439 0 0 437.9845781 225.8526761 229.949729 0 220.1364621 0 0 0 408.5192597 0 0 0 0 0 0 0 165.5056182 0 0 171.2354176 0 0 0 0 0 0 226.4468787 0 0 222.2644042 0 214.6069028 0 319.5541093 0 0 0 0 0 212.4580481 0 0 0 0 436.5673323 610.9317447 145.5953223 0 186.2815219 0 0 152.6794538 218.1546228 156.2369531 0 0 185.7401323 0 0 0 
211.0382084 162.46229 199.4908231 0 0 199.8401707 0 0 193.5845891 190.5997051 0 0 0 0 0 0 0 0 436.5003445 618.1572984 188.3174157 401.2790788 229.8230603 0 230.8210987 0 0 220.2677742 0 0 0 0 149.326534 226.2148727 0 0 206.5376709 223.50243 213.2827077 0 0 442.5471696 0 0 0 0 0 162.0489516 0 0 0 0 0 215.1581979 207.3334647 0 0 189.7451611 227.6904063 0 0 0 207.0219731 0 0 0 0 201.2799013 0 0 153.9266738 0 0 0 0 0 379.3979709 217.4793487 0 0 164.1109526 381.4485946 0 0 0 151.3429583 345.917651 0 195.8987898 198.1207422 0 229.0802249 0 0 439.003741 0 202.0837142 194.2777399 180.0282804 0 0 
227.7521981 0 0 401.5058647 0 0 0 0 0 415.6714716 222.3549685 0 0 432.8592159 0 0 201.8991294 222.0092466 158.7353664 203.0008236 0 0 0 217.4578747 393.8727271 0 424.4432733 0 0 0 0 233.000965 3.310007648 435.6212265 0 216.5258162 0 0 0 211.4388125 435.2765382 157.0963599 0 0 0 0 0 0 365.5158283 0 0 0 0 0 0 0 177.0475642 0 0 0 0 0 199.6181362 0 201.7747548 0 0 0 0 201.838261 0 200.0958441 0 0 0 0 229.9880127 211.7683685 0 433.6661105 0 0 0 0 227.3523488 190.9087944 206.8497107 374.8815663 375.9129159 0 194.5813466 0 0 0 0 0 0 0 0 0 189.0181848 
