# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321640
# Directory: slit_pos_1/1
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0199
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:12:52 2021 (1635239572)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.05785
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0052389; dX=0.263756; Y0=0.0055006; dY=0.266135;
# signal: Min=0; Max=2.77788e-07; Mean=1.78124e-08;
# values: 0.000181705 3.54923e-06 2621
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.934570088e-08 0 6.904537888e-08 0 0 6.916371634e-08 0 0 0 0 6.932033473e-08 0 0 0 0 0 0 0 0 0 0 0 6.905665487e-08 6.936590006e-08 0 0 0 6.922399246e-08 0 6.949135585e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933386702e-08 0 0 0 0 0 6.949224575e-08 6.923612957e-08 0 0 0 0 0 0 0 0 0 0 6.922721738e-08 6.936009069e-08 0 0 0 0 0 0 0 0 0 0 6.923367186e-08 0 6.922801433e-08 0 0 0 6.949545567e-08 0 6.930604394e-08 1.38951808e-07 0 0 0 6.927246399e-08 0 0 6.937858934e-08 0 0 0 0 0 6.943657229e-08 0 
0 0 0 0 0 0 0 6.92088641e-08 0 1.388456174e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381939121e-07 0 0 0 0 6.910818852e-08 0 0 0 6.876964995e-08 0 0 0 0 1.388279884e-07 6.949148967e-08 0 6.912216543e-08 0 0 6.85352236e-08 6.920497727e-08 0 0 0 0 1.384180951e-07 0 0 0 6.957122992e-08 0 0 6.909709873e-08 0 0 6.930579953e-08 0 0 0 0 0 6.955684276e-08 6.934616343e-08 0 0 6.951102692e-08 0 0 6.948835451e-08 0 6.923495649e-08 0 0 6.935599915e-08 0 0 6.949593046e-08 6.950220097e-08 0 0 0 0 0 0 0 0 0 0 1.386867125e-07 0 0 0 6.929073506e-08 0 0 0 6.911112228e-08 
0 0 0 0 0 0 6.91677005e-08 0 6.915913165e-08 0 0 0 6.887700014e-08 0 0 0 6.955470662e-08 6.949009165e-08 6.957521559e-08 0 0 6.952020033e-08 0 0 0 0 6.924758469e-08 0 0 0 0 0 0 0 0 6.926695121e-08 0 0 0 6.897231859e-08 0 6.949243984e-08 0 0 0 0 0 0 0 0 6.931663115e-08 6.94235073e-08 6.934496942e-08 0 0 0 6.940474903e-08 0 0 0 6.952681411e-08 0 0 0 0 6.911891184e-08 0 0 0 1.385974259e-07 0 0 0 6.907305184e-08 0 6.915562427e-08 0 6.943296555e-08 0 6.94768616e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.911601146e-08 0 0 6.910611604e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95590302e-08 0 0 0 1.387018732e-07 0 0 0 0 0 0 0 6.926441522e-08 0 0 0 6.921179708e-08 0 0 0 1.384307388e-07 0 6.929868534e-08 0 0 6.948728584e-08 0 0 0 0 6.9531403e-08 0 6.943737143e-08 0 6.957558829e-08 0 0 0 0 0 0 0 0 6.937119978e-08 6.935649433e-08 0 6.909582102e-08 6.933032808e-08 0 0 0 0 0 0 6.906623641e-08 0 0 0 0 0 6.950234664e-08 0 0 0 0 0 0 6.94353713e-08 0 
0 0 0 0 0 0 6.931847731e-08 6.942654086e-08 6.938097558e-08 0 0 0 6.94651068e-08 6.950525889e-08 0 0 0 0 0 0 6.954656768e-08 6.896772972e-08 0 0 0 0 0 6.90620861e-08 0 0 1.389925096e-07 6.940129908e-08 0 0 0 0 6.945147568e-08 0 0 0 0 0 0 0 6.938984336e-08 0 0 0 0 0 0 0 6.918740833e-08 0 0 0 6.932032227e-08 0 0 2.082953208e-07 6.897397476e-08 0 6.951945707e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388207411e-07 0 0 0 0 0 0 0 0 0 0 0 6.931359812e-08 0 0 0 6.952548385e-08 0 6.956634019e-08 6.945859954e-08 0 0 
0 0 0 6.931917324e-08 0 0 0 0 0 0 6.91890737e-08 0 0 0 0 6.950844743e-08 0 0 0 6.950820986e-08 0 0 0 0 0 6.916192882e-08 0 0 0 0 6.914897163e-08 0 0 0 6.951214903e-08 6.931075747e-08 0 6.942738349e-08 0 0 6.917644401e-08 0 0 6.915622665e-08 0 0 0 0 6.940788621e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93201918e-08 0 0 0 6.922572045e-08 1.386659582e-07 0 6.921452173e-08 0 0 0 6.925937722e-08 0 0 0 0 0 6.944964972e-08 0 6.918897468e-08 6.929985518e-08 0 6.922450189e-08 6.922005147e-08 0 0 0 6.942323992e-08 6.950228715e-08 0 0 0 0 0 0 
0 0 0 6.906043074e-08 6.95298838e-08 0 0 0 0 0 0 0 0 0 0 6.933726323e-08 0 0 0 6.949907337e-08 0 6.933277566e-08 0 6.95653183e-08 0 0 0 0 0 0 0 0 1.38308686e-07 6.950898674e-08 0 0 0 0 0 0 6.918283433e-08 6.91040231e-08 0 0 0 0 0 6.945105072e-08 0 0 0 0 0 0 0 6.94732787e-08 0 6.943445763e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.940637189e-08 6.913020284e-08 0 0 6.911912081e-08 6.925599382e-08 0 6.931846525e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.390254499e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.945093891e-08 0 0 0 0 6.946965765e-08 0 0 6.950643994e-08 0 0 0 0 6.929493233e-08 0 6.898839313e-08 0 0 0 0 0 0 1.380858438e-07 0 6.951116725e-08 6.953794299e-08 0 0 0 0 0 6.950401391e-08 0 0 0 0 0 0 6.95295111e-08 0 0 0 1.387363377e-07 0 6.920571797e-08 0 0 0 0 0 0 0 0 0 0 6.928096577e-08 6.955197672e-08 0 0 6.949154346e-08 0 0 0 6.905875557e-08 0 0 0 0 0 0 0 6.927330915e-08 0 0 0 6.908322489e-08 0 0 0 6.955437785e-08 0 0 0 0 0 6.937486028e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.94753832e-08 0 0 0 6.947818037e-08 6.957306963e-08 6.902252615e-08 6.946225331e-08 0 6.910666773e-08 0 6.921869662e-08 0 0 0 0 0 6.928371865e-08 0 0 0 0 0 6.923843551e-08 6.916482108e-08 0 0 0 0 0 6.93084395e-08 6.951269206e-08 0 0 0 0 0 0 0 0 0 0 0 6.94734757e-08 6.925939048e-08 0 1.385041701e-07 0 6.933386024e-08 0 0 0 0 0 0 0 0 0 0 6.951935843e-08 0 0 0 0 0 0 6.945713488e-08 0 0 0 0 0 0 0 6.940276926e-08 0 0 0 0 0 0 0 0 0 0 6.936451574e-08 6.899163239e-08 0 6.953023734e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954485848e-08 6.934275597e-08 0 6.943302321e-08 0 0 0 0 0 6.951884459e-08 6.897697889e-08 1.386480775e-07 0 0 0 0 0 0 0 0 0 0 0 6.933116041e-08 6.941136377e-08 0 0 6.955512101e-08 0 0 0 0 6.954751742e-08 1.386221123e-07 0 1.387022999e-07 0 0 0 0 0 0 0 6.92053573e-08 0 6.909855711e-08 0 0 6.870162307e-08 6.9394869e-08 0 6.914994895e-08 6.918911513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932383503e-08 6.953116407e-08 6.950443463e-08 0 0 0 0 0 0 0 0 6.919354574e-08 0 0 0 0 0 
0 0 0 0 0 0 6.95072131e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.943010973e-08 6.913215203e-08 0 0 0 6.92466494e-08 0 0 0 0 6.94423049e-08 0 6.937617494e-08 0 6.956832827e-08 1.382667521e-07 0 6.952995694e-08 0 0 0 6.899230301e-08 0 0 6.936799729e-08 6.927086492e-08 0 0 0 6.950589489e-08 6.928561871e-08 6.89175581e-08 0 0 6.939947207e-08 0 0 0 6.953698831e-08 0 0 0 6.925063817e-08 6.928746185e-08 6.941135464e-08 0 0 6.936765739e-08 0 0 0 0 0 0 0 6.954411542e-08 0 0 0 0 0 0 0 6.925336781e-08 0 0 0 0 0 0 0 6.945521731e-08 0 0 0 0 6.920412311e-08 0 0 0 0 0 
0 6.92770446e-08 0 0 0 0 0 6.952749428e-08 6.941414169e-08 0 6.937606508e-08 0 6.949405502e-08 0 0 0 6.953695887e-08 6.935828265e-08 6.953701367e-08 6.953973898e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954085875e-08 6.937964843e-08 0 0 0 0 0 6.918323108e-08 0 0 0 6.953022286e-08 6.932646168e-08 0 0 6.914500564e-08 0 0 6.928456467e-08 6.913307722e-08 0 0 0 0 0 6.947915253e-08 6.943320329e-08 0 0 0 0 0 0 0 0 0 6.934003439e-08 0 0 0 0 0 0 0 1.387532636e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957699231e-08 0 0 0 1.3895661e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931756292e-08 0 0 6.915773593e-08 0 0 6.954658908e-08 0 6.946531516e-08 0 0 0 0 0 0 6.952138772e-08 0 6.923417134e-08 0 0 0 6.913728088e-08 0 0 6.923279479e-08 6.92839061e-08 6.948814337e-08 0 6.929647122e-08 0 0 0 6.929222288e-08 0 0 0 0 6.928615474e-08 0 0 6.949466823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92786615e-08 0 0 6.943521638e-08 6.909608462e-08 0 6.945540545e-08 1.389650776e-07 6.931030193e-08 0 0 0 6.95459271e-08 0 0 0 6.884048318e-08 6.935023301e-08 0 6.916476472e-08 0 0 6.919331544e-08 0 0 6.935990433e-08 0 0 0 0 0 
6.897337773e-08 0 0 0 0 6.948901364e-08 0 0 6.900266771e-08 0 6.951930672e-08 6.957677721e-08 0 0 6.956467859e-08 0 0 0 0 0 0 0 0 0 0 0 6.945938365e-08 0 0 6.933301176e-08 0 0 0 6.915400567e-08 6.944665514e-08 0 0 0 6.914575521e-08 0 0 6.943684115e-08 6.951979205e-08 0 0 0 6.956963085e-08 0 0 0 2.080543972e-07 0 6.955288997e-08 6.957771302e-08 6.956169172e-08 0 0 0 0 6.919596146e-08 0 6.906420669e-08 0 0 0 6.937153327e-08 0 0 1.38720353e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.89822696e-08 6.939085733e-08 6.931478369e-08 0 6.953147936e-08 6.877448941e-08 0 6.910804619e-08 0 0 0 6.95395447e-08 6.945724999e-08 1.385304044e-07 0 0 0 0 0 0 
0 0 6.957643155e-08 0 0 0 0 6.939899601e-08 0 0 0 0 6.946305039e-08 0 0 6.952803351e-08 0 0 0 0 0 0 0 0 0 0 1.387523817e-07 0 6.953856857e-08 0 0 0 6.946197248e-08 0 0 0 6.92793406e-08 1.38709076e-07 0 0 6.951819392e-08 0 0 0 1.381585157e-07 0 1.388129222e-07 0 0 0 0 0 0 6.956659481e-08 6.934687867e-08 0 0 0 0 6.934637526e-08 0 0 0 6.938956945e-08 0 0 0 6.954821171e-08 0 6.910410441e-08 0 0 0 0 6.954460272e-08 0 0 6.916369025e-08 0 0 6.9245178e-08 0 0 0 0 6.919015116e-08 0 0 0 6.950397991e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.918611862e-08 0 0 0 0 0 0 0 0 0 1.389409e-07 0 0 0 0 0 0 0 0 0 6.949353228e-08 0 0 0 6.940390705e-08 6.947106741e-08 0 6.915982154e-08 0 6.949307095e-08 0 6.93492183e-08 0 0 0 6.933993182e-08 0 0 0 0 1.385432315e-07 0 0 6.926846613e-08 0 0 0 0 0 6.940309576e-08 6.947567366e-08 0 0 1.386641668e-07 0 0 0 0 6.928772106e-08 6.951860236e-08 0 0 0 0 0 0 0 0 0 0 6.952102802e-08 0 0 6.901056142e-08 0 0 0 0 0 0 6.934395302e-08 0 0 0 0 6.942591079e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.949207055e-08 6.914250964e-08 0 6.950480482e-08 0 0 0 0 0 0 6.957639727e-08 0 0 0 6.956317969e-08 6.942587062e-08 0 0 0 6.925282497e-08 0 0 0 6.929702591e-08 0 6.943464077e-08 6.94666875e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385346767e-07 0 0 6.951870653e-08 0 0 0 0 0 0 1.389673044e-07 0 0 0 0 0 6.954655326e-08 6.949516404e-08 0 1.387971615e-07 0 0 0 0 0 6.925545322e-08 6.927821081e-08 0 0 0 0 0 0 0 6.951218814e-08 0 0 0 2.081887596e-07 6.941723331e-08 0 0 0 6.954671206e-08 0 0 0 0 0 6.936883522e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.945626349e-08 0 0 6.931017622e-08 0 0 0 1.383317111e-07 6.950844635e-08 0 0 6.948796906e-08 0 0 0 0 0 0 6.900981275e-08 0 0 0 6.950127935e-08 0 6.941357259e-08 0 6.918448799e-08 0 0 0 0 0 0 6.922942439e-08 0 0 0 6.939397875e-08 0 0 0 0 6.956623536e-08 0 0 0 6.953825494e-08 0 0 6.948153898e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939984324e-08 0 0 0 0 0 0 0 6.921682775e-08 6.940243263e-08 0 0 0 6.934621889e-08 0 0 0 0 0 0 0 0 0 0 0 
6.956600351e-08 0 6.92644632e-08 6.907921002e-08 0 6.924373463e-08 0 0 0 0 0 6.943512394e-08 0 0 6.953351003e-08 0 1.385777531e-07 0 0 0 0 6.924089425e-08 6.938903627e-08 0 6.894244001e-08 0 0 0 0 0 0 6.938448516e-08 0 0 0 6.916519351e-08 1.386657683e-07 0 0 6.942559817e-08 0 0 0 0 0 0 6.933642599e-08 0 6.940011452e-08 0 0 0 6.939235369e-08 6.94741844e-08 6.950137302e-08 0 0 0 0 6.923595449e-08 0 6.924891511e-08 0 0 0 0 0 0 0 6.895475995e-08 6.912500859e-08 0 0 6.947489676e-08 0 1.386959766e-07 0 0 6.954408874e-08 0 6.95486376e-08 0 0 0 0 0 0 0 0 0 0 0 6.93450474e-08 6.933199554e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.92643926e-08 0 0 0 0 0 0 6.89005607e-08 0 0 0 0 6.934602863e-08 1.380374615e-07 0 0 0 0 0 6.950534993e-08 0 0 0 0 0 6.920553895e-08 0 6.947762349e-08 6.927116524e-08 0 0 6.949165631e-08 0 0 0 0 0 0 0 0 6.930028075e-08 0 0 6.927167793e-08 0 0 6.947349285e-08 0 0 1.384813039e-07 0 0 0 2.078764149e-07 6.920178025e-08 0 0 0 0 0 0 6.95584469e-08 0 0 0 0 0 0 0 6.956705165e-08 6.925179664e-08 0 6.914216465e-08 0 6.915722726e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94258111e-08 0 0 0 
0 6.931126838e-08 0 0 0 0 0 6.94350814e-08 0 6.934969418e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937987005e-08 1.388149217e-07 6.941464292e-08 0 0 0 0 0 0 0 6.954401758e-08 1.38080765e-07 0 0 6.946059802e-08 0 0 0 0 0 0 0 0 6.928326593e-08 0 0 0 0 6.932430636e-08 0 0 0 0 0 6.952581016e-08 0 0 0 0 0 0 6.934213137e-08 1.388978726e-07 0 0 6.888536478e-08 0 0 0 0 0 0 0 0 6.91123551e-08 0 6.917653341e-08 0 0 6.957213834e-08 0 0 0 0 0 6.936245452e-08 6.941687258e-08 0 6.954180071e-08 0 0 0 0 
0 6.909061741e-08 6.915314366e-08 0 0 0 0 0 6.930541404e-08 0 0 0 0 0 0 0 0 0 6.947476798e-08 0 0 0 0 6.915311152e-08 0 6.949382346e-08 0 0 6.954759209e-08 6.900526339e-08 0 0 0 0 0 0 0 0 1.389771702e-07 6.874438577e-08 0 0 0 0 6.933137859e-08 0 0 0 6.943222936e-08 0 0 0 0 6.95020334e-08 6.950124583e-08 0 0 0 0 0 6.929167623e-08 6.928496104e-08 0 6.896276869e-08 0 6.931449565e-08 0 6.916697638e-08 0 6.951394238e-08 6.944716953e-08 0 0 6.952516272e-08 6.924228871e-08 0 6.950708579e-08 0 0 0 0 6.915977283e-08 0 6.947576081e-08 0 0 0 0 0 6.906790761e-08 6.952239573e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.923549652e-08 0 0 0 6.921411411e-08 0 0 0 6.931338495e-08 0 0 0 0 0 0 0 0 0 0 0 6.90715305e-08 6.870139943e-08 6.929608706e-08 0 0 0 0 0 0 0 0 0 1.390177247e-07 0 6.943901876e-08 0 0 0 6.923142895e-08 0 6.932805699e-08 0 0 1.386218412e-07 0 6.95121859e-08 0 0 6.951881967e-08 0 0 0 6.935435273e-08 6.95125782e-08 0 0 0 6.926864867e-08 0 0 0 0 0 6.951171129e-08 0 6.908921112e-08 0 0 0 0 0 6.938302809e-08 6.943173216e-08 0 0 6.95101791e-08 0 0 6.925797976e-08 0 0 0 0 0 0 6.954807157e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.936056511e-08 0 0 6.918387938e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.385721582e-07 0 6.931881539e-08 6.927164706e-08 0 0 0 0 0 0 0 0 6.920752486e-08 0 0 0 0 6.948624652e-08 0 0 0 0 0 1.390428433e-07 0 0 0 6.954448319e-08 6.927175853e-08 0 6.955353386e-08 0 0 0 0 0 0 0 0 6.923291244e-08 0 0 0 0 0 6.938813341e-08 0 0 0 0 0 0 0 0 0 1.387817196e-07 0 1.388566091e-07 6.938591745e-08 0 0 0 0 0 6.949890714e-08 0 0 0 1.385481721e-07 0 0 0 0 0 6.943483072e-08 0 0 0 0 6.927069676e-08 
0 6.927849135e-08 0 0 6.933115041e-08 0 0 6.956191045e-08 0 0 0 6.889285623e-08 6.914906661e-08 0 0 0 0 6.945388897e-08 0 0 0 0 0 0 0 0 6.939850084e-08 0 0 2.077722819e-07 0 0 6.946994484e-08 0 0 6.926999727e-08 0 6.910279366e-08 0 6.911210323e-08 6.940065856e-08 6.92196565e-08 1.382340499e-07 1.381566639e-07 6.932109377e-08 0 0 6.931359598e-08 0 0 0 1.384167841e-07 1.389108222e-07 0 0 6.874612412e-08 0 6.905625909e-08 0 0 0 0 0 1.388510028e-07 0 6.911252437e-08 0 0 0 0 0 0 6.920608836e-08 0 0 0 0 0 0 0 1.390989987e-07 0 6.945207823e-08 0 0 0 0 0 0 0 6.940511834e-08 0 6.886448424e-08 0 0 0 0 0 0 0 0 
