# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336861
# Directory: slit_pos_3/207
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.03212
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:37:50 2021 (1635248270)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00102549; dX=0.269794; Y0=-0.00127224; dY=0.264674;
# signal: Min=0; Max=1071.68; Mean=103.92;
# values: 1.06009e+06 14085.2 7238
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 372.7778656 0 187.3813405 217.9033311 0 0 0 0 0 0 0 190.3408657 0 174.4940217 0 0 0 0 0 0 0 210.3262356 187.2949128 164.5376368 170.9768683 0 135.1900951 0 0 190.6211102 0 221.1967989 0 0 0 179.4813694 0 0.1854661557 137.3910143 217.419807 0 0 374.7179976 181.3814127 210.0753107 432.9216638 165.2543617 153.6806339 207.4958186 225.4516544 399.1501866 0 0 193.6564441 130.370479 0 176.3968899 200.1928998 352.558599 0 0 0 363.1149134 295.9648791 0 135.6476478 0 0 0 190.6907199 165.7117088 5.21753746e-06 145.4278073 26.32477179 414.3018586 0 196.9232383 0 0 0 0 0 155.9192765 217.3356968 0 209.7952504 0 0.05113809947 0 0 0.05147329684 0 0.0001332864888 0 0 0 0 
300.6230716 0 0 0 212.4551003 0 358.29217 0 457.1638794 0 0 235.8411444 205.6972069 157.0859186 0 322.7591642 9.19820719e-07 173.362966 0 0 0 375.616891 0 195.7659108 153.6735777 0 0 0 0 0 202.6788852 0 225.2457344 232.2828755 0 0 159.421867 359.8667671 0 0 0 0 204.2329408 178.9951408 0 13.18717393 0 0 0 0.002587008472 197.5461935 0 0 0 0 0 218.410206 0 0 386.7054593 367.960731 0 186.3360327 313.4042585 0 0 177.773491 148.4951075 55.70152269 323.1000082 0 154.1047496 0.001386372602 153.4422737 0 169.5102619 1.89588355e-06 0 0 0 303.4677078 0 0 225.1459164 185.2448532 0 0 0.4977532345 210.0255179 0 0 155.8386417 0 0 234.1074516 0 0 0 0 0 0 
0 130.9529229 235.5811434 0 0 233.6825508 0 0 178.0468559 0 230.8071089 0 0 0 0 216.2830319 0 155.4378295 0 0 0 0 0 0 194.1483871 0 0 231.358936 164.9529025 0 0 0 0 188.9817233 0 0 0 0 0 0 0 133.8576492 0 0 0 151.1087218 0 156.9304457 224.5981614 0 0 0 1.777184655e-07 0 0 0 0 190.9906421 192.8011222 188.4968172 0 207.9935543 216.5665307 0 206.7876958 191.0365858 0 0 0 0.003455972969 0 0 0 0 0 0 0 0 0 169.037645 0 128.2524256 0 0 167.1434291 160.7340339 186.7628504 0 0 0 0 0 155.7200499 155.043201 360.7061743 211.6439159 0.001835785704 204.4044543 0 0 0 
0 224.6264283 2.324565575e-05 0 0 379.555284 394.8042885 0 212.2129214 353.7345739 0 0 1.586238731 211.698265 0 229.3477812 211.7632569 359.7412042 172.8110937 0 150.4940477 0 0 0 215.8586115 198.8310165 0 0 0.7010627932 361.1210042 390.2772421 0 89.89539727 0 160.5314204 0 0 0 172.6978464 815.2643767 0 132.0075918 0 0 0 597.8164948 211.237719 0 163.3673834 118.0323424 197.5451017 0 605.3993569 0 0 0 0 0 156.2046936 0 167.217418 186.8009147 198.0986677 0.001417123858 189.3457706 0 0 0 0 0 148.0142036 0 0 435.722521 0 0 0 186.7165221 142.3970076 374.8814761 201.0719469 131.5844727 226.8378119 0 153.5408218 0 0 239.6901152 0 214.1759273 0 0 208.4646965 157.3149933 0 0 0 0 0 188.4092978 345.1503563 
215.2840891 438.4782394 0 0 149.9713759 0 195.3406213 0 0 147.8994181 0 0 0 229.712929 0 157.966544 223.5446745 0 0 0 0 0 3.46377127e-07 0 1.309342568e-07 363.7696006 331.8323716 178.0478567 0 163.1893765 0 0 0 0 0 165.634484 0 0 16.5787342 192.3213119 0 168.7229614 0 180.0208368 6.640006251 0 0 0 164.5324791 7.988667331e-08 0 0 230.1164665 136.1874793 234.3533809 224.2243207 0 292.7224118 222.9252601 0 0.8268814781 323.4260512 197.9340189 0 0.0002533467311 187.8026342 0.6826532479 593.0849589 106.2257305 208.6555567 191.8765325 0 335.0813802 219.4660921 210.078591 187.6218891 0 184.2530919 0 215.8413791 3.500676872e-07 188.5023395 0 0 7.61444182e-06 203.2461395 409.1397297 214.1649766 228.2856246 0 0 227.8462447 205.8703402 0 0 0 0 0 0 0 82.95422473 
0 0 0 0 182.4737953 0 0 0 110.4484701 0 157.3018379 0 336.5276447 0 0 209.1345547 0 193.6742154 0 0 0 0 148.2935719 143.2596688 0 346.1331314 0 0 132.9667953 378.3200413 0 189.7009786 0 0 0 573.8641228 142.7946697 211.1407472 0 376.7919291 415.2124914 0 190.9037598 252.7565864 0 0 0 325.7901568 0 0.5854964386 0 231.2501187 0 0 0 196.4458767 0 0 130.6232731 0 0 0 1.331863151e-06 154.3569962 227.6488141 178.2743687 0 0 209.6707207 188.5090408 415.0625645 0.005266769268 0 161.9739626 0 0 140.0264173 0 1.402335783 209.6430114 0 0 0.1498459561 0 145.1659662 163.9642921 0 0 0 0 303.7228852 0 225.4605919 0 0 0 207.1617994 109.1558471 0 184.4012565 126.4256671 
0 0 0 221.7611439 183.9693701 0 0 141.5847758 0 9.43030429e-05 0 0 0 144.7269028 13.92163773 251.1616583 0 0 0 557.274545 0 0 0 0 338.8411479 0 0 0 0 103.2845123 221.3731918 217.305231 0 0 188.2846277 0 0 0 1.536554398e-05 0 232.7453783 21.10010969 0 181.5226805 0 0 0 225.6413602 0 0 0 0 212.6411683 123.9130328 326.7793766 0 189.3978082 227.9916799 214.8127603 219.6905274 455.1526979 0 0 0 222.9629732 0 0 157.3591525 0 0 0.1878354548 214.5274956 184.3117408 0 0 234.0562527 0 119.3520531 437.964641 59.92416215 0 0 0 0 0 0 195.1943159 0 0.5471149518 187.3656307 0 0 0 0 0 0 139.8223218 163.4143729 0 186.0801654 0 
0 0 199.8192267 0 222.3075233 0 0 0 0 0 160.0154903 0 202.3882793 0.01023226621 204.1366144 0 0 224.1877126 0 0 0 0 3.311585486e-06 219.2709841 0 0 206.950416 364.2663518 0 0 0 0.5924362477 0 0 0 325.4189818 0 0 127.2107928 0 15.52765445 516.5373055 227.4954246 0 0 232.3316524 218.0377292 397.8335217 0.0004329044221 0 208.188439 168.187541 0 213.5632861 421.5429105 167.2061619 0 0 0 0 176.1329274 150.5702235 179.6962439 0 150.6605122 159.7635728 0 0 0 0 3.879442162 0 0 161.5155905 179.5014724 0 153.1532496 0 0 140.7480136 149.2242265 318.5444636 228.9491623 1.335754047 0 0 0 0 106.2952851 0 6.325096233 0 0 212.7258337 1.583433363e-06 0 0 0 0 0 182.3420708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.2369991 0 185.6455884 0 149.1840476 0 340.0669817 0 230.7453316 153.4311163 0 0 215.410952 146.5835418 0 316.2909657 0 0 429.387964 0 0 178.1461043 184.530647 0 0 151.890978 0 205.2975413 194.4744082 0 0 0 1.941340948e-05 182.8248236 178.2837287 0 234.8805588 0 208.5110883 228.5611116 0 0.0130634265 19.74925241 0 388.4410805 169.1649246 0 582.7508527 579.1754525 0 350.8274382 0 0.2071783649 0 138.5858823 0 124.860811 175.7284992 187.7601224 148.0754278 0 293.0205556 161.5225847 0 204.5906944 0 0 0 154.5290635 0 0 0 0.2409007977 0 0 0 2.158262444e-05 166.1327901 217.501025 185.9539825 165.7925017 0 193.8392855 0 0 194.7797491 0 
0.000183629819 0 0.5642686478 0 2.086156585e-07 0 149.0701249 0.00541831698 0 219.8670988 189.3388927 0 149.3687766 0 214.922384 0 152.8710436 0 168.5868682 188.1754411 0.005904043052 169.3894175 0 44.12350429 215.4638318 5.617748828e-06 0 0 0 233.4010208 216.1712705 218.1534186 212.6591961 227.056156 366.4698688 0 0 141.7238589 0 0 546.5468387 191.1690719 0 229.359181 339.2121117 0 0 413.6320031 257.4799767 0 0 0 560.210213 430.1285791 0 0 411.2397502 0 0 0 0 189.4231836 0 0 0 0 319.6361695 0 156.6177894 0 367.8942946 219.5509861 153.6265263 0 0 420.8487062 0 0 15.7998846 231.0231815 545.6953504 0 0 0 10.76664848 147.7276216 225.0027851 137.8341299 0 0 198.6599486 0 348.9630901 211.6584621 216.2977118 0 0 0 188.8512419 156.9455374 227.6834776 
160.8932482 0 0 0 0 232.588946 162.2697535 384.621749 170.1591986 429.0804849 0 0 0 0 2.179179293e-05 0 0 194.8497794 4.111226203e-07 454.9493997 152.6404205 222.2504247 177.297899 0 0 169.6378136 0 234.9460315 192.5952374 0 0 0 0 107.2341863 0 329.3871695 0 0 0 0 0 0 0 9.719997599e-06 0 0 0 330.3683824 188.82385 195.4437034 0 0 0 99.73898235 362.4851712 0 184.7666716 0 180.1439809 0 205.440575 0 0 134.7609723 0 0 21.51286365 180.7232211 0 0 193.0399127 0 0.4962969586 130.3359609 189.5232774 152.8594258 3.551614974 4.776271767e-06 405.2624435 191.6784163 157.3882648 28.47153029 47.88498634 0 175.0919934 184.1946975 143.6243474 121.0745021 0 0 158.020871 223.8544966 158.4280433 381.0118513 0.00171942375 0 0 0 0 0 0 
0 0 0 0 332.0496984 0 0 0 0 0 235.3890315 0.0001435679853 149.086094 0 0 175.2222788 0 617.2331385 0 0 0 388.4970913 182.7596649 0 207.5644686 350.6628681 208.9270405 213.8397891 0 0 169.4100336 188.583903 6.042669709e-07 206.4701769 0 0 0 0 0 0 227.4719197 210.9738108 0 0 217.8989862 0 159.7238192 192.3397586 3.28813926 0 214.5278059 205.1464076 591.6075827 0 492.496115 210.6240085 1.866235349e-05 229.9965162 147.3917418 0 0 0 0 437.8930478 99.35397413 44.07883249 2.784432546 0 0 0 0 0 214.3064796 0 513.2248449 191.1256351 211.2476968 184.5514327 0.5086122767 0 183.1884251 216.4064839 0 0.0003790028306 0 154.976483 210.8538619 221.6121086 0 538.6608629 173.1891035 221.5344424 0 0 191.0450665 0 0 203.7931737 0 0 312.5160874 
0 0 223.5362349 0 0 232.0086909 382.0848416 120.0584604 178.5807971 380.7202871 215.4174676 0 192.9219499 178.2947599 205.853678 274.2965771 0 0 192.968078 190.5882364 0 152.420785 367.406093 0 0 200.1744328 0 190.1980357 0 229.1426222 203.8003632 0 0 74.05867644 0 395.6303644 0 190.4243812 0 0 0 0 0 179.5834809 0 0 0 153.0881238 0 189.3245818 0 0.01969742017 210.6506127 328.2614981 0 185.0010323 0 204.9035279 0.0002779340879 205.7955989 0 0 0 363.6411567 0.009860656735 208.0152557 0 3.572098456e-07 189.630165 181.5687825 321.1866766 207.8348619 0 199.3752727 157.204108 167.0791732 0 0 410.9488577 0 0 185.7888876 0 5.085621637 0 0 189.4975888 330.4661508 325.2029658 0 0 0 156.2647041 0 0 135.2478358 0 0 161.0580638 185.990717 0 
164.0481807 171.6119629 0 0 0 228.3577086 0 227.4946009 0 0 0 0 221.5743647 0 0 0 0 203.4466847 0 0 0 0 215.7606898 285.1228335 0 0 187.6376914 0 0 222.7866373 301.402486 0 0 214.5591169 227.2939692 214.5071463 204.2890022 154.9621978 0 0 224.7969278 0 590.1820291 0 2.554876291 188.9339036 0 0 243.9217072 0.06070353167 162.4835999 152.5146832 0 0 325.9324893 0 0 531.6331318 0 0 357.7933226 234.4005257 362.8860009 216.7082542 0 0 0 0 470.1452784 190.2987325 614.1501712 217.6121865 0 0 427.9260777 1.312062404e-06 386.5438097 178.6175833 0 0 378.6279245 166.4815923 0 215.2144709 0.0003264122079 463.0818153 397.0454069 496.8260182 360.2171604 154.2247089 0 129.7864446 2.185484291 0 216.3114152 0 0 0 191.9552806 0 0 
179.4436203 0 0 0.0008423359241 0 351.817322 0 238.1806318 0 0 0 0 179.8081408 0 0 0 0 398.162094 217.1184037 321.7089355 226.8840211 0 497.7708471 0 0 176.7883789 134.6578404 0 0 0 697.9335766 210.2355087 0 209.4566745 329.5098431 0 171.8509675 168.1077477 406.352962 0 0 146.7550762 419.6344293 0 212.6964206 147.8874643 0 0 0 414.0061748 0 0 0 0 0 163.4956752 163.8899657 0 424.0226554 234.8440272 0 220.2816546 0 382.2497925 197.1963384 171.8591647 189.3509169 0 0 365.605396 169.7736809 0 0 0 0 371.7274159 195.1657811 541.3492146 223.199836 171.8252295 145.2585762 15.90009127 408.2332004 0 0 0 213.0561655 0 154.0162079 0 0 4.244070003 227.4671036 0 0 0 0 233.5063974 220.0801199 186.8370034 0 
218.8787748 0 0 0 0 0 0 173.6389965 0 0 192.6161368 224.4851722 395.4332937 222.2974871 0 0 364.8207391 0 254.8926779 0 0 218.7948315 0 211.8636139 0 0.00293822952 226.7652253 0 0 0 0 0 0 638.9313522 3.34440292e-05 0 0 0 192.4418518 0 0 215.4868818 369.0515766 0 2.150433714e-06 0 0 0 0 0 0 210.9432569 187.5692561 0 0 0 21.50477435 0 138.8671057 0 161.3551693 216.6013534 0 0.001381975371 0 0 0 0 0 229.2293976 211.778359 532.5092687 0 153.4455904 215.8530452 0 488.1000148 0 179.3189144 0 208.2882373 175.7062189 0 150.4368134 0 0 0 219.5791022 577.8922282 197.5824903 0 196.1791857 213.7202427 0 0 0 4.173544634e-06 0 0 151.2381472 0 
0 0.0001014509126 190.3393571 225.793695 0 343.3819827 220.8714055 173.7406395 178.3946578 0 0 213.1213483 0 0 0 0 223.776229 0 567.3289068 126.5496721 0 0 390.9096758 0 222.649675 0.05870897919 563.245025 0 0 0 0 0 0 0 221.6779253 0.02156994945 149.6656643 336.287697 0.3865542355 188.5604364 0 0 304.9200894 0 0 0 222.494236 187.4224071 0 0 362.1101561 189.9623273 209.6477304 0 0 284.4172876 0 211.6708808 187.0309205 169.8687661 151.715482 0 184.9860447 3.5146549e-07 314.8164257 0 0 322.2065981 0 411.190944 375.794339 371.6991862 0 212.3661406 0 0 210.9147774 0 342.6316781 1.929551966e-05 190.5452555 0 159.2225571 231.3072726 0 185.7541404 0 0.003031738561 179.5622324 137.3873299 0 0 75.79277553 3.891451608e-09 0 0 0 197.7184853 202.4111716 0 0 
0 0 0 353.5104817 226.5938212 1.13801463 0 0 0 0 186.4688251 0 0 373.158694 0 176.3055435 383.0941612 227.084525 0 0 187.2109413 0 149.6286641 0 76.13643974 0 22.69391386 148.8912834 0 83.33912595 0 108.5966029 1.580232469e-06 143.6567936 0 193.6044966 0 415.7902099 0 156.4669853 0 0 35.53585727 175.4847515 3.005457761e-06 0 0 185.7788541 0 226.649293 0 124.2690967 0 0 0 161.5917591 0 0 216.3762689 0 28.46206988 0 0 0 0 0 168.6978178 0 0 237.5116452 18.40593646 0 0 296.8692132 0 543.4170231 215.2237771 0.0001339086443 3.916058837 180.0672573 379.5109674 0 379.671487 0 0 0 0 316.6965246 0 0 169.1340751 226.4143262 183.9240251 0 0 0 0 0 123.5261616 0 400.4333981 
223.9623385 0 213.5494468 181.6774112 0 0 0 179.9225556 0 0 132.8089979 0 0 0 0 217.5871378 176.1467557 371.438764 0 219.6465232 317.5911105 0 404.181326 0 0 6.289616712 0.002607232223 210.5467685 145.2937496 0 183.7930415 0 0 0 185.6030225 231.8883209 421.9666918 180.0241575 0 9.890069436 1.296388033 5.863919082e-06 0 223.705704 130.2296649 0 155.8931968 0 1.60245336 345.5426718 172.7820675 201.7262357 58.84462743 228.532987 214.4727795 0 216.5682471 0 227.4323417 0 203.7868018 0 204.587492 0.0003941209395 1.60153687 0 323.7505911 0 170.5168644 232.2211084 189.6054034 102.408659 100.5625463 237.7789774 191.3744249 0 0 0 0 0 156.628577 575.9545496 361.203652 135.498526 216.680576 0 153.6618905 0 0 206.0144353 228.1630828 1.637810706 0 0 229.4630192 0 0 266.0017652 0 0 0 
364.6175976 0 447.7749467 0 0 0 0 0 0 187.2781366 0 376.0695002 0 0 371.3751905 0 0.7917874631 0 0 73.97174844 0 374.9817995 0 0 193.9582482 159.3783349 184.8234161 0 217.8120056 184.9252531 0 472.7682187 184.6882504 195.4562202 194.5402159 45.26859001 0 274.9126161 0 568.1567778 0 0 0 200.0703798 180.9563333 0 0 232.2433151 126.6318724 168.1778285 0 169.3307455 191.8574518 0 117.3722827 184.7940167 477.0861308 268.7413305 0 0 0 123.8305712 0 0 272.6569973 0 341.4071422 0 156.0345743 0 242.676623 0 0 205.6531354 168.898601 372.3349437 209.8122876 0 201.213682 183.8727082 0 436.7148089 0 0 0.2825744601 0 0 0 166.3488071 0 0 0 0 447.0044766 214.5298548 0.0001131795818 131.8187485 0 0 0 1.34938541 
234.0137122 164.7721758 0 0 224.7968952 0 162.7251318 0 0 622.5535057 419.5945829 233.6700288 0 0 182.1018048 311.873509 0 0.01476288331 233.2650676 166.9990065 0 0 394.0476993 149.6073583 144.5146044 424.987046 149.1782146 0 197.7342196 0 179.604653 170.5959211 0 0 0 0 0 160.0233251 450.8564216 228.5980912 0 93.9899249 340.4010642 97.4893339 415.9142055 371.609685 0 2.361825715 147.1085273 0 25.18954416 372.819651 213.9485551 0 0.001165794795 538.3588989 0 2.410361258e-08 185.4047526 0 0.1247994518 400.1378391 131.3029674 0 0 150.236286 0 412.8284763 0 239.9032438 193.8612578 381.5844526 0 1.496652149 0 106.7326241 187.672396 0 0 0 15.6483611 0 0 220.2665601 0 0 0 0 209.5957168 0 456.4308353 0 0 156.8243342 0 182.8839306 0 0 0 0 0 
