# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321699
# Directory: slit_pos_1/10
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.109
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:14 2021 (1635239594)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.10074; dX=0.635106;
# signal: Min=0; Max=0.00153069; Mean=0.00118298;
# values: 0.236595 0.000127754 3.42988e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.239 0.00151136342 1.021093557e-05 21909 
3.253 0.00150714254 1.019639144e-05 21849 
3.267 0.001524524494 1.025524936e-05 22100 
3.281 0.001506810153 1.019507572e-05 21845 
3.295 0.001506564174 1.019457573e-05 21840 
3.309 0.001483570255 1.011663751e-05 21506 
3.323 0.001513013466 1.021648895e-05 21933 
3.337 0.001501696794 1.017819804e-05 21769 
3.351 0.001508102091 1.019961638e-05 21863 
3.365 0.001498503781 1.016730352e-05 21723 
3.379 0.001498971625 1.016884064e-05 21730 
3.393 0.00150840572 1.020073317e-05 21867 
3.407 0.001511515566 1.021103119e-05 21913 
3.421 0.001510982854 1.020929609e-05 21905 
3.435 0.001500523952 1.017398661e-05 21753 
3.449 0.001492354757 1.014638726e-05 21634 
3.463 0.001490008013 1.013793783e-05 21602 
3.477 0.001499464901 1.017054792e-05 21737 
3.491 0.001508677048 1.020140205e-05 21872 
3.505 0.001505416711 1.019031166e-05 21825 
3.519 0.001508464342 1.02006654e-05 21869 
3.533 0.001517845379 1.023279847e-05 22003 
3.547 0.001504116612 1.018618138e-05 21805 
3.561 0.001498258702 1.016611059e-05 21721 
3.575 0.001495863975 1.015828427e-05 21685 
3.589 0.001514585043 1.022174086e-05 21956 
3.603 0.001513260527 1.021722728e-05 21937 
3.617 0.001493816006 1.015116655e-05 21656 
3.631 0.001491945016 1.014477641e-05 21629 
3.645 0.001502059564 1.017925401e-05 21775 
3.659 0.001506287043 1.01936346e-05 21836 
3.673 0.001496398179 1.016026855e-05 21692 
3.687 0.001521821674 1.02458775e-05 22062 
3.701 0.001506691315 1.019473617e-05 21843 
3.715 0.001503263958 1.018320837e-05 21793 
3.729 0.001498843078 1.016820386e-05 21729 
3.743 0.001509188491 1.020346012e-05 21878 
3.757 0.001514314572 1.022061547e-05 21953 
3.771 0.001499593579 1.017071959e-05 21740 
3.785 0.001519523099 1.023829738e-05 22028 
3.799 0.001494131306 1.015213497e-05 21661 
3.813 0.001514000854 1.021966248e-05 21948 
3.827 0.001492542913 1.014673229e-05 21638 
3.841 0.001499126573 1.016965872e-05 21731 
3.855 0.001512809021 1.021557296e-05 21931 
3.869 0.00149280611 1.014758329e-05 21642 
3.883 0.001497641771 1.016449751e-05 21710 
3.897 0.001513261059 1.021745887e-05 21936 
3.911 0.00150326172 1.018319451e-05 21793 
3.925 0.001519879079 1.023906817e-05 22035 
3.939 0.001520030161 1.023985349e-05 22036 
3.953 0.001488111525 1.013206848e-05 21572 
3.967 0.001498563546 1.016724192e-05 21725 
3.981 0.001520886138 1.024306303e-05 22047 
3.995 0.001508895729 1.020218119e-05 21875 
4.009 0.0015101976 1.020655377e-05 21894 
4.023 0.001498913269 1.016867614e-05 21729 
4.037 0.001502377169 1.018093744e-05 21777 
4.051 0.00150235213 1.018006794e-05 21780 
4.065 0.001514556796 1.022155133e-05 21956 
4.079 0.001511432401 1.021093433e-05 21911 
4.093 0.00148424861 1.011820623e-05 21519 
4.107 0.001514786317 1.022216971e-05 21960 
4.121 0.001505617767 1.019143947e-05 21826 
4.135 0.001513759134 1.021896128e-05 21944 
4.149 0.001511039792 1.020944787e-05 21906 
4.163 0.001503920456 1.018531935e-05 21803 
4.177 0.001511284167 1.021063188e-05 21908 
4.191 0.001504114005 1.018616139e-05 21805 
4.205 0.001492878573 1.014807511e-05 21642 
4.219 0.001492068656 1.014514925e-05 21631 
4.233 0.001515666901 1.022531785e-05 21972 
4.247 0.001510335864 1.020725388e-05 21895 
4.261 0.001500802329 1.017517247e-05 21756 
4.275 0.001494486569 1.015361084e-05 21665 
4.289 0.001506274624 1.0193319e-05 21837 
4.303 0.00151813755 1.023384075e-05 22007 
4.317 0.001492281229 1.014612213e-05 21633 
4.331 0.001488657941 1.013367712e-05 21581 
4.345 0.001502532823 1.018082356e-05 21782 
4.359 0.001515075206 1.022318837e-05 21964 
4.373 0.00149791348 1.016517034e-05 21715 
4.387 0.001505324275 1.019038479e-05 21822 
4.401 0.001492238354 1.014606479e-05 21632 
4.415 0.001501791405 1.017837365e-05 21771 
4.429 0.001511844046 1.021231979e-05 21917 
4.443 0.001510590602 1.020827597e-05 21898 
4.457 0.001519576205 1.023842005e-05 22029 
4.471 0.001506589131 1.019474481e-05 21840 
4.485 0.001507354967 1.019689538e-05 21853 
4.499 0.001500846273 1.017523779e-05 21757 
4.513 0.001508077402 1.019944774e-05 21863 
4.527 0.001509526309 1.020481258e-05 21882 
4.541 0.001499589165 1.01706904e-05 21740 
4.555 0.001505383422 1.019078561e-05 21822 
4.569 0.001512060398 1.021284791e-05 21921 
4.583 0.001493698347 1.015106777e-05 21653 
4.597 0.001508272186 1.019983284e-05 21867 
4.611 0.001499430802 1.017031792e-05 21737 
4.625 0.001509422184 1.020457205e-05 21880 
4.639 0.001514197826 1.022029437e-05 21951 
4.653 0.001509141854 1.020337896e-05 21877 
4.667 0.001507461969 1.019738282e-05 21854 
4.681 0.001497558819 1.016393336e-05 21710 
4.695 0.001530685071 1.027555859e-05 22191 
4.709 0.001512111786 1.02134244e-05 21920 
4.723 0.001493975642 1.015178046e-05 21658 
4.737 0.001504815563 1.018857849e-05 21815 
4.751 0.00151512039 1.022349357e-05 21964 
4.765 0.001521993562 1.024657047e-05 22064 
4.779 0.001517054125 1.023025506e-05 21991 
4.793 0.001515298037 1.022399324e-05 21967 
4.807 0.001510154727 1.020673014e-05 21892 
4.821 0.001523121623 1.025044864e-05 22080 
4.835 0.001487187806 1.012906546e-05 21558 
4.849 0.001518790129 1.023568111e-05 22018 
4.863 0.001505342809 1.019051059e-05 21822 
4.877 0.001515205641 1.022360425e-05 21966 
4.891 0.001507358695 1.019738652e-05 21851 
4.905 0.001513666645 1.02183383e-05 21944 
4.919 0.001516514433 1.022801276e-05 21985 
4.933 0.001497658902 1.016437813e-05 21711 
4.947 0.001512252041 1.021367681e-05 21923 
4.961 0.001486865891 1.012758008e-05 21555 
4.975 0.001505943686 1.019224462e-05 21832 
4.989 0.001508818812 1.020189698e-05 21874 
5.003 0.001494819295 1.015446699e-05 21671 
5.017 0.001519742712 1.023884523e-05 22032 
5.031 0.001515095698 1.022332602e-05 21964 
5.045 0.001500661067 1.017445061e-05 21755 
5.059 0.001498756866 1.016785343e-05 21728 
5.073 0.001512164585 1.021331722e-05 21922 
5.087 0.001526584 1.026190648e-05 22131 
5.101 0.001506417234 1.019381379e-05 21839 
5.115 0.001505601204 1.019132815e-05 21826 
5.129 0.001501972327 1.017866302e-05 21775 
5.143 0.001506855994 1.019538426e-05 21845 
5.157 0.001508956844 1.020259627e-05 21875 
5.171 0.00150411447 1.018616444e-05 21805 
5.185 0.001509622485 1.020499348e-05 21884 
5.199 0.0008571141662 7.689506425e-06 12425 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
