# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337278
# Directory: slit_pos_6/43
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.44
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:47 2021 (1635248447)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00473457; dX=0.268173; Y0=0.00328043; dY=0.264011;
# signal: Min=0; Max=8378.29; Mean=613.843;
# values: 6.26182e+06 107863 4260
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 1858.448021 0 0 0 0 2104.056191 0 0 0 0 0 0 2031.158643 0 0 0 0 3245.460705 2212.221452 1534.189097 0 1544.566141 0 0 1689.073795 0 0 0 0 0 2071.757602 0 0 0 0 0 0 0 0 0 0 2007.45847 0 2019.04782 1341.690701 1708.821679 1637.447427 0 1819.525002 2085.866979 0 3603.992573 0 1820.24012 0 1429.220092 3881.839163 1928.014978 0 0 0 1791.815162 2291.613522 2124.99713 1200.489087 0 279.3699678 3.808609756e-06 0 0 0 0 2010.918315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3875.52263 0 2148.471609 0 0 1447.979124 1444.936101 0 0 0 0 0 0 0 0 0 0 0.0003409031078 0 2114.906846 0 0 0 0 0 1452.389683 0 0 0 0 0 0 0 0 0 0 0 0 0 2257.960802 2137.356733 3.990252928e-06 2078.514146 0 1341.46438 0 0 0 2273.162487 0 0 1733.246099 0.00243697383 0.000252075011 2.217683516e-11 0 3267.00475 0 0 0 344.7819998 0 0 0.0001204101284 0 5423.397218 1480.161361 0 0 4152.853124 0 0 0 0 0 0 0 0 0 0 0 0 8.46172453e-07 1656.22361 0 5.171352353 0 0 0 0 0 4024.606088 0 0 0 1637.083146 
0 0 0 0 0 0 0 0 0 0 0.07943805673 2233.903552 202.6374125 2071.283918 0 0 0 1682.745357 1390.410887 2335.33336 1832.197414 0 325.7106687 0 980.419428 0 0 0 0 0 0 1477.467136 0 2182.255383 0 0 0 0 558.3968713 0 0 0 0 2177.00097 1740.509809 0 0 1491.101023 1180.312258 0 0.06324763784 0 0 7.150278194e-05 0 0 0 2022.526307 0 0 0 2212.397514 0 1194.306854 58.08518244 1364.057416 3694.557363 0 0 1.154656843e-05 2203.148321 0 2058.624043 0 1451.201841 3767.360397 0 1654.712609 0 0 0 0 0 0 0 0 0 2211.223812 0 0 0 0 0 0 0 1660.980881 0 0 0 0 0 
0 0.0003438937435 0 0 0 0 0 0 0 0 9.572649748e-05 2123.615545 0 1830.217508 0 0 0 1771.119301 0 3907.350562 0 876.257166 1456.574923 1914.881883 0 0 3939.982887 0 1706.528912 0 0 3.326615936e-06 0 0 0 0.00195798169 0 2.7264624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087.516869 0 0 0 0 0 0 0 0 1564.002405 5591.275267 0 0 1972.71707 0 0 1649.246087 0 0 0 0 0 0 0.05560612446 0 0 0 1867.780097 0 0 0 0 0 0 0 0 0 0 2028.918417 0 1902.656368 0 0 0 0 0 0 
2252.924333 2308.916762 0 0 2188.417664 0 0 0 0 0 0 1478.766481 0 0 1.597483602 0 1670.703062 0 0 1168.482231 1438.678948 0 0 1999.416353 0 0 0 0 0 1878.990877 0 0 0 0 0 1866.202232 0 0 0 3125.821615 0 0 8378.286895 0 4103.123381 0 3147.160393 0 0 0 0 1581.35794 0 2205.962353 5.980250885e-05 0 0 0 0.07772013953 0 4424.287407 2063.176885 0 0 0 0 1647.306028 1.82056711e-07 0 0 0 0 0 2146.708713 0 0 1531.862331 0 0 0 0 0 0 0 0 0 0 0 0 1908.442064 0 1478.616008 0 4.167030634e-05 0 0 1889.111068 0 0 98.14516793 0 
0 2171.869211 0 1756.012501 0 1948.185353 0 0 0 0 0 0 0 5.360480908e-06 0 0 0 2047.33184 0 0 0 0 0 1103.48315 0 0 0 0 1607.89568 0 0 0 2090.924583 0 1570.024531 2279.113701 125.7534558 1.029444677 309.9753413 2092.138292 0 1977.886385 0 0 0 2159.605199 3.132932583e-05 3189.566342 0 0 0.0379964158 0 0 0 2540.331707 0 0 0 0 2444.641742 0 0 2328.691781 0 0 0 0 0 5013.984492 0 0 2202.97027 0 0 0 0.004416265732 2290.815226 3.654937055 0 0 0 0 0 0 0 1386.522882 0 1940.926239 0 0 0 2077.961626 0.000139896276 0 0 0 0 0 0 0 2171.956551 
0 0 2262.519032 2192.918437 2220.671485 0 0 4293.122687 0 0 0 0 0 0 1584.925773 0 2094.093027 0 0 1.743962558 0 0 0 0 0 0 1598.843023 0 0 0 0 0 0 1947.952466 0 1863.491758 3974.920247 0 0 0 0 1.338000804 0 0 0 1905.037372 0 0 0 0 2153.649178 0 0 0 0 0 0 0 0 183.8643157 0 1929.385533 0 0.01818215625 0 0 0 0 1278.852978 0 0 0 3831.251211 0 3383.096085 0 0 0 0 0 0 0 0 0 8.145619032e-05 2136.965185 0 0 0 0.0002679412058 2486.177031 0 0 0 0 0.01176929121 1499.239762 2090.04679 0 2278.44492 0 
0 0 0 0 0 1083.00507 0 0 0 0 0 0 0 2173.526538 0 2160.27107 1242.470018 0 1840.281979 0 384.5857714 0 0 0 0 0 0 0 0 2345.200087 0 0 2340.407515 0 0 0 0 0 0 0 0 2076.388697 1663.723715 0 828.9310781 0 0 0.0001582091931 0 2023.51396 0 0 0 2021.298492 1847.911609 1975.878031 0 0 0 0 0 0 0 2195.690786 0 0 0 0 0 0 0 0 0 1823.810099 0 0 0 0 1043.325469 1071.040905 0 0 0 0 1914.472395 0 1268.096366 2323.842156 0 1838.342524 0 0 0 0 0 0 0 2309.074654 0 0 0 
1823.198648 0 0 0 0 0 0 1226.901918 0 0 1923.823333 0 0 0 0 0 0 0 0 0 0 0 0 1990.195514 0 0 0 0 1779.073378 0 0 0 2224.689901 1614.632947 0 0 1986.197315 0 0 1651.122457 0 1413.646762 0 1807.21582 2017.405211 0 0 0 2149.285509 1351.761409 2283.505229 0.0002254351744 0 0 1653.964645 0 0 0 0 0 0 0 0 0 9.340719587e-10 1867.96845 0.0002575048107 2334.907189 0 0 0 1653.947065 0 2394.15305 2419.148829 0 0 0 0 0 1820.348741 0 0 0 2050.725516 0 0 0 0 0 1.902723759e-06 81.71395358 1807.629937 0 0 0 0.0004428343693 2155.801633 1885.882114 2306.534688 0 
0 1781.251679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226.005769 0 0 0 4014.594415 0 2186.33328 1994.728682 35.90455605 0 0 3796.75423 0 0 0 0 3.069584245e-06 4243.117172 0 0 0 0 0 2051.007389 0 0 0 0 476.1055501 1676.200847 0 1945.145354 3329.86442 1833.336551 0 1982.29228 1648.015704 0 0 1.001874239e-05 0 0 0 1826.253917 2223.981852 1542.975396 0 0 0 1340.498233 1470.53864 0 0 0 0 2086.713221 0 0 2252.861419 0 0 0 0 0 0 0 2075.38952 0 0 0 2293.430069 0 2239.737321 0 1557.533822 0 0 0 0 0 0 0 
0 2185.310044 0 3748.838965 0 0 0 0 1693.988469 0 0 0 0 3583.837349 5935.042129 0 0 0 0 0 924.9427802 188.6950764 0 2084.900499 0 0 0 0 1902.491606 2.172676601 0 4298.26137 0 0 0 0.001075741986 0 0 0 0 2122.782529 0 0 1750.635951 0 0 1.324924497 1200.304137 0 0 2198.427211 0 0 0 0 0 1738.945142 0 0.001110311981 0 1571.186321 0.002819528381 0 1773.182114 6272.662113 2003.775731 1284.345804 1.020266769e-06 1554.261037 0 0 1728.353259 2227.240879 0 0 0 0 0 0 0 3906.12943 0 0 2324.465661 0 0 0 0 0 0 2075.50577 3301.148786 2014.970979 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2103.89724 0 1651.809823 2109.217391 0 0 1924.783478 0 1694.354349 0 0 0 0 0 0 0 0 0 1240.187831 0 4165.526462 0 0 0 0 0 0 0 0 0 0 6.248910444e-05 0 0 0 0 0 0.003847976255 1827.44512 0 0 0 0 0 0 0 0 0 2038.768432 0 1035.993238 0 0 2013.375193 0 5.398346901e-05 0 2214.022125 0 0 3283.373566 0.6425366611 1699.984549 0 3817.157401 0 0 2090.09258 0 0 0 2079.893774 0 1802.002917 0 1750.30738 5.314262001e-06 0 0 0 1260.447069 0 0 0 1650.849164 2036.710533 0 0 16.19550696 0 0 0 
0 0 1879.054897 1823.258476 0 0 4145.441074 0 0 0 0 0 0 0 2221.269916 0 0 2581.699577 0 0 1224.261793 0 0.1826449038 0 0 0 0 1882.604949 0 0 2060.359186 16.11345737 0 0 0 0.0002808331871 0 2186.553254 0 0 0 1690.390937 1573.709621 1998.793718 0 0 0 0 1639.558587 29.16255099 6.06340632e-05 0 0 1472.856498 1571.334895 1539.930825 0 1505.959996 0 0 0 0 1824.502722 0 2019.733502 577.9206821 0 0 0 0 0 0 0 2136.811389 0 3714.057379 2031.79793 0 0 0 0 0 2015.864013 4113.481091 0 3629.690287 5305.695295 2261.457228 0 2052.51777 0 0 0 0 0 0 0 1222.893125 0 0 0 
0 0 0 0 0 0 0 1827.41511 0 0 0 0 0 3508.282075 0 0 0 0 1537.384068 0 0 0 0 1770.47981 0 0 1084.253248 3552.809715 0 0 0 0 0 0 0 3.843806813e-06 0.1565636242 0 0 0.0009759651724 3.05026926 3014.48725 0 0 1999.369007 1411.459823 0 0 0 0.0003112039164 12.92089122 0 0 2081.934648 0 1890.488228 1394.894999 3707.389477 1321.541315 0 1.453867595e-05 6.931996036e-12 0 0 0 0 2013.352514 0 0 0 0 0 2112.05987 0 0 0 1877.757096 2079.531109 0 0 0 0 0 3747.888871 1990.648228 0 0 1961.826947 0 0 0 2016.683346 0 2182.672983 0 0 0 0 0 0 1301.827578 
1871.730894 0 0 0 0 0 1369.847981 2318.228071 2081.337952 0 0 0 2270.738367 0 1992.173714 0 0 3743.028679 0 0.0006499853463 0 1688.581916 0 2084.334797 0 0 2303.795975 0 0 0 1607.553938 0 1466.401833 0 1838.392729 1541.194037 0 0 0 0 0 0 0 0 3463.643231 0 0.006325099411 0 0 0 0 1813.224146 0 2132.807832 1684.142908 2238.074074 0 0 0 0 1907.711431 1741.199669 4420.323592 0 2140.929388 0 2008.506173 0 0 0 0 0 0 0 1366.688709 0 2017.765526 0 0 1966.431844 1306.445774 3386.576534 2251.534037 251.2734013 0 2182.124607 0 1671.421789 0 0 0 1586.029747 0 0 1984.862787 0 1705.524494 0 2259.860037 0 0 
2255.074713 0 0 1698.792393 0 2324.065594 0 0 0 0 0 0 0 0 0 34.33156551 1230.386938 1972.692652 0 0 1543.645134 1525.078283 0 1967.365353 3885.900108 0 1816.587919 0 0 0 2183.551738 2148.948488 3499.051391 2140.047855 0 0 0 0 0 0 0 1804.030608 23.08845138 0 0 0.0001818519104 0 0 0 0 0 0 0 0 0 0 0 0 0 1998.610922 2100.103371 0.0004569622239 0 0 1767.801522 0 0 0 0 0 3222.934401 0.491787493 2209.194481 0 0 0.03018529098 0 38.05806761 1811.298636 0 0 2033.804956 3942.201259 0 0 0 0 0 2034.066842 0 0 4493.094109 0 1581.203738 0 0 29.18420296 0 0.1467969963 0 0.05577002566 
0 0 0 2335.275761 0 0 0 0 0 0 0 0.004751794803 0 0 0 0 2101.918532 0 0 3792.28952 0 2324.466751 1901.713255 2350.313032 3572.049809 0 0 4079.957284 3827.458185 0 1873.997985 0 0 0 0 0 2367.739484 1660.186207 0 1607.629189 2502.794607 2028.38367 0 2051.8786 3198.273306 0 0 0 0 0 0 0 0 61.24591696 1827.755794 2109.752698 3994.181247 0 0 0 0 1957.327012 0 1911.660265 0 0 0 2023.504868 0 3642.458746 2099.612358 0 0 1567.395856 0 0 0 2172.097642 1613.690387 0 0 0 0 2056.260088 0 0 1907.539074 0 0 0 146.3733836 0 0 0 0 0 0 0 0 0 0 
0 0 0 1168.452488 0 0 0 0 0.009962845346 0 0 0 0 0 0 0 0 0 0 0 4913.866425 0 0 0 8.152361523 0 379.2804175 1362.237704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155.287456 4444.852968 3762.593339 0 1335.469655 0 2186.156421 0 0 0 0 0 1695.617274 0 0 0 146.8736503 2469.616553 0 0 2240.646555 0 0 0 0 0 16.40051144 2221.284741 0 0 0 0 3841.221546 0 0 2012.54437 0 2091.062927 0 0.585328749 0 0 1645.454931 2070.294696 0 151.7091167 1887.079275 1658.744813 0 0 0 0 1854.20117 0 
0 0 0 0 0 0 0 1306.093226 0 0 0 0 0 2323.381614 1915.608436 0 0 0 0 1156.230282 0 2000.419706 0 0 1520.190037 0 0 1765.540425 0 0 2274.72419 0 0 0 2542.662188 1785.989895 2495.779089 0 0 0 0 8216.812907 0 0 0 1661.389654 0 4004.917995 0 0 0 1587.131259 0 0 0 0 0 0 0 2295.131896 0 1629.237653 2120.774846 0 0 0 3863.353704 3347.301972 0 1875.534062 0 0.000584553319 0 1919.79094 0 2196.511712 1950.56053 0 1370.730204 1565.740431 4096.854468 416.8636802 1975.312921 0 1993.935984 0 2.621805384 0 0 0 0 0 1.38431981e-05 2255.574878 0 0 0 0 0 4591.412694 0 
0 0 1824.361041 0 0 0 0 0 0 0 1998.442274 2186.107784 2119.934356 3647.946008 0 0 2122.322238 1974.587933 1998.275949 0 7.418661144 1732.176077 4033.382464 0 0 1519.203735 1690.17896 0 0 0 0 2202.780388 0 0 4199.860044 1550.406282 0 0 0 2142.576802 2084.209282 0 0 0 0 0 0 0 0 0 1918.104861 0 0 1076.56022 8.622921239e-05 0 0 0 0 2013.987301 1625.615421 1987.029012 0 1889.963879 0 0 1856.559265 937.2167693 0 0 0 0 1900.389421 1840.45996 1313.796313 1888.195266 0 0 1367.200757 0 0 0 1645.307947 0 0 0 1554.454676 0 0 0 1966.502317 2154.166856 0 2045.75777 1.153821549 15.84205619 0 0 0 1657.425406 2068.585245 
0 0 0 0 0 0 0 0 4011.772705 0 0 1739.221736 0 0 0 0 0 0 0 0 2187.17797 0 0 0 0 1650.047514 2232.751571 0 0 0 0 2.760157018e-05 0 2116.50759 0 0 2098.270302 0 3895.199483 0.000277825396 1502.422925 0 3835.045911 0 0 3609.92683 1342.000185 0 4049.300687 0 0 1845.627821 2045.448619 1028.973031 3376.728752 0 0 0 0 0 0 0 1650.206231 1401.790208 0 0 1492.270049 1990.441449 0 0 3911.689123 2240.12244 1406.226551 2094.277458 0 0 435.5063123 0 0 0 2610.185433 2044.48691 0 1506.590386 0 0 0 0 0 0 0 0 0 0 0 0.001348117408 0 0 1866.928596 0 1291.976419 
1356.072775 0 0 0 0 0 3065.09728 1886.478621 0 0 0 0 1874.091161 0 0 1756.232644 0 1167.141789 0 0 1878.524619 2179.528774 3254.094088 0.1757844096 0 0 0 2122.50547 3669.694246 0 1550.870989 2048.706434 0 0 1758.447905 0 0 6306.170703 0 0 2.494320035e-06 0 0 2193.301714 0 0 1450.256754 0 0 0 1526.703772 1480.432058 0 0 0 1799.445928 0 2280.318278 2130.960147 2475.657205 0 0 0 0 0 1848.413463 0 0 0 1300.366653 0 1.136309231 0.03288235457 0 1315.926103 0 0 0 3654.086347 0 2147.228782 1.646104965e-05 0 0 0 154.9030722 0 0 1534.025994 0 0 1206.853579 0 2231.390493 9.135852652 0 2186.994325 0 1521.514946 0 0.07188066822 
0 0 1604.363611 0 0 1.326723388e-05 0 0 0 2370.804917 0 1272.015122 0 2183.142082 2085.338473 1478.722776 0 0 1840.447254 0 0 2159.111781 0 0 0 0 1852.408496 0 0 0 1688.943941 1990.853006 0 0 0 0 0 0 0 1437.721416 0 2265.050266 0 0 0 3257.506236 2869.202954 0 0 0 0 0 0 1938.991789 2076.612474 2277.043618 3494.478786 0 1468.052729 2116.701304 0 0 0 0 0.0002058208726 0 2266.014885 42.68151449 0 0 2135.337124 109.0191761 3375.195276 0 0 1734.447184 1783.576868 0 0 0 0 0 0 0 0 0 0 0 3.420427941e-06 0 3794.218262 0 1980.996664 2166.439926 1.069883096e-05 0 0 2237.417544 0 0 0 
0 0 0 0 0 1919.795297 2183.792329 1823.586152 0 0 0 0 2048.608201 0 1657.842525 2038.345909 0 2179.215463 3638.048466 1948.596461 0 0 0 5219.351848 2162.99854 0 1922.110275 1866.05553 0 0 0 2185.242118 1337.009265 0 0 2129.389571 0 0 0 1624.557833 0 0 1955.990044 0 1239.324866 2323.344945 3483.645599 0 0 0 0 0 0 3827.334853 0 1338.874202 0.017131502 0 12.76754368 0 0 0 0 3624.182254 18.05600524 0 1635.551948 0 0 1870.844011 0 0 3017.898049 0 1053.398714 0 549.9349333 1757.761089 0.1051479275 1774.314686 0 0 0 1919.754036 0 0 0 5.089319551e-06 1020.006938 0 0 0 0 0 1928.239105 0 0 0 1874.923637 0 0 
0 2253.215717 0 0.0001283596268 2332.48863 0 2138.623165 2198.52112 0 0 0 1291.787686 0 2157.349285 0 0 0 0 0 0 0 0 1764.847113 0 0 1906.249065 0 0 0 0 0 1708.266918 0 0 2030.163524 0 0 1796.104736 0 0 0 0 0 2167.392719 0 9.034575163e-06 0 0 5.423385176 0 0 0 2351.462339 0 0 1474.122295 0 1520.440716 1949.622238 5.903931893 0 0 0 0 0 0 0 0 367.0876149 0 3727.770863 0 1095.611054 3569.257218 0 2196.350286 1786.175561 0 0 0 446.0198927 0 0 0 0 0 0 0 2151.786262 0 4107.185829 0 0 0 0 0 1657.377961 0 0 0 0 
1811.715315 1283.791155 0 0 0 0 0 0 1906.391867 0 0 2081.662172 741.444921 0 0 1758.494183 2017.518744 2096.477 0 1626.273898 0 0 0 0 0 2043.206017 0 0 0 0 0 4161.362391 0 0 0 1302.93424 0 0 2554.89757 0 0 3392.496373 7.880104409e-05 0 0 1328.057439 1664.988334 0 1558.983399 0 0 0 1.838151629e-05 0.002055323006 0 5.300784546e-05 2251.346509 0 259.6049487 1911.558068 0 2116.01455 0 0 0 0 1787.495703 0 1659.421435 0 2.327076373 3345.104292 0 0 0 0 0 3433.614832 0 0 2367.396345 0 2014.137804 1436.191589 1606.502901 0 1875.351927 0 0 0 1809.185402 0 0 5948.908192 0 0 1034.540434 0 1328.963578 0 0 
1380.364906 0 1490.569123 1460.768237 0 0.005444358915 0 2188.719323 1914.189867 0 0 3497.895801 29.05907422 0 0 4027.895156 0 0 0 0.0008762859559 1753.510124 0 2084.901963 8097.260027 0 4446.857143 0 0 1665.782355 3337.531501 0 0 1625.136543 0 2983.760816 3556.662298 5.816718267e-05 0 0 0 0 1655.956653 0 3.893164678e-05 0 0 4673.66343 0 1940.855796 0 0 0 2057.952244 172.838157 2308.353532 1451.031278 1591.633961 0 2730.645837 0 1526.326697 0 1466.010912 0 0 2702.756702 0 0 1226.581519 0.3534321416 0 0 0 0 0 1570.728432 1905.862459 1898.080921 3357.654268 0 0 37.00875431 0 0 0 0 0.0003509729094 0 0 0 0 2005.97561 0 0 0 0 0 1889.050442 0 0 0 
