# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338870
# Directory: slit_pos_3/230
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.14568
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:52:21 2021 (1635249141)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0025337; dX=0.266396; Y0=-0.000356305; dY=0.266893;
# signal: Min=0; Max=1327.29; Mean=105.527;
# values: 1.07648e+06 14190 7223
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 197.1970734 0 0 0.1663870128 0 0 161.2460882 0 0 0 8.45053822 0 208.4257813 216.2360321 0 191.0175904 0 206.1063415 132.7014993 74.92197049 0 0 158.6999799 232.5792354 0 0 183.3643258 0 0 0 200.0222357 0 0 335.4524575 0 358.0787333 0 184.6554374 186.1845522 0.7124879719 137.9654833 0 0 0 373.5486579 0 0 0 0 160.8157667 0 0 362.9082546 0 201.1822193 0 236.6306073 569.6002306 0 0 0 201.3179544 0 3.910175544e-05 0 416.2595032 0.005744608144 108.0979948 187.4460617 0 0 0 0 0 0 5.208291022 0 219.2359412 212.8254641 0 0 1.052521589 0 0 556.2369493 0 0 0 0 0 158.6088256 1.479387996e-05 215.7424878 0 0.009657432263 0 
0 9.062176084e-06 0 0 0 0 0 0 0 229.7016592 184.2778879 0 0 0 152.2311755 0 0 0 0 0 0 199.0538982 0 0 0 173.1321542 0 137.1929274 360.39586 237.3516536 0 235.5047134 166.6290474 339.8841582 449.7987143 0 0 529.4361271 163.0613719 0 229.5381938 345.1655468 151.1776684 128.7201994 144.1651168 121.7885671 340.1534748 590.6722551 0 191.6426144 0 153.0078902 0 161.7685056 200.3505696 527.0891547 0 0 166.9378696 0 0 0 0 225.7258357 171.7391275 0 169.5628132 0 0 443.6977506 0 203.5660011 200.2159937 231.9693272 0 0 0 436.6530154 0 1.076746236e-07 0 223.6111897 171.598144 0 0 0 225.7177602 234.1722089 11.0150722 0 390.519358 0 222.1332486 162.1189962 0 0 0 165.6281597 0 0 0 
0 0 233.1620296 0 0 373.1877492 0 190.2230956 0 340.4763877 0.1039529388 0 0 2.121519747 0 0 127.5987223 0 0 0 0 0 194.937303 0 238.0473772 0 0 0 0 164.7145262 365.0817265 125.5068262 0 0 193.4623364 0 184.8050732 0 304.0245024 200.4707971 685.2120295 226.4388258 220.0464285 120.9397199 0 0 7.22726961 431.7775196 197.5667006 346.1490101 0 159.0354245 361.5638735 239.8630193 0 181.8538399 0 173.4930763 0 0 0 0 0 582.8798186 0 0 215.5615292 153.9329835 0 0 195.0971001 0 0 374.3041933 170.9768872 0 342.7445431 184.2153007 231.2573689 0 155.71224 124.4162543 0 0 0 0 0 0 0.4308770408 8.385470645 0 0 0 0 0 223.8366515 212.2584104 0 209.513643 0 0 
437.3651356 0 0.0008643329314 211.0194899 0 199.6048409 0 190.9824117 0 398.6616688 0 0 0 0 198.1827524 0 201.3746174 232.7327113 0 0 172.8214314 162.0066261 0 201.5597433 365.2782505 0 0 0 0 0 0 385.1738659 0 0 147.455321 0 151.0424985 190.5753279 0 369.8381808 233.6831677 404.8242639 0 0 0 0 135.6525012 0 115.857599 0 0 0 224.1101418 0 162.4755334 0 372.8311911 0 0 171.619757 0 126.8658923 284.1986609 0 386.5635227 145.8986768 0 0 1.699366811 0 0 0 144.080168 0 199.7223298 0 0 0 402.6224202 0 1.582367671 297.4799999 0 190.6611148 547.4084551 0 225.7366053 0 381.6904215 0 0 0 98.05066331 128.0466063 0 0.03372732444 0 403.0548173 0 0 0 
0 0 0 0 0 0 0 0 194.3563632 0 214.2185615 0 222.2800853 0 0 0 606.7594775 0 147.1042939 0 0 0 139.4064206 452.5217252 209.9515438 191.0159959 0 0 0 0 0 211.6390358 189.8874289 419.1427588 21.92055917 148.3063618 358.7017669 430.3298929 432.2537126 95.06316216 382.6675406 0 0 0 147.1735492 159.0445617 164.0378018 179.3018811 104.721846 0 0 0 0 0.001151232358 0 0 142.960949 0 0 0 0 0 231.0229673 0 0 0 0 194.0706754 230.9775746 150.8689876 219.4752523 1.820189954e-05 0 148.7842813 196.4195196 0 0 156.6322647 585.079924 0 0 231.2920684 1.168941233e-05 190.9385195 0 351.2636823 0 216.4466492 269.2810705 0 0 0 0 172.6571997 0 0 0 0 221.8547484 0 183.5175667 
0 209.5080917 177.6513056 0 0 0 150.8207584 0 0 0.0003315640887 0 188.1632161 0 0 7.338488748e-07 190.617385 144.4463173 0 0 0 0 0 0 172.9385068 158.7891137 0 0 0 0 155.6319421 0 157.6481874 441.8327247 0 0 0 441.7034228 0 0 196.8360266 218.5092314 0 0 217.4924243 217.5270165 0 214.9235239 0 0 48.18915532 0 0 155.9003343 0 185.1212021 17.48925664 0 11.26940474 374.0688194 0 0 0 376.448497 0 621.4855652 0 367.7825516 0 0 0 0 0 0 155.0980905 0 208.1895438 42.10121435 0 229.5030281 342.0068135 582.9466317 164.8807639 0 0 0 216.712621 0 0 0 0 3.650426888e-05 0 0 0 0 133.9513897 0 0 216.5737687 0 169.3152721 
0 0 0 0 0 0 394.8351459 218.6402137 147.0017369 0 0 0 162.3505153 0 139.7491959 209.3382156 0 0 0 0 211.0253877 57.57077515 437.6597755 0 0 154.6234474 0 324.8043548 3.411280726e-07 230.7947308 141.7014481 154.9730188 122.8937042 303.1099272 0 4.654903329e-07 162.0704395 0 119.2402252 217.6613387 0 158.8271836 181.8363659 0 0 9.921733135 195.6154026 0 131.6605175 0 212.99635 161.5708279 0 376.8441174 220.4085035 216.6234085 0 0 192.172796 2.230794754e-05 359.7003861 126.7586691 344.0600374 193.6096403 302.5030049 159.083073 589.5193543 232.0147459 342.8456998 0 168.6098718 0 153.2078045 161.4310467 639.4948636 175.5707875 180.309495 0 0 220.6329498 0 0 0 169.1145374 0 384.5660428 0 401.3223163 232.0370119 180.9518766 0 192.1135625 0 0 0 203.9000715 0 0.1411526995 0 205.0582763 163.11929 
0 0 0 0 215.5534476 0 71.44050924 413.5485706 150.6401156 188.7113446 0 0 0 202.2771386 336.3713742 0 0 0 0 0 346.7676967 0 209.2939399 0 87.17278275 211.24126 127.7503684 116.4254071 215.8028531 0 0 179.9420558 0 209.9853485 0 0 0 0 350.1879124 215.5033545 0 210.8501268 211.9770679 195.9358129 0 0 0 0.6830689848 0 132.1198248 401.0679351 438.4134747 0 412.3808243 168.2610916 0 234.438947 145.5434687 0 7.950922994e-05 0.007552501165 0 0 181.1944064 0 0 0 0 173.5259686 433.4679725 0 179.5660931 0 182.9115024 0 0 208.7827214 351.7024032 348.806109 176.7366607 0.1948143497 0 0 0.1297826661 0 0 204.3212305 0.000282369938 198.8409952 226.8700244 0 0 182.7733844 0 0.1865548568 134.4140245 0 197.5145895 0 217.2254125 402.6782043 
0 0 0 161.4329783 0 0 0 143.0694791 169.5436162 222.9822201 148.8266 0 0 208.6340403 0 0 0 0 148.0448894 0 144.1554628 0 161.4006177 0 183.2103139 160.576366 0 219.7973234 137.3824432 124.782859 0 0 0 2.579954772e-07 0 42.29496133 0 180.6327562 0 157.9253418 154.408385 204.4207143 697.5259431 0 230.8159296 225.1110518 0 0 167.5861862 393.783518 0 369.3463037 0 0 0 204.0979807 59.81293838 0 0 229.0459351 198.2889094 0 0 143.5475483 202.6085114 0 185.6533486 315.3207309 0 0 0 6.816464669e-07 0 0 168.2213374 0 199.9328864 0 0 125.4942832 23.39196983 0 0 445.1560061 435.6334005 0 0 0 159.9418899 182.3560548 0 184.6724852 201.6367487 0 206.1161929 0 164.7937952 0 0 366.1755491 153.242791 
208.0090226 0 0 0 185.0867176 0 0 199.4365275 0 0 0 0 146.6082379 0 0 0 0 154.8301592 0 189.4971263 0 0 0 174.6168035 0 142.439797 0 0 0 162.8283696 336.6516482 164.8861981 0 0.0808145007 0 229.4699726 0 212.0265441 0 176.7921538 0 0 209.6188711 168.697629 191.1417715 0 0 0 218.2928837 0 5.925396087 151.970854 188.9877959 0 190.1482845 0 195.2017392 108.0802568 0 188.0462107 0 205.9599614 0 0 0 188.660573 360.5833808 0 380.3682251 0 0 0 0 0 0.00920443748 142.0713347 0 188.4118384 226.1365131 0 401.012529 495.9030816 0 0 219.8234557 158.8458258 214.5827364 0 0 0 0 361.4546857 0 0 0 0 356.290578 0 0 3.055065283e-07 229.3745817 
0 0 0 0 0 32.9932524 0 0 229.9836393 222.9185478 407.4299718 0 0 128.6803951 0 256.6797594 225.0829012 231.1371993 191.6254315 0 0 0 0 170.8466364 4.383087389e-07 154.3142107 186.2997941 303.2446099 383.2730762 433.845044 95.02051442 0 224.5699035 196.691285 216.4091309 177.3396014 207.3930726 0 0 0 345.9112758 229.4546713 0 340.5133309 0 0 0 0.00284322448 183.6574066 203.952638 169.1585796 0 0 182.217139 0 0 0 207.0853274 215.5600963 0 0 0 43.7613602 0 0 0 0 0 4.512930083e-05 180.7022402 0 0 169.8976523 0 162.7312491 183.3542934 148.2585459 187.4112617 377.047528 0 181.2668981 0 0 0 194.1109838 0 205.9185071 0 0 15.48660493 214.7039829 0 0 151.8824774 0 0 0 0 230.8900753 0 4.60573909 
0 185.8000811 218.334633 184.1416841 0 183.6112514 180.5889506 0 0 152.7312462 235.7700629 132.4942505 0 221.8202423 0 0 0 0 6.603405555e-07 0.001840076924 0 179.8094358 176.7569917 0 0 130.4773328 394.0241202 218.4442221 205.0277258 184.5492917 543.8388027 0 0 371.0684151 216.9638095 139.135622 367.2300509 0 163.325559 174.4925277 0 0 0 0 218.9974827 205.0967792 375.3185137 0 232.7928371 0 563.014459 234.4710554 0 223.1699082 0 0 121.7307855 0 157.7756162 0 170.5697135 0 0 199.644339 425.1209228 371.1810297 0 0 188.6283381 0 304.5927101 152.9598056 220.6840505 0 224.3650442 0 0 210.0485164 335.1662169 0 0 0 0 217.6764625 52.73713386 0 0 0 0 0 150.349054 0 0 398.8377505 364.0854352 0.3885092729 152.2912198 122.979761 184.7809752 0 0 
0 0 0 0 145.867733 0 228.0833612 0 0 0 217.3882714 169.7933795 162.8444242 0 0 0 218.1242852 0.0001395931971 0 184.4753471 207.0813282 155.8982434 3.366923348e-06 0 212.6635984 552.3199292 0.8553614183 0 0 356.8374163 308.4940034 189.7318967 181.6079109 174.6943038 0 0 39.68870925 210.5939168 339.1773262 0 0 183.1447591 0 256.640043 190.5472201 187.7181523 9.189972641e-06 0 1.328872277e-05 354.5418051 0 219.3581986 0 0 384.5943231 233.0303604 152.8337994 0 0 162.9238492 0 1.575641568e-07 147.9585963 0 0 0 0 0 0 0 429.5158498 0 0 192.8504997 0 0 3.927744802e-06 620.6221521 415.2529657 106.6708927 181.1104805 0 189.1219538 0 8.423367347 192.1626538 0 0 0 0 405.698566 119.5683395 0 0 0 0 0 0 0 316.5475727 0 
233.6663543 0 503.1448888 0 0 0 343.1670995 232.248172 0 0 0 0 0 223.2096313 182.6574038 0.0005416585667 145.8833941 389.4923139 0 0 222.5281035 0 0 0 142.7967956 301.2782156 197.5996732 0 0 0 0 579.6984796 0.7977915292 114.8747441 0 0 0 432.8039314 0 200.386168 0 710.2504496 0 0 182.4043861 0 210.9512276 0 227.2110611 2.103552372e-06 141.6473925 181.318487 433.1713618 0 98.80954642 0 213.9362686 502.0639661 0 0 0 0 89.66013547 0 0 0 545.9046412 39.88176249 150.8757327 0 0 207.5319203 0 0 0 488.294573 0 0 133.7555205 0 611.4405053 0 168.4093865 0 0 0 0 0 87.47974366 0 0 172.4310397 363.9627 0 0 0 1.007567253 0 0 131.6702473 0 
0 0 336.1578213 0 0 0 0 0 0 0 191.603173 0 179.1167222 0 0 204.4446204 150.2058328 195.9692957 0 345.8730509 409.167112 0 0 344.7720072 0 0 0.0003489936982 141.0363712 155.0843341 419.4462352 0 0 0.0002925773167 217.1500425 0.2789829571 0 147.2022517 133.4725365 186.3578759 388.7753165 0 124.6171867 205.7056123 183.0746697 156.3479634 207.7044947 0 210.150046 0 197.3353323 0 0 0 191.4979612 0 385.3604813 333.8701918 0 175.0234321 595.975705 0 203.8593131 0 0 167.5483186 0.2198486098 550.9926924 0 0 0 0.0003609257959 0 0 205.1730079 227.163927 218.0934332 175.7604332 82.71072469 727.3194968 212.1252361 229.4759152 205.5838818 208.544626 0 0 0 341.658094 0 218.6391787 0 0 0 147.6476433 104.3773838 0 0 0 346.4841284 204.6400561 0 0 
434.1595858 300.2936093 190.8667879 0 0 0 0 148.0716147 0 141.5394674 0 0 263.7750134 0.03138559353 0 173.6932561 446.8005519 224.4172888 223.8712891 216.2429015 0 0 0 1.343595629e-06 175.0466542 0 178.2179236 212.819139 154.5217621 0 0 170.4990371 525.9903634 217.6878998 208.6004671 594.6284559 180.3812328 166.7861426 0 386.8652646 0 0 0 100.9314774 207.1171852 449.8156298 147.7059925 0 48.83905983 378.6460688 207.4451409 157.780168 354.5284038 385.8449519 0 0 0 0 0 422.3362638 463.5362616 0 213.5841394 0 297.9343628 169.1213274 0 173.13747 0 4.328240616 154.2151717 201.1429853 173.5063843 3.085953069 0 0 0 0 0 0 0 0 204.6436348 209.2709341 55.11598252 0.4756938285 124.9825781 0 226.2911772 0.1410517263 1.358516561 214.6671441 0 209.6141717 3.410366119 0 0 0 0 193.6028495 0 
0 0 175.4416474 165.1058993 111.0992654 0 0 119.655288 0 0 0 0 194.5447292 0 0 212.5099206 0 184.9169067 193.0594449 0 0 330.8924526 0 167.2388403 0 0 0 0 305.987396 330.5536077 0 0 382.8544463 1.238271449 204.2536452 232.7269091 0 0 0 0 380.5119676 0 214.3974299 0 200.7640717 144.5322761 0 0 356.5874868 503.6514942 122.2481402 559.1758211 0 0 154.6608729 363.2789135 188.6258694 0 188.9937937 181.2437528 0 0 203.4929664 0 125.4101856 966.9555746 163.755461 0 229.1964235 0 0 51.77950649 211.6976273 228.4510442 0 231.7514565 193.1916631 0 216.1219377 103.2168812 186.5623039 390.3616026 186.3357633 213.5517831 339.9886795 0 163.4182507 154.6907658 0 0 234.0649603 193.4045653 0 109.9804754 0 411.4043305 188.0197978 221.6633026 0 0 0 
340.5528918 0 364.5091002 203.6977313 16.42583495 0 0 0 0 193.473751 380.1035401 348.1836879 216.831887 0 139.7859163 178.5280802 0.002553347497 185.9845666 0 0 0 0 217.2371266 183.0197899 362.1369575 0 0 124.0623827 0 0 217.7340927 152.3402343 0 213.6035355 0 0 0 0 226.346915 165.2980237 0 815.0860518 225.3876342 193.0666399 234.591106 223.1915575 0 0.7366941551 211.1524992 0 11.28610332 161.3689481 34.61301261 0 0 0 165.5491518 469.330738 0 168.0835385 0 0 0 516.8995301 196.374313 219.9000606 170.8431434 168.2795827 267.3164289 0 2.762884442e-07 297.8192612 153.4489224 347.7606108 263.4796305 179.6220812 232.4074308 185.542607 0 368.6339077 336.4569164 204.4751939 0 6.799997658 0 0 0 175.8717351 0 207.6690157 0 0 228.2552199 0 0 207.433436 0 0 0 159.383516 208.4049287 
