# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337549
# Directory: slit_pos_6/73
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.74
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:52 2021 (1635248572)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00295129; dX=0.264138; Y0=-0.000625117; dY=0.267785;
# signal: Min=0; Max=7965.53; Mean=592.573;
# values: 6.04484e+06 105905 4155
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1823.204482 0 0 3387.180646 0 0 0 0 0 0 1733.427863 0 0 0 0 1556.257348 0 0 0 0 0 0 2339.391652 0 0 1548.733883 0 0 0 1830.95137 0 0 0 0 0 0 14.20669815 0 0 1844.668545 11.95054691 0 0 2284.072421 1500.797138 0 0 1935.784759 1250.694269 1860.095646 0 0 0 0 0 1539.040512 3856.129743 0 0 0 1562.63933 0 1579.129112 0 0 0 0 0 0 0 0 0 0 1637.762103 0 0 1359.683738 0 0 2255.260233 0 0 2259.274117 1808.389066 0 0 0 0 0 1630.903993 0 0 1659.600314 2151.447394 0 2040.153049 0 2137.780029 0 
1722.569204 0 0 0 0 1611.463935 0 0 0 2269.363376 0 2348.611255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070.053461 3684.479268 0 1907.031998 2735.116896 0 0 0 1397.550278 0 0 0 0 0 0 0.1881912203 1563.826045 0 1563.67444 0 4412.472135 0.001894402231 0 0 0 0 0 0 0 0 1839.327018 0 1839.477952 0 2210.211851 0 0 0 1428.264583 0 1747.267759 0 0 0 209.4483029 0 1640.618572 0 0 0 1724.335223 0 1392.334978 0 2084.935725 3501.898324 0 0.0008541342003 0 0 0 2267.472578 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4521.929104 0 2178.750902 0 0 0 101.4504664 0 0 0 0 2077.687704 0 0 0 0 2224.585407 0 0 3289.388378 595.2402309 1709.295944 2052.276549 0 0 0 0 0 0 1652.936897 2140.63524 2.342346379 1831.902116 0 0 0 2149.942025 0 0 1139.245919 0 0 0 0 1371.527666 2115.787749 0 2287.855005 0 0 0 2182.610338 0 0 0 0 3541.437624 2660.261917 0 0 2078.850079 0 3578.618072 0 0 0.0002925598818 0 0 3808.520291 1946.192005 0 1024.590344 0 0 0 4388.855477 1899.894208 2294.923881 2145.440691 0 2121.615834 0 0 0 0 0 0 0 1614.892294 0 1543.494134 0 0 0 0 1.763162364 0 1938.091689 
0 2221.088942 0 0 0 0 0 0 0 0 2161.283134 0 0 0 0 0 0 0 0 0 1059.43441 0 0 0 0 0 0 0 2170.46396 1857.925121 1276.894643 1868.904126 0 2324.781113 2162.575902 1886.911281 3333.713104 0 3875.075022 0 0 1602.917841 2225.075078 235.0785379 0 0 2210.478384 0 2198.068946 1660.319123 3804.556565 0 0 0 2620.451003 0 0 0 1451.34371 0 2021.01239 0 1646.807003 2159.749635 3437.0781 0 2009.779682 0 0 0 0 0 0 0 2204.372736 1882.531363 2254.034599 0 0 0 1654.624209 0 0 0 1911.877303 2223.923433 882.644105 0 0 0 4101.850228 1606.674895 0 0 0 1582.083381 0 0 0 0 0 
0 0 0 0 1662.122121 0 0 0 0 0 0 1474.384271 3574.199064 2292.010182 0 0 0 0 0 0 2000.387018 0 1442.069223 0 0 0 1099.984857 676.2932041 0 0 0 0 1347.477598 1825.681604 0 1835.032791 0 0 0 2110.125658 1646.358286 2240.152509 0 6.619877181e-06 7.981725421e-05 2172.352331 0 0.4409546843 0.0006747769899 1913.272269 2038.262205 0 0 1830.881263 1175.776435 0 2810.312104 0 0 0.0003514144791 0 0 0 0 0 178.22396 0 2279.832608 0 0 0 0 1814.525702 0 0 0 0 0 0 1657.635726 0 2119.636447 0 3357.599102 0 0 0 0 2169.63925 2057.244911 3830.987696 1779.261637 0 0 2122.461832 0 0 0 4042.330992 0 0 
0 0 0 0 0 0 0 1758.606382 2172.64245 0 0 0 0 0 0 0 0 0 0 0 0 2329.122772 0 0 2251.747995 2117.046109 1924.571693 0 1295.083819 1372.483722 0 0 0 0 0 0 0 1615.812866 0 0 261.3434228 2046.981905 1309.545949 2206.515529 0 0 0 0 0 0 0 0 313.9489272 0 1967.282586 0 2989.271133 1772.375598 0.0001102168883 0 0 0 0 1938.897454 0 0 0 1576.435763 0 19.29598131 1591.883668 0 0 0 0 0 1838.216666 0 0 2203.150144 0 0 0 0 0 0 2272.404011 0 0 0 2048.013201 0 0 0 0 3.024482022e-05 0 0 0.00300817385 0 0 
0 1447.064242 0 0 0 0 0 0 0 0 0 0 0 0 0 1979.206702 2025.868264 0 0 0 1868.583113 0 0 1693.875391 8.615330988e-06 2156.269828 0 2116.77173 0 1940.726313 0 1449.554372 0 3695.481525 0 1479.657908 2205.52708 0 0 1795.612309 2247.574463 0.01037792931 0 0 5194.178011 0 2218.905131 0 3826.141072 0 102.8610703 0 1846.634231 2034.386055 0 1574.783159 2122.388336 0 0 0 0.1434231605 1813.733261 0 0 0 0 0 0 0 0 2155.237848 0.001361101733 0 2055.966972 0 0.001327270264 0 0 0 0 0 2197.453461 2235.77862 0 5.385216443e-05 0 0 0 1854.299973 0 2096.670863 0 0 0 0 0 0 2172.669794 0 0 0 
0 0 0 0 0 0 0 0 0 0 2205.651169 0 1626.643966 2053.808257 0 0 0.0001406786002 2123.070851 0 0 2157.880578 0 1966.318298 0 2152.162481 0 0 0 0 0 0 2203.229104 0 0 174.8924249 0 3465.797841 2522.652406 0 0 0 1830.369112 3745.95016 0 1912.651373 0 0 0 0 2136.467863 1761.600379 2044.483651 0 2060.51386 0 0 0 1843.514801 2452.65067 0 1813.672999 0 0.7658730518 2085.515072 0 0 0 0 1656.123154 1545.903491 0 0 0 370.8223654 0 0 2058.133003 0.002422273122 0 0 0 0 2041.168476 0 0 0 4044.531285 0 0 1578.908721 1119.519763 0 0 0.09519299038 0 0 0 0 2264.380652 0 0 
2188.963516 0 0 9.961694804e-06 0 1725.06818 0 0 2174.601185 0 0 0 1596.137627 0 0 0 0 0 0 0.1729481174 1967.993668 944.0505238 3333.128516 1087.652452 2124.577725 0 0 0 0 0 0 0 0 0 0 1826.182378 0 0 0 0 2916.203938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.119167 0 1263.676555 0 0 2081.362465 0 0 0 1533.151819 476.2966256 0 1061.668354 0 5.264644692e-05 0 18.64786701 0 1707.657192 1524.090775 1455.698643 0 0 1194.78553 3126.540659 0 1529.860098 0 0 2287.828837 0 0 1563.316126 2138.592552 91.39206734 0 0 0 0 0 0 0 1702.536604 0 
0 0 0 2133.40066 0 0 1815.459338 2063.869655 0 0 0 7.272745614e-05 0 0 1496.373993 0 0 0 0 1662.200719 0.0002120144875 0 4632.359696 0 0 0 0 0 0 0 0 0 0 2135.370643 0 0 2107.585118 0 0 0 0 1934.115103 0 2142.166791 0 2421.840686 0 0 0 0 0 0.03961863589 2284.420987 0 0 0 0 0 0 4321.017086 0 0 0 0 0.009780039105 0 0 0 0 0 0 0 0 2167.656743 1539.183698 0 0 0 0 0 2188.869787 0 0 0 0 0 0 0 0 0 0 1381.484545 2023.955792 0 0 0 0 0 0 0 0 
0 0 0 0 2057.071737 0 0 0 0 2308.395813 0 0 0 0 0 0 0 0.7398669343 0 0 0 1918.260727 1870.933094 1648.574966 0 0 0 1647.474114 0 1343.591652 0 0 1605.719534 0 0 0 0 3851.676258 0 0 1703.944317 1500.475576 1659.143422 0 0 0 0 0 1834.828961 0 0 0 2033.972872 1048.842645 0 0 0 0 0 0 0 0 0 2364.063259 0 0 0 2314.921345 0 0 0 3762.517411 0 0 0 0 0.01280744125 0 1792.919101 0 3303.077676 0 1866.34201 0 1390.441514 0 1926.088378 1932.085566 82.4848894 0 0 0 0 0 1976.961854 0 0 252.7752545 0 0 1682.201073 
0 0 0 0 1353.983672 0 0 0 0 0 2176.352415 0 0 0 0 0 0 2096.911008 0 2044.639974 1577.812125 3292.051619 0 0 1719.773451 0 1148.08426 1610.435777 4222.418982 1665.613171 0 1800.374579 0 1782.105462 0 0 1406.27244 0 1673.2806 1906.264898 0 0 0 0 0 0 0 0 1872.156909 0 1421.347069 19.0788848 991.2204035 0 0 1878.971124 3251.89677 0 0 1293.357095 2054.093208 0 1516.474817 0.3412342169 0 2042.85365 0.01012423949 0 0 0 0 4342.132831 1584.279563 1643.940682 1190.8056 0 0 0 3.133892656e-05 23.086404 0 0 1370.08934 0 0 0 0 2137.457856 1956.714355 0 0 2057.366067 0 2049.727085 0 0 0 0 1459.469254 0 0 
0 0 1802.723894 1208.169259 0 2315.924354 0 0 0 0 0 0 0 0 0 0 1.732830533e-05 0 0 0 0 1864.905328 0 0 0 0 0 0.08232001661 2236.585153 0 0 3806.591299 0 1554.14531 0 1987.551842 1588.37271 0 1972.600299 2175.368154 0 5.172463157e-06 0 0 0 0 0 0 0.04650981491 0 0 0 1654.938932 0 1571.237415 0 2072.856461 0 0 1572.762382 1656.812264 0 0 1044.122238 0 0.0008111207266 6019.38941 2141.561086 0 0 0 1340.920559 2802.32598 4072.335508 39.16036719 1203.365836 0 0 0 0 0 0 0 1451.095962 205.4506713 0 0 0 0 0 0 0 0 2.529451806e-05 0 0 0 0 0 2079.150321 0 
1507.687928 1739.968058 0 1727.76081 0 0 2243.113969 0 0 0 1834.034236 0 0 0.3254380334 0 0 0 3253.030442 0 0 0.01241256879 0 0 0 2145.420626 0 1607.992033 2116.720675 0 4.112783837e-05 0 0 20.19545007 0 0 0 0 1989.801763 0 0 1985.924265 0 0 0 0 0 0 1967.279739 0 1791.942943 1544.436658 0 0 0 0 2074.247727 0 2331.227395 0 1869.782339 0 0 0 1499.041291 0 1948.714457 0 3489.144452 1961.690557 0 0 0 0 1876.392941 116.1121799 1810.111293 0 0 0 4.56303193 0 6093.853972 0 2193.798717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2255.139888 0 0 0 0 2310.078096 0 1858.040766 0 1133.226693 3287.344568 3553.647831 2208.52478 0 0 0 1871.279852 2037.867349 0 0 1814.856266 0 1548.901662 2090.760031 0 0 0 0 0 0 0 0 2029.18652 0 0 0 0 1662.365139 1896.111101 0 4374.45107 1566.872279 0 0.8228704704 0 0 0 19.03502073 0 0 0.05923120527 2834.770055 0 0 0.0006233000468 0 0 106.2373032 7.554444595 3476.41147 0 0.004121899732 2158.137591 0 2080.398254 0 3475.606349 0.6457268269 3184.352699 2271.428018 2120.438721 0 0.3627507941 1878.95389 0 1965.099886 0 1995.018088 23.45740364 0 4351.497099 2331.675766 1491.120396 0 0 0 1886.568125 1878.053463 0 0 366.6239444 0 2311.812516 0.0004797982976 0 1630.056099 0 0 
0 0 0 0 0 1855.171259 0 0 0 0 1729.582292 0 0 0 0 2017.224058 61.2499944 0 0 0 0 2220.636075 0 0 0 0.0001606699465 0 0 0 0 4293.904852 0 0 0 0 7.735916669e-05 0 0 1820.658519 0 0 0 0 0.003563470814 2008.809643 0 0 1246.304981 0 0 0 1825.367175 0 2941.498266 4.982351105 0 0 0 2036.610547 2145.122442 2264.462804 0 2.261989272e-05 781.9947395 3775.467708 0 0 0 2133.382671 3959.920287 2173.475452 0 1479.542565 3486.732489 2104.039698 0 0 2119.75469 0 2825.382197 2092.618151 0 0 0 0 0 1798.909228 0 2278.764044 2210.200263 0 0 0 0 0 0 0 0 1382.969415 0 1507.800896 
0 0 0 0 0 0 0 1900.131173 0 0 1477.636504 0 0 0 1764.293448 0 0 0 0 0 0 0 0 1457.642595 6479.782903 1456.381236 0 0 1874.159066 2174.535868 0 0 1510.306346 0 0 0 0.000351797924 2050.387551 2327.738235 1956.318466 2207.184663 0 0 0 1083.950249 0 0.003019513386 2265.251196 0 0 0 0 0 0 0 0 0 3.643278246e-05 3468.479582 0 0 0 0 1318.88346 1592.236824 1490.459211 0 0 1718.725041 0 0 0 3832.303921 0 0 0 0 1719.667808 0 0 0 3392.656659 0 0 0 1782.707931 0 0 0 1984.55593 0 0 0 2213.54978 0 0 0 0 0 0 0 
0.002683290107 2192.093268 0 0 1980.305245 0 0 2229.08118 1.535897267 0 0 0 2119.236436 0 0 5633.073708 0 0 0 0 0 0 0 0 2052.455412 0 0 2509.9827 2088.343038 0 0 3795.054481 1696.930999 0 0 6763.184898 0 2145.018246 0 5682.290351 1938.182902 0 1748.279487 2064.155633 0 0 0 0 0.002411979448 3941.732246 0 0 1803.561 1576.530814 1270.914709 0 2060.08469 8.11071083e-05 0 0 0 0 0 2120.798463 0 1963.453395 1188.23304 1993.705558 6082.638676 0 0 1774.397953 1681.184684 0 1.491607758e-06 0 0 2230.050196 0 0 1853.249627 0 2105.335599 0 0 0 0 0 1716.825005 1459.018799 0 0 0 0 0 0 2214.517923 0 0 0 0 
0 0 0 0 0 0 0 3636.622503 0 0 0 0 0 0 0 2111.612103 4660.639427 0 0 0 1651.434877 0 0 0 1639.62227 0 3193.149141 0 0 0 0 0 0 0 2327.526776 0 0 1968.006863 0 0 0 1198.711227 0 1679.592943 2055.097223 1894.543117 0 0 0 0 0 1495.639957 0 0 0.5393477716 2116.701632 0.0008909348688 0 0 0 0 0 2142.943533 0 0 0 0 1203.125544 2024.132979 0.01975217153 3366.987453 0 3.41559012 1753.788585 1912.497232 1661.272098 1871.649561 17.29469005 2.925720336e-06 63.07947483 2064.322762 0 0 0 3345.097023 0 0 0 0 1889.094574 0 0 0 0 0 0 1955.228247 0 0 0 0 
0 0 0.0002029712696 0 0 0 1882.06586 2996.453105 0 0 0 0 0 0 0 2113.908241 1855.421048 0 0 2295.468413 0 0 0 2168.276983 1568.185109 0 0.006208900541 0 0.002483644783 0 0 1860.376482 0 0 2295.488692 0 0 0 293.3961041 0 1457.049927 0 0 0 1614.596108 0.003678527584 0 1802.031094 2060.387673 0 1493.348843 1865.502846 2154.557371 0 0 0 0 2111.655979 1493.088901 0 0 2137.085652 1625.471292 0 0 0 0 1748.480768 0 1910.260673 0 0 0 0 3183.818377 5860.130676 2287.742769 0 0 0 2318.601939 1830.419505 0 169.7967736 0 3.822470076e-06 1697.986375 0 0 2018.788992 0 1638.947178 0 0 2927.691795 16.86821754 0 0 0 0.001384842717 1446.4239 
0 1903.574707 0 0 0.0003081462354 0 0 0 0 4347.996642 0.001587029267 5705.112519 0 2351.811599 3745.304198 0 0 2042.66931 0 0 0 0 0 0.2481789192 0 1804.468655 0 4435.276479 0 1683.447717 0 0 1668.390718 0 0 0 3523.361189 2061.200005 0 2176.463633 0 0 1910.076168 0 0 0 0 0 2209.276807 0 0 787.9383426 1633.789496 0 3.705686811e-05 0 2364.93125 1481.652329 0 0 3103.850253 0 837.7690261 0 3636.841468 1.734249373e-05 0 1291.829295 0 0 1661.349735 3.508123465e-06 3508.566076 2016.975572 0 0 1680.702054 0.004717885977 6137.986301 0 0 1129.639219 3885.256825 0 1591.399741 2043.865761 1856.206607 0 2121.689169 0 0 0 1634.264815 0 2169.12934 0 1752.155629 1776.010505 0 0 0 
2092.852182 0 0 0 0 0 2085.632268 0 0 0 0 0 0 0 0 2861.768421 0 0 0 0 0 2076.544083 1627.461213 3598.062408 0 0 0 3865.259692 2173.612571 0 0 3975.099427 0 0 0 0 2046.536007 0 1356.773498 3919.231526 0 0 1616.981992 0 0 2254.80944 0.01209211381 2154.834086 1669.075513 0 1861.597842 1534.098486 4457.394141 0 7108.526193 0 0 0 2.207833471 1826.824189 0 1755.589973 2080.661942 2992.725826 0 0 0 0 0 3834.469089 0 1115.073394 2008.858144 0 0 1606.937328 0 1795.978562 0 0 1829.140276 0 1692.111313 1731.351599 1504.349694 2138.39721 0 0 0 0 0 0 977.5721582 0 0 0 0 0 0 0 1260.591386 
0 0 0 0 0 1844.873925 0.0001707111985 1574.521885 1483.262968 2183.187957 0 1422.992307 0 0 0 0 2180.947447 1464.468093 2254.85914 0 0 1837.525746 0 0 0 0 0 0 1824.48601 0 0 4260.289115 0 0 0 1928.576184 1292.007194 1089.703718 0 2048.009734 1687.001952 1947.718322 1598.284168 0 2138.843452 0 0 0 0 0 0 0 0 3865.649962 7965.531097 1007.797648 3287.963202 0 901.2229168 0 0 2489.521749 2063.25348 0 2133.373648 0 0 460.933878 0 0 0 0 0 0 0 0 0 3421.199158 0 3209.37346 13.36515627 0 0 0 0 0 0 2321.451001 2089.331657 0 0 0 0 0 0 0 505.5603922 0 0 3654.755271 1657.281673 
0 0 0 1814.968633 0 1660.739113 0 2307.794987 2096.250227 0 1668.302803 0 0 1908.609843 0 0 0 1677.065565 0 2141.898089 0 1794.717042 0 0 0 0 0 0 0 0 1608.485956 2116.020533 0 0 0 0 0 0 0 0 1779.615255 1458.521738 647.0601243 2215.631485 0 0 1279.265135 2043.502621 0 2044.421356 0 0 1680.493024 0 0 2014.176688 0 0 2274.805702 0 2250.813942 0 65.39075406 0 0 0 0 2129.628714 0 1544.913657 2171.33132 1701.198654 0 2122.309572 1700.180419 0 0 0 0 0 0 0 0 0 0.0002258227101 0 2257.099355 0 0 0 0 0 0 0 0 0 1913.854458 2056.184824 0 2035.421454 0 
1096.267909 0 0 0 2188.763838 0 0 1441.486313 0 0 0 1870.0339 0 2137.813197 0 0 0 0 0 0 0 0 0 1590.132682 0 1553.274818 1819.256121 0 1313.33268 80.51851399 0 0 0 0 2030.100942 1909.420248 2275.681133 0 0 1115.735288 0 0 0 0.00322402801 1965.600651 0 1661.821677 0 0 2.139313028e-07 5.976465298 1549.455236 0 0 3550.416611 0 1313.990435 0 0 0 2157.820335 1818.320607 1832.86332 0 0 5.80704177e-06 0 0.0004015653969 0 0 1677.305396 0 0 0 0 1608.151241 0.5174482252 0 0 0 0 408.6622363 0 0.001616632653 2106.419876 0 1865.929537 0 0 0 0 0 0 0 2030.779119 0 0 0 0 2301.523832 0 
0 0 0 0 0 0 0 1841.530739 0 0 0 1470.777108 0 1075.793808 1852.883701 0 0 3762.877796 3923.552329 0 0 0 0 2053.542067 5462.571446 0 0 0 0 2065.696035 0 0 0 0 2081.938449 0 0 0 0 0 0 1940.687619 0 0 1468.18296 0 1917.13369 221.8517874 4874.540517 2050.299009 0 0 2678.996377 1351.953416 1736.840686 3579.407693 0.002588766012 2114.244765 5.205124853e-05 0 0 0 0 3001.811026 0 0 0 4467.161371 0.1127007264 0 0 0 1733.334881 0 1054.730055 2154.226551 324.3212547 1634.738546 1591.721144 1659.01189 0 1651.12695 4.187397549e-05 1421.983786 0 0 0 1699.289634 0.1053304583 0 0 3.510854481 0 0 0 1.351489301 0 0 3631.85571 0 0 
0 0 0 2889.242593 2238.984868 0 0 2108.768252 0 0 1907.390786 0 0 0 1920.805311 0 0 0 0 0 0 1814.365909 0 0 1236.596315 0.0005858141552 4264.440572 0 1571.631792 2001.162214 0 1539.060233 0 1741.775492 0 1670.178997 0 1578.805561 0 192.8858857 3275.571814 0 1155.315005 0.05183857256 0 0 0 0 3815.942939 4162.109284 1649.029377 0 0 0 0 2196.962592 0 0 0 1588.537829 0 0 0 1754.487451 0 0 2293.660899 0 0 1.214896737e-05 0 27.57247219 0 1511.180333 0 1553.607071 0 0 0 0 2238.323609 0 0 0 0 0 0 4511.103399 0 0 0 0 0 8.796512798 2215.00144 0.0001375906428 0 0 0 0 2251.228356 
