# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332777
# Directory: slit_pos_3/151
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.755602
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:03:24 2021 (1635246204)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3646
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00543288; dX=0.273583; Y0=0.00367043; dY=0.27016;
# signal: Min=0; Max=974.359; Mean=87.4507;
# values: 892085 13439.2 4613
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 185.91218 0 0 205.5910612 207.8422766 0 193.6121378 195.3546362 0 0 0 0 235.8963137 0 0 0 0 0 0 0 0 0 235.2677006 215.7546624 0 0 0 0 0 220.5886159 0 0 0 0 224.0177796 160.1355577 214.9335053 0 189.6643016 203.866979 0 0 0 0 213.4028715 229.5944597 0 0 0 0 0.006771248451 0 0 0 0 0 0 203.535895 275.1971972 0 221.4070359 370.0479646 182.473498 199.1509637 162.0576286 0 0 172.1430666 0 447.9169344 0 201.3838364 193.0178633 0 215.7089701 419.6217702 0 0 281.0255826 0 0 0 0 0 0 400.8829059 224.6650544 0 224.9126975 0 0 0 192.8905842 0 0 0 0 
0 0 0 0 0 0 0 0 203.5896644 0 0 0 0 205.8039482 221.7022145 0 207.1056384 0 0 0 33.50773103 204.1576432 0 0 194.0788499 199.066778 189.0399938 0 0 0 0 0 0 193.4382811 0 366.0284732 0 0 0 0 0 0 0 0 0 0 0 0 0 184.6532555 195.1029021 0 458.0969963 0 0 0 180.0717941 362.9350701 0 0 0 211.4128962 0 215.3763173 0 0 0 159.5291963 0 0 218.0859057 218.0630527 189.549343 0 0 0 0 65.29627887 0 186.718994 402.5375295 0 0 0 195.9157067 0 409.4427028 220.8768352 0 229.1203761 0 0 177.2230931 0 0 0 0 0 0 0 0 
214.9268543 0 0 4.25087934 0 0 0.02908510066 0 0 0 0 395.4152982 0 0 195.3715661 0 0 0 0 0 212.8391336 217.7429268 0 125.026399 0 212.9292761 0 232.5789952 0 201.0837185 0 198.1451278 0 0 0 0 0 156.4116962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.5603136 181.722586 0 231.9359661 0 160.7862061 0 0 375.1193539 0 0 230.4142249 0 217.2894565 0 0 0 223.5769874 150.183802 218.2754777 0 0 196.077188 179.9032299 183.9862444 0 0 0 0 0 0 212.5833339 0 0 0 184.0294446 210.552173 0 0 188.7617695 0 0 0 0 178.3872987 0 0 0 0 
235.7710301 0 0 0 0 0 0 204.0182798 0 0 0 0 0 0 0 0 0 398.4009658 0 0 198.2908989 0 0 0 0 0 0 214.608529 407.8923625 0 0 0 0 0 225.1963715 0 209.2155974 0 0 0 217.7387287 177.6122748 0 211.396911 0 0 0 0 186.4444332 156.878593 0 0 0 213.8574424 216.4096094 0 0 0 0 432.0736474 0 191.0421097 219.141213 196.2665158 0 0 184.6555725 186.4138484 0 0 212.5199683 0 0 200.8746751 183.1772206 0 0 162.0019847 0 0 0 0 211.0835374 0 200.73154 428.3721116 220.5413829 200.6710781 217.1403236 215.0242563 0 172.7024728 0 0 0 0 0 0 222.7872199 0 0 
0 0 0 214.9710769 0 0 0 0 0 191.1525299 0 229.3527695 0 0 336.8638809 0 0 0 0 0 0 186.8532031 153.4818272 0 217.5076981 0 178.6012519 0 202.500473 0 418.1310127 0 204.6120933 0 0 0 160.2591786 214.8379265 0 0 0 0 0 0 0 0 215.8136891 436.0736902 224.2274717 232.5705727 0 0 0 0 0 209.5415419 161.1137451 0 430.697299 0 0 0 0 194.836802 411.6796444 0 229.1215991 0 0 0 0 0 219.1382107 0 171.3349472 0 0 375.4710226 210.6814847 221.4920992 0 0 293.181229 160.9193062 0 230.7763602 0 0 232.0588711 0 0 417.4268522 181.9712556 0 0 0 0 0 0 181.6855197 0 
212.6150109 0 180.9443218 0 0 0 0 455.8300022 151.559392 231.8007397 0 0 451.1128509 193.2751675 0 176.4055803 0 380.0542597 0 0 220.7817 0 211.5788097 203.2212974 0 0 0 175.8558445 0 220.0208536 106.2491441 0 0 0 396.9613622 618.3663562 610.7095053 0 198.2419611 0 0 199.9069252 185.3594955 0 0 0 455.1744395 0 0 0 0 209.2771042 0 152.8263937 0 188.3722236 0 210.7303241 426.3647088 0 0 428.2631453 400.1777735 0 0 0 0 0.08667163598 0 0 0 0 0 0 196.7928366 0 216.3330278 378.9449653 159.7736197 406.4993667 0 0 0 231.948923 221.6137915 0 0 0 0 0 0 163.599382 0 0 0 0 0 0 0 0 0 
160.4139862 0.1359578895 0 0 0 0 405.1620429 0 0 0 230.4832326 0 0 0 216.1346575 0 0 204.7886279 0 0 0 0 0 168.7122474 0 0 233.5803051 0 0 0 0 0 218.0882444 432.8347953 223.048782 0 0 214.7749964 0 0 0 192.3399056 181.343628 0 0 213.5517037 0 202.9167572 226.2192977 201.4960256 0 410.1657597 196.3591899 390.3656658 427.6149984 0 178.5646594 189.8713773 0 0 219.3764305 433.1394751 200.5639868 0 189.7232289 0 0 0 223.549228 829.8949789 0 217.1665835 0 213.3673423 0 199.6535356 180.4150776 0 0 0 0 0 0 191.2953359 0 0 192.3984306 192.458629 352.399082 0 584.862851 0 0 0 0 0 0 199.9305403 0 0 0 
188.7109546 0 0 0 0 0 0 0 0 0 0 164.8466901 8.408181113 386.8683713 0 0.0354140497 222.0699365 0 0 0 159.298141 360.0024741 0 0 0 0 0 0 0 0 370.988702 0 191.1087592 0 0 0 0 225.004656 264.1940812 156.7212222 0 0 223.3849405 0 0 0 0 0 0 0 0 0 0 0 213.1639319 196.5517909 0 0 0 0 0 188.6234627 0 0 0 0 0 0 0 192.4134596 0 0 0 382.8735556 218.6596451 0 0 0 205.6701417 0 0 0 0 0 334.0302124 218.2194087 206.7229018 0 130.3950777 0 0 200.9718069 204.3694259 0 0 0 154.9869172 153.2423336 0 0 0 
0 0 0 0 0 0 0 0 0 196.3621623 221.8502654 209.0388302 0 0 0 0 0 0 0 0 0 194.3423825 142.7465402 0 0 190.4595071 208.4498366 644.4939954 153.7510896 227.1732016 195.8156394 0 0 150.9446838 0 198.3512929 370.9613521 0 225.3226734 0 0 215.4763787 0 0 0 199.0126724 0 194.1045606 0 0 0 0 0 200.6831395 0 0 0 0 0 0 198.2871547 217.2896457 0 191.2793181 0 0 0 0 0 188.3678607 0.1032577639 196.7250611 201.3955529 199.4941157 209.9365062 220.7073672 202.0504285 213.9971329 0 0 0 0 0 197.2044486 0 229.3316641 0 208.5783106 228.6738365 0 0 0 373.9606961 233.8615571 0 0 0 0 0 206.8860223 0 
0 0 0 0 0 0.009327737503 0 0 0 0 0 0 0 197.0000947 0 0 205.3943261 0 0 0 0 0 0 0 200.5579327 0 0 0 0 175.4940593 0 0 205.7636082 0 212.6863579 221.3765225 388.3508724 0 0 0 0 0 0 215.2431481 0 204.7250169 0 432.231815 0 438.0154886 0 0 215.543421 197.4693772 0 0.2862648667 613.5122826 0 0 0 0 202.1023384 0 0 0 229.0654641 0 0 0 0 0 0 214.2360728 360.7429074 0.5798998337 0 0 0 0 579.2551269 211.7198582 211.5378046 232.1525226 0 0 201.4776505 0 227.7973561 0 0 0 0 0 0 0 0 0 0 428.5530839 0 0 
0 0 0 202.3716678 177.7290146 0 0 0 0 216.7475028 0 0 0 404.6605638 200.8788594 223.0126156 0 227.7541568 0 210.2549469 225.4672177 0 0 0 0 0 0 436.4016959 165.5606598 0 0 231.4546753 395.0042802 419.8383828 0 0 0 0 0 0 0 0 0 0 0 7.163371449 161.4394167 0 0 0 217.7970443 207.7067973 433.2232151 0 0 0 0 229.8614179 0 0 0 0 0 0 222.9433861 0 211.7983202 0 222.8229218 0 218.5523518 218.9320948 214.528312 0 160.3897456 160.2829695 0 0 0 189.8059914 213.3022275 0 0 74.96001171 0 0 0 155.5425269 196.0428978 0 0 0 0 0 188.3693817 0 0 208.3585685 402.289063 0 0 
0 0 219.9779122 104.1496803 0 0 0 0 0 0 222.5197018 232.9421819 0 366.2276756 0 0 0 0 0 0 217.9882522 0 169.7914773 0 0 0.03737225885 0 0 0 0 0 151.7177193 0 356.2928604 157.0755468 0 0 193.4401239 188.6100159 0 426.5246938 227.0258065 231.7628762 199.2744389 213.2856047 0 229.0787286 0 0 0 195.1338995 368.656446 0 159.9942287 0 399.2080231 138.3977809 0 0 0 0 0 406.2062266 0 0 0 199.700474 0 0 212.4149392 164.1525381 0 0 0 0 0 216.5427832 164.6398992 404.3197001 0 0 0 164.7538965 337.8953357 0 0 0 193.0345215 0.4972237039 197.2560048 0 208.8689935 0 0 0 0 218.2685011 0 0 0 0 
218.7937234 195.7567565 0 0 0 0 0 0 166.7914158 178.3250593 223.1070281 0 440.3046608 0 379.5826136 0 0 0 0 0 213.3458123 0 215.9859702 231.0794358 232.428216 0 228.0549786 0 0 0 0 0 0 0 146.1922573 0 0 0 226.5117254 143.4454738 187.8944602 185.1213496 192.3590129 0 0 365.3816899 0 0 0 0 222.6720509 0 0 210.5266942 231.8340773 0 200.3000276 204.5661861 0 0 0 0 0 410.8120067 0 215.5595077 0 0 0 214.0151378 0 0 224.2009599 0 4.832856236 0 0 0 0 208.9115552 174.0590669 0 193.4640513 164.8965346 216.2569145 0 0 0 0 220.2474289 0 0 0 0 349.9937092 0 152.0837304 189.2033371 0 199.7872792 0 
208.857082 214.862089 219.6608436 0 204.4805298 212.6863752 0 0 0 0 0 235.3495464 0 199.374655 0 204.8819813 386.4038637 190.9515055 0 192.8644788 433.4146601 0 0 0 0 233.2265534 0 0 224.4334129 0 0 0 0 168.180587 0 230.0338951 0 0 0 0 0 0 0 0 0 175.343011 218.6115755 560.5807327 0 0 0 211.7558533 221.4085191 0 225.4798822 391.9514259 0 161.7364303 0 0 196.8865917 0 382.2097116 0 220.4530145 0 180.5837619 0 0 215.9857744 0 215.5915774 223.184933 0 0 0 0 0 0 0 210.1945359 0 199.4139513 0 374.6139777 0 0.05441842487 0 195.830521 194.4180861 201.3103507 197.9311675 214.037216 0 233.9835767 219.0769831 0 0 128.8228604 0 0 
437.8098629 0 0 0.08786020959 181.3574153 0 0 0 0 0 196.8577958 139.73538 0 207.5972672 0 0 206.8060659 220.4351019 0 0 218.3436675 176.8885758 0 0 0 0 0 0 0 230.1782787 0 0 0 0 0 0 0 0 0 229.2165271 0 0 0 0 222.3675209 197.2260996 0 0 201.4539213 0 0 0 221.2274078 0 199.2128344 229.6866361 0 554.4318922 434.2010877 0 163.8114362 157.3727281 146.9738148 0 0 0 158.8763135 0 431.5844974 0 196.5930539 216.2424677 0 226.3408894 157.1262987 0 0 222.7327853 0 226.8051274 136.9287162 624.9155428 0 156.3973353 0 419.3452414 0 184.6255401 0 213.2291067 205.8530744 163.093165 0 0 356.719218 0 0 0 0 0 0 
0 0 0 190.6610862 0 0 233.4279571 413.8479776 417.4697042 0 0.004001539967 0 192.4507121 0 0 229.6882386 0 0 0 233.5607208 0 128.3483319 412.1461736 0 196.0571092 157.6853575 372.2911269 200.7579207 0 0 208.1219954 0 0 205.028409 219.1338365 0 0 214.8954907 0 0 0 0 169.6132879 0 200.7648816 406.6362931 0 430.6903192 195.4037112 0 0 354.0919055 436.6574087 203.3806848 430.8857986 0 176.1295929 0 196.4869614 622.3720013 0 0 364.5298232 182.5330182 0 0 0 0 0 0 0 0 210.0966232 233.3726697 191.8645163 0 0 0 159.447183 0 223.349646 217.377003 399.0596021 228.4781941 0 0 0 198.4384991 195.038931 0 0 0 223.166721 0 0 0 0 0 0 0 0 
0 394.4763447 0 0 0 0 0 0 405.7360682 0 0 0 0 0 212.8000958 182.9725769 0 0 0 0 0 0 0 0 0 217.7770275 0 0 156.0473435 429.2734979 0 0 0 0 410.0891681 0.08016204389 157.0307979 0 0 0 0 0 205.0721772 0 0 148.5373 0 422.270306 375.3484095 212.5451414 0 0 0 0 0 0 214.0599947 0 0 0 446.5254274 0 0 193.788984 0 0 417.5776505 0 0 231.6513537 218.4181908 216.8542877 190.0018589 203.4985462 226.7702775 0 0 0 409.1945637 217.6534477 438.9208514 182.9290629 0 0 212.0948123 0 222.3356025 196.8870289 0 420.2774748 0 0 171.0274956 0 0 163.418041 129.617489 191.334803 0 0 0 
0 0 190.5134854 0 0 0 0 0 0 0 217.6995181 0 187.3539028 0 0 0 159.0956289 176.4625936 0 220.9526075 0 0 218.3168976 0 346.9192607 223.495563 0 746.6223552 0 395.1909694 0 0 0 0 0 0 0 0 0 0 0 0 165.1734834 0 0 0 208.5112642 0 0 0 0 0 195.2584658 0 0 0 217.20838 217.2650649 220.3777019 0 0 0 0 0 217.750776 0 0 0 0 221.4919366 209.8672887 183.788353 0 0 223.5652976 560.861656 0 0 0 0 0 144.0262418 0 227.4515218 0 0 0 0 201.1316943 578.7266626 0 0 153.715816 177.5555486 196.1861001 225.7990088 217.8320077 0 0 225.311706 0 
0 0 0 0 0 164.2046673 0 204.1085229 193.0652815 0 0 217.991617 325.315359 212.735757 224.6449307 0 0 212.7747632 0 211.9517685 216.6679218 0 218.1159832 0 0 0 0 0 0 0 0 0 202.6211941 0 0 0 0 0 0.1190228516 0 0 0 226.1611528 422.7037539 0 0 0 0 0 189.5929044 397.6785037 0 228.8826366 410.3390219 0 0 0 216.622374 0 0 0 404.3920374 204.8886429 0 0 213.1121157 0 0 0 0 200.2215962 0 225.8649408 0 204.9136707 0 454.1333181 0 171.8182675 0 0 0 0 225.6405515 0 0 0 0 0 0 0 0 0 213.3923795 156.5353333 161.696679 219.9129052 0 0.3972483695 0 0 
211.4542284 0 0 0 0 0 213.723853 221.4786701 190.5005902 0 0 191.7922347 0 0 0 202.0091472 222.0269779 0 0 222.9545287 0 207.8065338 0 187.9390511 219.2542408 0 0 0 0 0 192.7033239 0 0 0 419.0398889 0 0 376.8366537 0 0 225.7658505 0 0 0 0 160.2660071 0 0 217.8992885 409.6153681 0 0 381.2328329 215.0554733 0 200.6879503 0 0 181.5496766 0 0 225.6599883 0 0 0 196.0886192 207.1559862 139.4402852 214.0967111 199.4939034 148.9417061 216.1878036 0 0 192.1457913 219.581382 231.4008421 0 0 214.5227651 0 159.9904093 0 0 0 0 0 0 199.3869704 0.007064951207 0 0 0.04179355762 0 0 194.9838151 215.6776633 167.0630361 0 209.5519263 0 
0 0 0 0 0 218.0474739 0 0 0 411.5895352 0 202.9513668 0 230.3032229 0 0 0 216.0461574 0 192.7979467 369.4981022 0 0 0 217.5318264 0 463.3552768 0 233.5014255 0 0 191.5836386 438.7519915 0 0 0 225.7240541 0 0 221.1414178 420.0873811 347.2454099 0 153.0357813 218.2083356 373.2921687 0 212.7947219 227.9338929 199.5642252 0 0 0 231.3228438 144.4943282 0 199.148209 152.8753225 0 0 0 157.968396 0 0 0 0 0 212.1373615 0 0 0 0 371.6444465 0 0 204.7118789 0 0 0 223.3088575 187.4677958 0 416.6768695 0 0 212.4755878 0 371.3702163 0 386.5843636 0 0 0 0 0 443.5146086 0 0 0 155.7893447 0 
193.7714769 0 0 0 0 427.8017492 218.3982158 0 200.6770059 0 0 0 383.668125 0 221.5192898 199.0131563 151.4876175 0 201.7748257 0 436.9863158 0 233.056101 0 0 218.6387179 210.5531638 157.1131195 0 0 162.2560642 0 428.4093014 0 0 0 406.2802201 0 0 186.3948096 194.9609328 409.6801217 0 216.457653 0 338.5925796 223.8652686 159.6344037 212.9108606 218.5427617 205.0019099 0 0 0 0 0 148.2099461 0 223.2703495 209.4571976 0 0 0 0 0 0 0 0 0 203.954934 223.8554151 220.6697418 0 210.5806941 194.1319248 0 0 0 375.0902364 0 0 161.2033899 0 408.9472424 441.9077366 0 0 231.5731311 0 0 0 219.6370246 0 213.1516458 231.6611321 172.8439725 0 159.2554638 220.8827501 0 0 
0 0 217.4654702 218.501337 0 0 0 229.8257511 0 0 215.5156138 0 203.2009576 0 428.8927724 0 196.1465493 193.716553 0 233.0926924 202.0031784 308.5281704 207.336157 388.0900106 0 0 0 0 222.0809163 0 600.5192299 0 0 0 396.6032719 217.9724992 0 158.5263912 417.7012501 354.767005 0 0 182.5672142 0 156.3804957 0 0 0 215.7726028 0 0 0 416.4559601 0 195.0891982 0 0 368.4461548 193.4336358 0 0 0 0 0 0 362.0221629 0 198.4485104 0 0 163.6211584 202.3682471 0 201.6837023 144.0008618 214.7008359 0 441.0074721 0 0 0 0 0 0 0 0 0 0 0 0 154.3972952 0 217.3020384 202.3450771 0 0 0 0 197.2526342 0 0 
0 0 0 218.2507415 0 0 0 0 0 0 0 220.5291296 0 221.7454792 195.7298634 0 0 0 216.9942184 0 0 0 224.7459789 0 224.5967591 215.4975141 0 0 189.3729286 208.0793763 0 0 0 0 0 184.5373126 203.386139 0 145.093013 0 0 357.1968045 0 0 0 368.4540853 435.0777474 424.2404671 208.3184801 0 363.3504832 301.6697002 0 0 222.8211748 0 0 194.4110638 0 200.6903132 0 225.7148215 216.9423701 0 0 0 0 0 0 441.3607654 0 199.5755795 0 161.2996513 218.540437 0 161.1708491 0 0 200.8157527 0 0 0 0 796.4356666 0 0 0 0 0 0 199.371722 0 212.8096299 189.230351 0 0 350.9319151 0 0 0 
226.0610547 0 0 200.5471343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.3943588 0 0 0 380.0809966 0 214.9214673 0 192.6118806 181.8403222 0 0 199.2999478 354.1211676 0 211.2139111 217.0940751 456.4070214 0 371.2374529 0 0 0 0 0 0 0 160.5457002 0 0 182.6609515 0 0 191.9059767 391.5734102 449.9276226 202.5005449 0 227.201906 207.9574971 0 225.6412373 0 0 605.9841738 0 220.9332964 182.8926171 0 147.6391405 0 0 223.1283192 405.5301664 0 0 0 221.3816907 194.6999351 0 0 0 0 0 0 218.992759 201.9085817 0 0 0 0 231.1688682 197.5165102 432.0554092 193.8520784 0 0 218.6903367 0 198.9807042 
0 0 0 0 208.9096119 198.884992 0 0 0 218.9074337 0 195.2126283 0 0 0 230.4990469 0.03009476663 0 0 0 0 0 182.7741337 0 204.230804 0 0 0 199.6699139 150.0237206 0 222.5572164 221.9720658 0 233.2924665 0 0 0 151.1002748 0 225.9742433 156.0324373 389.7226507 196.8983992 0 223.0077917 190.3623086 0 0 0 0 0 204.2878226 224.3428076 0 0 0 333.5770965 218.2475455 0 229.6316207 0 212.5509796 0 0 198.9847083 0 0 202.8905216 0 230.7498004 218.3202085 0 155.9980454 0 166.7242265 0 0 217.9608497 0 168.3689967 189.5737772 0 0 0 216.9783199 0 0 201.5652974 0 0 0 0 0 0 219.4382629 0 0 0 195.0400421 0 
0 0 233.5696855 227.2206292 218.6673291 193.8202446 0 222.585968 0 0 0 0 207.4126756 0 0 0 0 426.7765176 0 0 0 0 0 0.02230054195 0 0 0 0 0 0 400.5067033 573.6519802 375.4993686 0 0 391.0838924 0 0 0 0 0 237.2900574 0 0 155.6065508 215.0663065 0 215.7735311 182.3110287 183.431728 226.1037579 438.1540144 0 201.4681035 224.1640311 82.00916286 0 0 399.2401834 0 0 0 220.8467029 0 0 192.1481024 0 435.1045809 454.383013 204.1079642 0 200.9642398 0 184.7731214 191.7798184 201.3416735 187.7113005 390.6656434 0 0 0 393.5410983 0 0 0 0 0 0 0 0 0 0.01391385071 202.1748953 0 0 389.0507875 0 0 0 0 0 
