# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334896
# Directory: slit_pos_5/26
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.264902
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:13 2021 (1635247333)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00537278; dX=0.271752; Y0=-0.00598125; dY=0.264534;
# signal: Min=0; Max=7419.84; Mean=596.539;
# values: 6.0853e+06 106181 4205
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 1830.917988 0 0 0 0 0 67.58273499 0 1986.770095 0 0 0 1100.943549 0 0 0 0 0 1864.376868 2218.517683 0 0 0 0 0 0 1605.893277 3420.99587 0 2216.67341 0 0 0 0 1966.264077 0 0 0 0 0 0 0 0 1204.320797 0 0 0 1542.516102 0 0 0 0 0.01391831598 1995.705897 1783.883724 0 0 2122.244393 1868.435157 1076.949388 1661.911997 1718.328872 0 0 1508.233717 0 0 0 0 0 0 0 0 0 1696.774387 1370.709674 1925.726607 0 0 0 1430.809674 1976.54981 0 3929.440011 0 2217.239593 0.1732774147 0 0 0 0 0.002577717272 0 0.0001132791338 0 0 1821.875014 
0 0 0 0.003172502203 2350.505852 0 0 1777.465624 1610.50347 0 1397.105635 0 0 0 0 0 0 0 0 1561.516908 0 0 3252.695498 0 2084.251284 0 0 0 1353.74072 4053.939564 0 0 2124.738992 0 0 1860.886014 0 1524.120878 0 0 0 1480.021734 0 0 0 0 1229.039216 0 0 2052.091119 0 3508.622207 1969.020433 1938.014883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4064.588495 0 0 0 0 2330.077273 1716.167638 0 2193.033622 0 0 0 0 4046.218086 0 0 0 1653.838905 0 0 0 0 1055.530971 1887.17314 0 0 0 0 0 235.8927778 0.05890372576 
0 0 0 0 2288.751233 0 0 0 0 0 0 0 0 0.006652881696 0 0 1500.718039 0 0 0 0 0 1510.434207 0 1983.131004 3696.41831 0 0 0 3035.956348 0 0 0 2.954889999e-05 0 1998.293297 2231.925843 0 0 0 0 0 1727.436218 0.0001212095003 0.004621334594 0 0 0 1946.133343 0.004398419609 2246.444986 0 0 8.270091417e-06 0 0 2147.533949 0 0 0 0 1268.549169 0 0 0 1711.624565 1840.159666 0 0 0 0 1953.681487 0 0 1491.419385 0 1636.480734 0 0 0 2121.49877 0 0 0 0 0 2003.304199 0 0 4050.150854 0 0 0 0 0 0 0 3381.94602 0 0 0 
0 0 0 0 0 0 0.003502085613 162.9211548 0 0 5809.566763 0 0 0 0 4685.837801 2242.91804 1906.114141 1188.156144 0 1584.679805 0 0 0 0 0 0 0 0 0 0 1929.392837 0 0 2242.786326 2032.423256 1808.285117 0 0 0 0 889.4900352 0 0 1763.268516 3961.335063 9.295693686e-05 0 0 622.7996955 0 143.8562035 0 0 0 1728.66347 1686.775215 2.240804928 0 0 0 0 0 0 18.94300422 0 0 0 0 0 0 0 0 1008.090565 3266.110995 0 0 0 0 0 0 0 1507.860111 0 0 0 0 0 1836.782167 0 25.80712809 2250.128168 0 0 0 0 1606.200277 0 2069.224016 0 0 
0 0 1902.244319 2.216521422 0 0 0 0 0 0 0 1931.101485 0 0 0 0 1997.228246 2145.663064 0 0 0 0 0 0 0 0 3927.273157 0 1944.317152 0 0 2355.920965 0 3919.445137 0 0 1805.107515 11.48341043 0 1897.299068 0 0 2308.879826 1555.101028 1522.157086 0 1385.176667 0 1880.173125 0 0 0 0 0.0008688367323 0 0 0 0 4402.386789 0 0 1825.451933 0 0 0 27.92605253 1901.799059 0 0 2097.812294 0 0 1487.392502 0 0 0 0 0 0 1315.202176 0 0 2027.476982 0 426.481896 0 0 0.6683201992 1150.946754 0 1748.198772 2152.929836 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798.903576 0 2191.496205 1487.067093 0 0 1872.468637 2187.199455 1748.274827 0 0 41.25961225 0 1636.652662 0 2848.156244 0 0 0 0 1697.216059 0 2203.508464 1488.826562 1527.737835 0 0.000245463572 0 1809.716705 1261.823853 0 5.679053205e-05 0 0 58.55094953 0 0 0 0 0 1526.050868 2095.133134 0.003892674271 0 2207.695852 0 0.01248553672 1624.32043 0 1549.141262 0 1931.025525 0 0 0 0 0 1467.061168 0 0 0 0 4084.355311 0.00111648513 1843.357446 3652.566519 1653.12414 0 0 0 0 2016.468603 0 0 0 0 0 854.6884751 0 0 0 0 0 0 1619.692723 
0 3336.69845 1268.144421 1283.720711 0 1348.229763 0 0 0 0 0 0 0 0 0 2071.672348 3422.697068 0 1169.042164 0 1939.406601 2125.641199 0 2.44052812e-06 3683.478035 1719.88646 0.0008983844801 0 0 0 0 0 0 0 1651.213938 0 11.84597653 0 0 0 4157.115218 1528.705809 1592.145038 0 5152.749914 2084.418417 0 0 0 0 4966.694318 0 0 2243.117798 0 0 3.746604149e-06 1217.910912 2160.14949 1962.637235 0 1723.341736 1764.637444 0 0 0 1926.885751 0 0 0 0 1862.418209 0 0 0 0 0 1606.303749 1611.933823 0 0 0 0 0 0 2032.801664 0 0 0 0 1406.841259 2299.30735 0 0 0 1985.668346 1587.241652 0 1053.880234 0 0 
0 0 0 0 0 0 0 0 1895.674629 0 0 0 4362.697697 0 1951.926517 0 0 0 1492.972385 0 1543.972579 0 2084.502446 0 2185.979108 0 0 0 0 0 0 1972.597557 0.0001021881739 0 2304.454572 2143.068324 0 0 0 0 0 0 2330.549095 0 3323.116406 0 0 1904.458441 0 0 1683.056957 0 0 0 0 1935.832391 0 0 0 0 0 2157.712362 0 0 3642.822577 0 0 0 1377.770185 3225.647697 0 4.726029403e-05 2013.345263 0 1580.679902 0 1011.072376 0 0 0 0 0 0 0 2145.157801 0 1251.44223 0 0 0 0 0 0 0 0 0 0 0 0 1707.168555 0 
0 0 0 0 0 0 567.4973459 0 0 0 1437.769166 0 0 2175.844104 0 0 0 1717.235042 0 1493.797533 0 0 0 1889.419493 1577.696713 0.03531268282 0 0 0 1866.24266 0 0 0 0 0 0 0 1327.471328 0 0 2283.963969 0 0 2607.500341 0 0 2157.590053 0 0 0 0 1934.261833 0 0 1864.108222 0 0 0 2107.267827 0 0 1614.214599 3271.852577 1582.678844 0 0 0 1518.56922 1575.070069 1540.13595 0 0 0 1880.664424 0 0 1491.615451 0 0 0 2048.986137 34.66659839 0 0 0.03806630282 0 0 0 0 0 0 0 0 0 0 3353.782273 1776.86634 0 0 0 1920.05111 
0 0 0 0 0 0 0 2327.267719 2040.33209 0 0 0 0 0 0 0 0 0 0 0 1099.082256 0 2108.130594 0 4063.162961 225.7939603 0 0 0 3153.700536 0 1654.387064 1870.941932 0 3174.425986 1917.065135 0 0 0 0 0 1663.107032 0 16.25798897 0 0 0 1276.003449 1522.144529 0 1409.091823 0 0 0 0 0 0 0 2185.09469 0 0 1596.791841 0 0 2156.758715 2228.584242 0 0 2263.485123 2360.353546 0 0.00027851688 0 3696.160944 0 0.02017809124 12.36795122 0 0 0 0 2176.133618 0 0 0 1647.191715 0 0 0 1617.406968 1634.776992 0 0 0 0 0 0 0 0 0 1697.251211 
2128.78121 0 0 0 1396.48086 0 0 0 0 2092.241133 0 0 0 0 0 0 0 0 9.960511299e-05 0 0 0 0 0 0 0 2089.243844 0 3128.097419 2026.87237 0 0 0 0 0 0 0 0 0 1567.100962 0 0 0 0 0 0.001087900696 0 0 1588.192743 0 0 0 0 3950.848867 3321.922307 0 136.6781858 0 0 0 0 2187.149615 2075.769861 0 1338.573734 0 1794.62342 0 0 0 0 0 0 0 0 1918.043875 0 0 0 2275.212812 0 0 3839.554266 1948.889407 0 0 0 0 0 2059.05998 0 0 0 2012.019022 1276.323729 0 0 0 0 0 0 
0 0 0 0 0 0 3860.444315 0 0 0 0 0 2176.821829 0 0 0 1666.710828 0 0 0 2184.374784 2159.110152 0 0 0 0 3313.633249 2327.81628 0 0 0 0 0 2051.899343 2191.279179 0 1743.980681 0 0 0 1509.643707 0 2230.532345 0 0 1838.509695 0 0 0 0 0 1817.515986 0 1739.7017 1750.425957 1991.516786 0 0 0 0 0 1807.41986 1500.20616 0 1458.257908 0 8.995581658 0 4.991636348 0 832.8807874 4447.223151 0 0 0 0 303.1349764 0 0 2182.65753 0 1847.015082 5928.441178 0 0 0 0 0 0 0 0 0 2170.075885 0 0 0 0 0 0 1976.437626 0 
2049.083165 0 0 0 0 0 0 2091.246546 0 0.3140863558 1852.31374 4360.472084 1500.472079 0 0 0 0 0 0 0 1826.279879 1821.708226 0 0 1948.2422 0 0 0 0 0.0006315378974 0 1662.385437 3851.669509 3591.699674 0 0 0 0 0 0 0 1868.284171 0 1461.30126 1334.520109 0 1928.663871 1308.323997 5405.632499 0 0 0 2227.59101 0 0 2204.025975 0 0 3034.263734 2332.257952 0 0 0 0 1794.009823 0 0 0.01303633758 0 0 1913.450407 0 0 0 0 0 0 0 0 1480.555739 0 0 0 2203.470254 0 0 2196.332313 0 2288.739618 0 2164.382131 0 0 0 0 0 50.30893902 0 0 0 0 
0 0 0 0 0 0 805.2652962 0 0 2286.033646 0 0 0 0 0 0 0 0 0 0 2851.036627 0 0 1912.423047 2096.064356 0 0 2117.125801 0 1170.231606 1714.187863 0 0 0.03317001896 0 0 0 0 0 0 0.0001434350233 0 0 1608.895067 1533.88212 1562.329411 1946.684318 0 0 1803.864228 0 0 0 3617.545986 0 0 5.475554552 1964.956851 2025.502003 0 0 0 0 3332.043933 0 0 1868.012519 0 1789.783829 1384.341295 1916.788056 2819.283107 0 497.0261149 254.5730396 0 0 2143.395479 195.7953602 0 3642.50413 0 2098.80959 0 0 0.0006370700772 1465.577599 0 0 0 0 0 1972.143904 1484.951776 2132.083072 0 0 0 0 0 0 
0 0 0 0 0 2153.966801 1553.902232 0 0 0 0 0 0 1504.68604 3489.434221 0 1814.53395 0 0 1739.920222 0 0 1936.26358 0 0 0 1627.595137 0 2129.45394 0 0 0 0.01452523131 4006.252919 1547.678908 1163.631703 0 3631.785038 0 1845.794504 0 1492.639995 3241.389351 0 0 0 0 0.0001923469577 0 0 0 0 0 1364.146688 0 0 0 2193.056465 0 0 0 0 0.8665524442 0 0 1196.063818 0 1961.292907 0 1688.336866 7.104063409e-07 2138.380048 0 0 1.216794077e-05 0 0 0 0 0 0 3594.99745 2127.8531 0 0 0 0 0 0 0 1825.266854 0 0 2006.450895 0 0 0 1263.172288 0 2048.772148 0 
0 0 2.531069391e-06 3945.176069 3424.64295 0 0 0 0 0 2173.278354 0 0 0 0 0 0 0 1959.651726 0 0 1459.803722 0 0 0 0 2783.807 0 0 0 0 0 0 0 2138.085224 0 0 0 2888.815896 0 0 1839.91478 0 2120.687809 2247.218095 3785.063214 0 0 1562.358601 0 2155.344925 2138.302884 0 0 1931.661599 0 0 0 0 1934.138625 0 0 0 0 0 0 50.2470003 2251.2346 0 2178.045508 0 0 1846.723965 0 0 3.683144182e-05 3586.038565 0 1574.745235 1530.255765 0 1733.778982 0 1510.691541 0 0 1989.479718 0 5722.495198 0 0 0 0 3807.911188 0 1994.277239 32.99529141 0 0 4.310394087e-05 8.836488263 
1772.952835 0 0 0 0 0 0 0 0 0 0 1.544670298e-05 0 0 2110.518043 0 0 1469.035188 0 2290.911518 12.18010773 0 0 0 0 1988.205771 88.44158746 0 0 0 0 1905.191848 0 0 2115.245995 1967.765473 0 2167.105584 1915.724979 0 0.00743963039 1772.916286 0 0 0 0 0 0 0 0 0 0 0 0 2182.414186 0 0 0 0 0 0 0 0 0 1841.144237 1416.528171 0 2152.867146 1768.830052 0 0 3918.491471 0 0 0 1938.615846 2055.68062 0 2237.634965 0 0 1586.76079 0 2217.3495 0 0 0 0 0 0 0 0 1561.52043 2082.094783 0 0 0 0 1969.101629 0 0 
0 2083.870654 0 0 0 2288.923879 0 0 0 0 2190.84148 0 0 0 0 0 2198.702149 0 0 0 1938.03887 3575.793192 1078.136633 1467.49558 1547.778482 0 0 3428.959062 1528.009364 0 0 0 0 0 0 2214.045617 0 0 0 1.469147982e-06 1333.91534 1057.519545 0 0 0 0 0 0 2194.28609 0 2388.643385 0 0 1826.843439 3393.385594 0 1391.10443 0 3181.891551 0 0 3302.28249 1711.268797 3364.819791 1534.586211 4.118789679e-05 1566.376719 0 0 0 0 0 1865.936336 0 2089.016449 1634.931952 0 1789.756302 0 0 1172.242082 0 0 0 0 0 0 0 4396.712291 2154.54823 0 76.38867253 0 0 2172.00885 2042.137766 2087.274865 0 0 0 0 
1517.861174 0 0 0 0 1867.075969 0 0 1175.768417 2279.000722 0 0 0 0 0 0.0006975664899 0 1854.723892 0 1595.436185 0 0 1968.63367 0 1490.822087 1999.897732 2120.089912 1580.265933 0 3875.277159 0 0 0 0 0 1771.958832 0 1761.895482 0 1916.592477 0 0 0 1880.887239 1660.240951 1657.081838 0 0 0 1934.689638 1818.660768 2185.828307 4293.864342 0 2152.102422 2865.547164 1612.787845 0 0 0 0 0.0006317649931 0.175417821 0 2117.466747 0 0 0 0 1201.817123 1317.697781 0 1769.022137 3558.226941 0 0 0 1650.521611 1938.65087 3.949792725 2084.314812 0 1577.761954 0 0 0 0 0 0 2216.867948 1894.55775 2132.197565 0 0 0 0 0 0 1487.584898 1780.822381 1680.711264 
0 0 0 0 2315.812423 0 1626.635409 0 2107.902176 2113.693297 0 0 1677.638637 0 0 0 1971.480757 0 0.05916086726 0 0 1530.900234 2062.312719 0 2248.896678 0 0 2057.263096 0 1277.322752 2353.909174 0 0 0 0 0 0 0 1856.357325 0 0 0 0.01698496901 1973.907172 0 0 0 0 0 0 0 0 0 0 0 2154.825047 2157.373722 1791.753701 1736.685981 0 0 0 0 0 0 0 0 1586.077481 5559.544005 0 1649.864608 0 0 2303.620269 0 2217.681143 1673.668769 2065.226714 0 0 0.01210405308 1783.185353 884.6418639 0 0 0 0 0 0 155.5656777 1964.419654 0 0 0 0 0 1500.842684 0 0 1505.74916 0 
0 1597.954301 0 1871.043157 1757.679086 0 3610.094797 0 0 2103.413845 0 0 0 1987.618478 0 0 2087.95745 0 1876.842078 0 0 2118.339032 16.09168282 1625.488077 0.0032313613 0 0 182.4173587 1621.055352 0 0 0 3520.713849 1370.312495 0 0 0 0 0 1899.983307 0 0 0.933412804 0 0 0 0 1749.402911 1680.245549 0 3756.960617 3769.931358 0 3311.195556 0 0 4225.454321 0 0 0 1875.400745 0 0 1940.719993 0 0 0 3348.819748 0 1706.745137 1995.543278 0 2056.174202 2030.353388 0 0 0 0 0 1423.625467 0 4099.958875 2311.523537 4092.845907 2093.092816 2343.731843 0 0 0 2167.532975 0 0 2109.974372 0 0 1784.233382 0 0 0 0 0 
0 1603.820975 0 1959.763946 0 1819.417211 0 0 0 2085.383026 0 0 0 0 316.3972647 0 0 0 0 0 0 0 1972.991269 0 1625.649172 2211.976599 0 2191.676899 1669.213758 1222.348672 2165.065401 0 0 0 0 4183.82421 3825.875036 0 0 0 0 3990.249877 2140.887086 0 1830.499218 0 0 0 3764.506142 0 0 0 0 0 0 0 0 0 2032.684896 0 0 0 2044.122031 0 1763.531495 0 1837.5155 6.332448981e-05 0 0 1626.423603 0 0 0 1758.425601 0 0 0 0 0 2150.78993 1729.056205 0 1906.668744 0 1991.871677 0 2232.524575 0 1976.936863 0 1635.761108 1861.72598 0 0 1650.589346 0 0 0 0 0 
0.1147375572 2170.340688 1904.111163 0 0 0 2317.714756 2002.781914 0 0 0 0 1.757366945 1585.494567 0 0 0 0 2328.66399 0 2217.619867 0 0 0 4421.16658 0 0 0 0 0 0 0 0 1728.947638 0 1463.244513 0 1939.843775 0 1538.745771 1833.243149 4264.730292 2095.419681 0 1874.548162 0 2097.342139 1974.77038 0 1675.86831 0 1686.557922 996.2244055 0 0 0 1786.135629 4100.547771 0 1271.282254 0 0 1731.381854 2214.80233 1866.639822 0 0 1993.009256 2220.37896 0.0001144895903 0 3120.247463 2313.285847 2025.943727 0 0 0 1950.414302 0 0 0 0 0 1784.068967 990.8360359 0 0 0 0 11.0286355 0 0 0 0 0 0 0 0 0 1510.592 0 
0 0 0 1629.148492 0 0 4254.880259 0 0 0 0 0 1874.399282 3941.537342 1.455211688e-05 0 0 0 2130.770345 1662.759719 0 3175.832392 1786.069333 1620.484513 0 0 0 0 1479.483739 1633.887995 0 1227.717944 0.00107138256 2101.999235 4034.798899 0 1.539457406e-09 1180.594762 1098.537282 0 0 0 0 2148.762207 0 1657.782773 4394.341027 0 0 0 1922.653262 1252.699804 0 1989.78088 0 20.76533472 1461.25292 1644.99533 0 2023.869022 2091.527449 0 3595.247878 0 0 0 0 6.454083601e-05 0 1588.512092 0 0 1301.375276 0 0 1738.602602 0 1743.040839 0 0 0 0 0 0 3207.92949 22.76235302 0 1879.295508 0 0 16.67126067 0 0 0 0 1349.297185 0 0 2183.09523 0 0 
1277.05924 0 0 0 1384.709819 0 0 0 1959.867521 5635.530411 0 0 0 2057.04171 0 0.111873968 0 1634.700932 0 2015.826514 1627.768291 0 0 0 0 0 0.05751716412 78.68311202 0 1568.936631 2233.295639 0 2162.914491 1772.88399 0 0 0 1700.108822 0 3637.271581 0 0 0 0 2129.326973 0 0 1890.419729 2097.925876 0 0 0 0 0 2979.129561 0 0 0 5027.598475 1.341970314 2.61188684 2218.084258 0 0 5088.930495 0 0 2252.185081 0 22.68964975 0 0 1223.484256 0 0 0 0 1685.120931 0 0 1574.326819 0 1648.154745 1898.912638 0 1919.597114 1469.631318 0 0 1951.027934 3133.378927 0 0 0 39.11174549 0 0 0 0 0 1238.874871 
0 0 0 0 1560.915671 0 0 0 0 3832.41957 0 0 0 0 0 0 0.00657815609 0 0 0 0 1868.041283 0 0 3709.089042 2032.937063 3835.82948 0 0 0 0 1465.167034 0 0 0 1974.240513 0 0 0 0 1988.537136 627.8447105 908.9907226 0 0 0 2200.746116 0 1768.379612 0 0 0 1886.419232 0 1973.524405 2191.412479 1273.394976 1906.488484 1480.43274 0 0 0 0 2078.110362 1561.567503 2165.996409 0 0 2157.117395 0 0 0 3798.266266 0 0 0 0.0006409895178 4352.971096 2226.490044 0 4384.866815 0 3919.820023 980.9816627 4.496195973 1490.883262 0 0 0 0 0 5820.64276 1314.263628 0 1579.421232 0 0 0 2126.397933 0 0.0005692204147 
2025.01038 0 1671.090675 0 0 0 0 0 1827.920295 2251.863425 4319.917764 0 0 0 1.093295993e-05 3115.263282 1265.704471 0 0 3.981568249 0 2184.530224 0 3384.487165 0 1678.779725 0 0 2202.970602 2228.515702 0 2967.680778 2224.269303 0 6.433736092e-05 2273.145406 0 1068.496242 965.9955801 0 0 3008.435168 0 0 1786.58795 0 0.0004117803743 0 0 0 0 0 1647.956652 0 0 0 0 4465.380147 2062.912764 1448.555101 0.1432341065 0 0 0 0 0 0.2307593593 0 0 0 1514.171956 0 0 3697.2981 2003.218176 2217.532571 1808.760245 0 0 0 1711.963846 0 2539.855975 0 0 1965.913879 0 2216.829877 0 0 0 0.0009207528036 0 0.01572004381 0 0 1857.03669 0 2.284225193 0 0 
