# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334793
# Directory: slit_pos_5/14
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.147255
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:24 2021 (1635247284)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00557455; dX=0.267331; Y0=0.00516971; dY=0.26878;
# signal: Min=0; Max=8609.95; Mean=610.209;
# values: 6.22474e+06 107692 4217
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 198.0790902 0 1637.510255 0 3590.995125 2271.746493 0 2095.41919 1898.767924 0 0 0 0 0 0 1952.163733 62.63312841 0 0 0 0 0 0 1073.058016 2.780571273e-05 4577.50724 0 0 0 0 0 775.6800271 0 1783.120228 0 0 0 3952.191273 0 0 0 0 0 0 0 0 1885.905971 0 0 0.009473923327 0 0 4290.900076 0 0 0 1935.933202 0 0 1750.027607 0 0 1727.309747 1413.905432 0 1557.466609 222.4111637 0 0 0 0 0 0 0 2127.910043 1920.967114 0 0 4520.38204 0 0 1296.539392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998.463613 0 0 0 
0 0 0 204.1596355 0 0 0 0 0 2284.122744 2009.05672 3444.341109 0 0 0 0 1890.143133 2149.063669 0 2518.164122 0 0 1889.554216 0 3792.180784 0 0 2349.865184 0 0 0 0 41.35440462 0 0 0 0 0 1947.249799 3504.071328 0 4286.714155 906.9665485 0 0 0 0 0 1626.00783 0 0 0 0 0 1547.009338 0 0 1981.918917 0 1639.662088 0 0 0 1621.009483 1706.805521 3592.948129 1940.185208 0 0 0 0 0 2154.291021 0 2242.808371 855.5150343 0 0 0 0 0.002330121568 0 2005.533226 0 0 0 0 0 0 0 0 0 1803.763409 0 0 0 0 0 0 2036.260446 0 
0 0 0 0 0.0001100042592 0 0 0 1854.765707 0 0 0 0 0 0 0 0 0 2138.184428 0 0 0 0 0 0 0 1720.953817 0 0 0 0 0 2030.188115 0 0 5475.730502 0 0 0 2126.634959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835.739765 3586.574813 0 0 1334.869516 0 0 0 0 0 0.0006990845209 0 2289.416359 0 0 0.1245354933 0 0 0 0 0 0 0 3704.972392 0 0.0006125330112 0 0.0001536238167 1527.302929 1380.430441 1184.081349 0 0 0 0 2262.708168 2086.885494 0 0 0 0 265.2880926 0 0.1560720786 0 0 0 
0 3439.43784 0 0 2168.423163 0 0 2094.369262 0 0 0 0 1353.249069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751.353326 1960.010327 1543.721265 1830.016765 0 0 0 0 0 0 0 0 1.785730634 0 0 0 0 2061.2324 0 66.43597688 0 0 0 1888.17424 0 0 0 0 2036.660548 1549.541319 1670.938073 0 1824.638596 0 1.150329074e-05 0.0103347111 0 0 0 0 0 0 1522.748215 1861.274266 1950.426817 0 0 0 0 0 5454.962626 1490.991066 2100.105845 0 2080.44145 2184.143123 0 0 0 0 2090.101508 2938.239984 0 0 0 2117.901504 0 0 1568.995323 0 0 4205.95414 0 0 
0 1838.287315 2207.339507 1501.881561 0 0 1725.968772 1910.455707 0 0 0 8.068405598 2154.166364 0 0 1686.405204 0 0 0 2310.239395 0 0 1772.918477 0 0 3283.735647 0 0 0 0 0 0 0 2261.307263 0 2290.863652 0 0 2010.853756 1765.117646 0 2163.683007 1903.646177 0 0 0 0 0 0 0 0 0 0 2095.24212 2044.267518 0 2152.639201 0 0 0 2101.17102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178.384449 0 0 0 0 0 1849.580409 0 0 0 0 0 0 0 0 1875.703638 2274.116416 4175.285723 0 0 0 0 0 1.544782355e-05 1659.310492 0 
0 0 0 3.120246606e-05 0 0 0 1327.901389 0 0 2120.244773 0 0 0 0 0 0 1461.193368 0 0 0 2125.826342 0 0 0 0 0 0 0 1540.759125 0 0 0 0 5753.185827 0 0 0 1499.489929 0 0 0 0 1859.797788 47.28270891 0 0 0 0 1748.362219 0 0 0.002801993172 2034.469866 0 0 0 0 0 2246.820066 0 0 0 2237.357842 0 0 0 0 6198.108948 2177.674171 1728.398514 2967.86798 0 1459.840129 0.000127559127 0 0 0 0 3944.172716 0 3293.72042 1455.876054 0 0 0 0 394.4205 0 0 0 0.001736816169 0 2057.247675 0 0 0 0 0 0 0 
0 0 0 0 2160.795918 0 0 0 1891.557741 0 1651.228289 0 0 0 0 3597.665692 1549.696819 0 0 0 0 0 4353.620287 0 2168.735178 2319.800384 0 0 0 0 0 0 0 0 0 0 0 1489.421909 1709.753372 0 0 2130.973213 0 0 0 0 59.63762397 1583.602223 0 0 1.22096773e-05 1966.969473 0 0 1.60868633e-05 0.0007601945441 2298.158609 0 0 0 1479.049363 1998.967175 0 1592.151671 0 0 0 0.009887777594 1901.984156 2097.207188 1288.670681 1506.656764 0 0 0 0 940.9053604 0 0 0 0 0 2401.409132 1.124249026e-05 0 1864.498338 0 0 0 2164.942299 0 2168.619473 0 612.6237765 0 0 0 686.1996397 0 0 2125.283785 
0 0 0 1874.819867 0 0 0 0 0 1846.914315 0 0 0 0 0 0 0 2493.08325 0 2327.213623 0 0 0 0 0 2328.606178 0 3136.085554 1605.524837 1834.236435 0 1573.866262 0 1877.286168 0 1705.849463 0 5.538640305e-05 0 0 0 0 0 1293.18652 0 2201.665812 8.405326752e-05 0 0 3245.077914 0 0 13.3019889 0 0 2149.705632 1861.408576 2246.834039 3487.055235 0 0 0 0 0 0 0 0 2165.091411 0 0 1761.605767 1657.980221 0 2895.42609 2005.242176 0 0 0 0 0 3948.358641 0 0 0 0 2287.214699 0 0 0 1439.274133 2065.867892 2164.591769 0 1209.198758 2009.271308 0 0 1706.715845 0 1530.474446 0 
0 0 0 0 0 1562.657604 0 0 0 0 0 2365.037297 0 0 0 0 1924.722052 0 0 0 0 1552.351391 0 0 0 1854.324266 1294.740385 0 0 0 0 0 5.19007597e-05 0 0 1684.628591 0 0 0 0 0 1426.312915 0 1722.221919 1257.213159 0 0 357.4888153 4.434081033 2138.769992 3087.94409 1776.308947 0 0 0 2795.913872 1875.627102 0 0 22.93221476 3537.781225 0 0 0 2035.607733 2142.293137 1454.555413 0 0 1706.557817 1745.885796 0 1655.798352 0 0 1835.429711 0 0 2299.576901 1218.81437 0 0 1490.210768 1459.061183 0 1621.926445 1610.852897 2040.42173 0 0 0 0 0 3857.185231 0 2315.059121 1300.393152 0 300.5279713 1973.72387 0 
0 0 0 0 0 0 0 0 2246.199231 0 0 0 0 2148.912151 1431.446625 1881.64404 1768.748144 1931.365758 0 0 0 0 0 0 1733.769079 1597.353415 2171.46863 0 0 0 0 0 0 0 1547.66737 0 0 0 0 0 0 0 812.5875087 2100.340266 3755.138496 0 1862.064668 0.01650692741 0 0 2068.428647 0 0 3917.689773 0.0004369770782 1660.013724 1616.822639 0 2103.338147 0 0 0.004327437283 0 0 0 0 1780.868474 1773.68241 0 0 0 0 1440.389234 0 0 4736.979467 0 0 1873.119216 0 0 0 0 0 0 1447.219963 0 0 0 0 1570.727241 397.9987611 0 1804.243745 0 2210.100402 0 0 0 0 1979.281347 
0 2203.514154 0 0 0 0 0 0 0 0 3814.332631 1315.247401 0 0 74.08401702 0 2240.368902 0 1830.579311 903.8938437 2.92526356e-06 0 0 0 0 0 0 0 0 0 1632.722935 3154.264133 2076.791712 0 0 2163.553781 0 2258.957428 0 422.4840465 6.493043846 0 0 2021.355548 1806.843101 0 0 31.90085526 0 3799.529969 0 1876.279348 0 2315.797511 0 0 12.32863368 4210.005299 3330.310989 0 8.671767675e-06 2026.239966 0 0 2607.330805 0 0 0 2229.053607 3675.64993 0 1491.757588 1478.673902 0 7.27069578 0 0 0 1474.507763 0 2072.406915 0 30.96801011 1869.640853 0 0 64.03888251 0 202.7618888 0 0 8.847683764e-05 1473.394183 0.06365494299 0 0 2058.344928 0 1626.098189 0 0 
0 0 0.004027002035 0 1757.342936 0 5402.803137 0 0 1772.079523 0 1500.694294 0 0 0 0 0 0 1760.575737 0 0 0 0 4096.733282 0 0 0 1842.185051 0 0 2160.933759 1620.711706 0 0 1663.703597 0 2123.448338 0 0 3325.855599 0 1742.257921 1584.41163 0 0 0 2231.90134 0 0 1887.919662 0 0 0 2123.766748 0 0 0 0 1620.433877 2186.659783 0 0 2125.841778 1768.998409 0 0 1989.907983 0 0 1891.428638 0 0 0 0 2264.114993 1859.846091 0 0 2142.279922 0 1814.698613 0 0 0 344.7376645 0.130560692 1906.992814 0 0 0 0 0 0 0 1423.967018 0 1964.394919 0 0 3249.882811 0 
119.5017895 0 0 0 2162.394706 2229.782106 0 0 0 0 1811.187824 0 1977.816588 0 2151.931281 0 0 0 0 2300.324939 2271.662837 3525.193322 0 0 0 2174.803392 2063.511197 0 0 0 0 0 0 0 2154.556506 0 0 0 0 0 0 1929.579145 0 1981.195271 0 0 1881.634857 1960.118878 2287.733587 0 0 0 0 0 0 1896.018135 2039.853003 0 0 0 2174.611797 1985.825378 2035.44167 0 0 0 0 0 0 1927.060738 1435.265188 0 0 0.2013115566 2035.166335 0 3829.01739 0 1814.62954 0 0 1756.18093 8.792372053 0 0 0 2214.888133 0 1472.065541 2111.326083 0 0 0 4294.079323 0 0 0 0 2118.727536 2158.239467 0 
0 0 0 0 0 0 0 1201.023735 0 0 2328.724734 0 0.002148479027 3489.346544 0 0 0 0 0 4028.54319 0 0 0 3458.860868 0 0 0 0 2126.40764 1242.985304 34.17700241 0 4045.147478 0 0 1941.492404 2299.827187 1662.788135 0 0 1740.399884 0 0.008524733157 0 2139.942354 0 0 0 3725.462437 2039.42594 2259.518453 0 0 0 1812.035422 0 0 0 0 0 0 0 2032.797561 0 0 0 0 0.01378029977 2245.30199 2038.685285 0 1294.364512 0.0006357128776 0 1995.771796 0 2294.01343 0 0 0 0 0 1552.450252 0 0 0 0 1676.676499 0 2094.658605 1871.183693 0 2164.79182 0 0 0 0 0 0.0001021939055 0 0 
0 0 1878.180274 0 2015.721651 0 0 0 0 0 717.9603794 0 0 0 0 0 1882.733382 2039.663613 1976.340455 1730.257466 1.420831304 2103.575795 1917.031992 0 0 0 0 0 0 1698.970627 1731.370869 0 0 1452.832341 1900.947565 1500.443123 1946.683773 0 0 1506.382646 0 1799.446528 0 0 1995.280586 0 0 3176.764163 0 1953.959829 1.502608816e-05 0 0 0 0 0 2090.097421 0 0 7.561516446 0 0 0 1659.103757 0 0 0 0 5429.576147 0 3706.919135 1469.634739 0 0 2329.981727 0 0 0 2186.259498 2131.343328 0 67.06091206 0 1931.692529 0 0 1606.030366 0 1917.469122 0 0 0 0 0 2181.77974 0 0 0 0 0 0 
0 0 0 0 0 0 2190.371429 2113.319199 1474.507894 0 0 1911.826713 4215.263502 1519.22906 5626.288644 2150.310694 2046.509191 0 0 2143.355489 0 0 0 0 0 0 0 1673.879943 0 1608.954843 0 0 0 0 0 0 0 0 0 0 0 0 2325.515435 2152.268756 0 2046.372995 0 1495.549174 1797.749462 1489.323642 1830.482474 0 0 2106.39489 0 0 0 0.000112910142 0 0 0 4203.920405 2000.488381 0 1305.576777 0 0 10.46273115 0 0 0 2132.707287 0 3155.713711 0 1549.638835 1488.927383 0 1990.718452 0 0 1715.585514 3916.558244 3607.802121 14.94101072 0 0 0 2098.027353 0 0 0 2242.381418 0 1940.954136 2053.078003 0 0 0 1491.761552 0 
0 0 2152.34364 2364.539494 0 0 0 0 0 0 0.0028857168 2115.886771 0 2066.558248 0 0 0 1140.322186 1799.216291 0 0 0 0 1952.574033 2289.520608 0 0 0 0 2334.392784 0 0 1494.671722 0 0 0 2225.833613 0 0 0 4418.24246 0 3683.540371 0 0 0.0009430805672 0 0 1243.706903 0 0 2298.777675 0 0 0 1972.388579 1186.424672 0 3157.177436 2119.265254 0 0 0 0 0 0 0 3903.988741 0 2282.064956 3660.135013 2171.746245 1869.948267 0 0 0 0 2257.268464 0 175.4061892 3489.526283 0 0.02192801502 2821.33983 0 0 0 0 0 0 0 2161.751691 0 0 0 2035.57913 0 1891.281393 0 0 1888.93731 
0 0 0 0 0 1794.452753 0 0 0 0 0 1894.164795 0 0 0 3744.728457 0 1788.76157 0 0 0 0 0 0 0 0 0 0 0 0 1622.661887 0 0 0 1678.581741 2164.448795 0 0 0 0 0 0 0 5.346281057e-05 0 1698.45953 962.7351118 0 1802.06698 1733.49562 3835.072325 0 0 0 0 0 0 0 1885.423153 1998.672013 0.04819139841 0 0 1945.598631 586.3913208 0 1901.360354 2080.811189 0 0 0 0 0 0 772.8947149 0 0 0 0 0 0 0 0.01320793696 0 0 0 0 0 0 1923.968045 0 0 0 1549.28934 0 0 602.3109057 2053.480563 1995.212325 0 1058.311141 
0 0 0 0 0 1174.952056 0.09421718835 0 0 0 0 2075.395638 0 0 0 0 0 0 0 0 0 0 1368.720548 0 0 0 0 0 3936.475521 0 7078.866292 0 0 0 0 0 0 0 0 0 0 1273.014118 0 0 0 0 1770.806051 0 1119.039238 0 5977.646721 0 0 0 0 5.616679615 0 0 0 2724.445004 0 2023.987566 4392.257413 0 0 0 0 0 0 0 0 0 1953.253415 0 0 1981.041867 2037.164361 0 0 1682.341463 0 0 0 0 1186.500747 1826.748173 1647.89425 1827.86566 0 0 1673.139666 2368.395475 0 0 0 0 2076.058006 0 0 5.722151011e-06 0 
0 0 0 0 2331.756222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077.28643 0 0 2225.261185 0 0 1805.89202 1862.633025 0 2132.16113 2110.394952 0 0 1529.015069 0 0 0 1895.635829 0 1986.649879 2611.301562 0 0 0 4.02243742 959.9246932 0 372.7049266 4.558937068 1495.547692 0 0 0 0 0 0 1929.555506 2236.140015 0 0 0 2191.897271 0 2135.01181 3118.684182 0 2136.199094 1989.951001 0 0 1996.653718 1557.767894 3611.406318 0 1642.504124 1407.665089 3917.606523 0 0 0 1552.311194 0 0 1517.736821 0 0 0 0 2086.654578 0.02816821918 0 2110.292039 0 0 0 0 0 0 0 0 
0 1838.2938 0 0 0 0 0 0 1537.814033 0 0 0 0 0 1880.945831 0 0 0 0 0 0 0 0 2032.243092 3712.350385 1823.713178 0.7093958393 3499.864147 2299.572909 0 2771.197455 0 2033.322938 13.07044381 1875.793348 1984.622807 0 0 0 0 0 0 0 0 0 4008.172177 0 0 0.0001004257243 1279.077812 0 0 16.87917474 0 0 0 0 0 0 2254.437901 0 0 0 0 0 1908.158485 2125.94987 0.01380772811 0 0 2927.626046 2047.259819 1321.757368 0 2209.444864 0 1546.585324 1900.001912 0 1956.878228 1548.064493 0.00223805723 2122.057777 2136.914543 0 0 0 0 8.915196759 0 0 0 0 0 0 1844.764537 0 0 0 0 0.01870641206 
0 0 0 820.9188821 0 1568.332769 0 0 1180.865566 0 0 0 0 0 0 0 0 2173.396084 0 2045.921607 1774.490731 0 0 0 0 0 0 0 0 1943.129119 0 0 0 2353.650463 1756.97865 3162.210547 0 0 1065.444926 0 3817.835086 0 0 0 0 1908.490138 0 3561.155478 0.0386149176 0 1403.668011 0.5198946397 1490.15226 2139.521492 167.3197572 0 2.604764283e-05 2145.19773 0 0 2188.017008 1907.399831 517.961308 0 0 2044.52707 0 0 3999.292303 2847.206654 0 0 0 0 0 0 0 555.0156787 0 0 0 0 0 0 0 0 1370.512978 1527.520563 0 0 0.0001759507102 2290.582604 0 1902.240499 3732.870587 1555.29676 0 0 0 0 0 
0 0 2125.481102 0 0 0 0 0 0 0 2200.127672 0 0 2116.995506 969.2875676 0 0 819.0820849 0 0 2153.026293 0 1371.016743 3.093092445e-05 1410.160782 2163.529571 0 2194.48643 0 2197.508002 2210.218124 1358.561262 0 3699.407277 1915.520693 0 0 0 0 0 0 2140.853972 0 0 1673.738558 0 0 1777.506744 0 0 0 0 4413.052649 0 0 1719.088671 0 0 0 2638.711146 0 0 0 0 0 1091.887658 0 0 0 0 0 9.065348523 0 3745.073 1018.420311 0 1927.514738 0 46.31696413 0 0 0 0 0 0 0 0 1917.308684 0 0 1661.109187 0 0 0 1231.68462 0 0 0 0 104.7038464 0 
0 3061.394969 0 0 2136.071459 0 0 0 0 2150.939858 0 0 0 1713.689174 0 0 2159.30181 0 0 0 0 2262.569987 2059.27597 3220.85807 2206.711849 0 0 2823.019613 0 0 0.08728398575 0 0 0 0 1479.426022 0 0 0 0 0 0 0 1925.249275 0 1812.266075 0 0 0 0 0 0 0 0 0 2144.690867 0 0 0 4237.741734 0 1390.258603 0.000629766505 0 0 2189.46499 0 1518.017027 0.08360328993 1.660490431e-07 0 2149.244963 0 0 0 0 0 0 1575.045167 0 0 0 0 1844.110388 0 1954.731783 1627.896658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1137.37231 0 1410.891187 1889.925812 0 0 0 1245.511948 0 0 0 3026.955107 0 2258.455766 0 1677.501264 0 0 0 0 0 0 0 0 3574.218057 0 0 4072.047093 0 0 2316.022886 0 1385.541466 0 0 0 0 0 0 4075.887934 0 0 1180.331627 0 1566.12374 0 0.008428116899 0 2056.461216 1187.79288 0 2161.596733 3927.004636 0 8.938021119e-06 4709.336318 55.75924741 1858.38824 0 2295.673325 138.2994553 2184.641481 0 1531.198854 0 0 0 0.02130061526 0 1862.251969 0 0 1543.700482 614.0148648 0 1298.502792 0 0 0 2158.454915 0 0 0 2227.819432 2075.17901 0 0 0 0 2034.60752 0 0 2074.271268 2159.068023 1087.803059 0 1688.39126 1937.235728 
0 0 0 0 0 1747.684582 0 0 0 0 0 0 0 0 0 0 0 0 445.9414641 0 0 0 1423.51036 0 0 0 817.2288098 0 2006.225834 4269.608198 0 0 2312.672086 0 2130.950139 4230.48569 0 0 0 4402.741158 0 2166.042625 0 0 0 0 1063.738465 0 0 0 0 1078.105596 0 1918.707182 2104.632431 0 5819.147454 0 0 2280.547968 1577.135082 0 0 0 0 0 1941.867981 0 2127.515812 1880.227725 0 0 2114.228824 1679.46495 0 0 0 2151.701173 0 1266.71418 0 0 0 1826.226158 0 0 0 0 0 0 0 0 0 2261.067483 0 2038.109823 0 0 1078.572436 0 1824.812469 
0 0 0 0 0 0.0001748050381 0 0 0 1441.255468 0 0 2286.951317 0 1659.615209 0 0 0.0001392994726 0 2103.906968 0 2266.481505 2152.872447 0 1961.223744 0 0 0 0 1711.951761 1411.403683 0 0 0 0 0 0 3930.85971 0 0 2202.702616 0 1048.00282 1883.678418 2636.937371 0 2029.946054 0 0 0 4347.201322 0 0 1902.631584 0.02849945652 1743.540801 1688.983848 0 0 3359.430203 1905.665831 0 0 4325.722086 0 0.0008565279953 1686.877213 0 0 2034.849811 6127.608606 1322.790943 0 223.0081859 1763.938421 0 1697.085093 5678.200796 0 2081.495945 0 2225.13511 1196.712704 118.7395949 1815.281978 0 0 0 0 0 17.17477472 0 0 31.21472706 0 0 0 2067.232721 3160.793341 0 0 
