# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346393
# Directory: slit_pos_7/116
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.17
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:04:56 2021 (1635253496)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00282347; dX=0.267836; Y0=0.00101836; dY=0.26691;
# signal: Min=0; Max=2962.5; Mean=607.401;
# values: 6.1961e+06 33910.9 42431
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
848.8755655 7.788749298e-07 67.57572704 409.51913 0.5759614704 575.1413776 0 567.0761012 357.9874158 0 245.0090077 566.5844109 0 362.3190997 375.9625054 479.5588379 964.3697487 852.9374374 658.5721429 149.6436793 367.1467339 511.0045354 773.2140934 875.8440809 740.1081791 588.8393506 675.3618578 0 589.9681585 290.814613 357.5526954 636.3155075 1214.351218 398.6694098 1385.534281 612.6971977 967.9614291 14.95860152 342.7775686 753.4629089 566.9706534 1005.131108 716.5328875 648.4307078 646.8101485 1029.368528 356.3043844 1072.794087 907.1968106 181.4213713 643.7470787 552.4147476 566.7728861 1077.415533 477.2653771 714.7327678 238.2961793 165.4582501 0.09606066262 459.0454241 321.6656194 227.407608 818.2833173 2119.817975 1280.181912 543.3723385 82.63730266 285.4882229 662.5169088 198.8658623 782.7448434 1.957539077 6.458106791e-07 404.3225415 551.8420294 824.8120059 170.8243841 604.5302813 193.3230098 474.9376918 638.8072703 369.8952344 274.1408815 674.632605 571.3589962 226.9647999 313.650104 721.1459691 318.3602712 556.9615266 727.5532823 933.6030362 822.2844782 339.6910007 549.3717768 624.4990181 452.6698314 0 305.411473 356.4528172 693.8301316 
156.8627332 628.2006649 564.1460175 0 228.240912 566.3663812 447.2419185 0 554.5445466 287.8844543 784.1249837 501.0162033 213.7816461 853.9538072 225.5382467 0 405.052998 283.8914393 0 642.1611365 832.5622076 344.2447645 804.6702316 337.0592487 435.1632398 146.20511 378.6561218 535.9419753 333.9974128 438.0889351 543.2994494 1394.835196 525.3332738 690.8869342 959.9459292 641.590116 412.3994405 571.9283097 1129.043279 543.5013743 969.2771112 298.9402296 549.2445249 112.1015317 556.3856898 235.7956477 1675.457298 730.752652 841.6543894 729.7261042 163.5553275 215.2757297 390.9717188 532.1949088 100.2234116 718.3471478 362.1475411 852.844261 752.6127865 251.3584903 219.7221296 504.7893919 778.6166201 589.0291002 1228.726342 536.1602589 395.2048294 0.0005855156574 708.8284904 614.7695444 662.5319262 425.6137847 19.94010492 753.0429724 665.0060513 307.9892911 482.575604 186.1292765 705.8955398 717.8647372 338.2931256 225.5973026 410.9088625 605.6456775 414.3230186 731.843182 1245.280015 946.5574884 233.6332301 383.7848882 190.9312012 550.9671569 883.9861463 884.5017188 342.3017442 203.3028141 461.213742 196.5521206 568.7950197 229.4100076 8.108599657 
274.763176 220.2550226 210.4859188 0 220.0776112 614.176363 217.564455 750.089591 581.8837671 702.9111771 727.8576773 1280.134919 345.4942803 272.2233377 597.0220187 377.9007935 604.8212241 374.6236589 0 454.3154368 788.6958034 1265.217192 905.9037038 958.1235786 381.5744365 1221.509096 657.7125357 597.8669531 460.2772607 344.49242 0.2856247647 554.6241142 719.970908 142.207009 763.3482417 707.6072017 165.293763 901.6379161 643.1695115 334.3825658 209.2006445 388.3003533 399.4427943 436.1348203 416.5454043 1661.66225 826.8555511 211.2068894 588.3161599 717.8810317 203.2995419 1192.953482 341.3088447 745.44951 689.2905722 385.8737036 408.753051 290.5760496 961.6577213 560.1940316 109.0440945 659.5279902 723.4304285 317.4358787 430.0803889 599.5196172 82.01968051 11.98552422 224.3255851 528.6689884 833.7493832 622.6379926 964.1815443 794.9353647 369.4542154 507.7857759 727.0995095 316.1652603 1125.599128 877.9837625 470.5179907 521.3289397 858.2934567 434.2570367 905.7759099 814.8126811 214.3052314 401.4907598 838.8998226 860.9424378 385.1923728 0 214.2707669 587.7125537 591.7902462 409.5983308 648.1245073 1309.561413 345.0745881 0 315.6779074 
496.0918132 157.0630555 597.431929 520.4226356 195.7344986 364.1673613 507.9705315 428.9888603 344.1990346 786.3964993 777.2457867 402.9220058 382.2384819 597.8311411 762.5026537 408.2891258 196.2619287 329.7417892 636.9972975 86.57066203 414.5515869 342.7535871 360.5734207 182.5421612 288.6567843 378.9748484 942.1208686 1048.273735 601.7936436 428.4629341 0.0003222540826 550.2935844 768.5229054 843.4256187 728.623471 417.118002 173.7725212 792.53655 197.3495415 1005.078225 1027.545466 392.5669293 398.2450058 185.9245988 158.1607518 543.0984453 393.9466855 651.5250831 569.2520087 0 754.5778505 1026.261873 742.4343366 357.3486544 803.1900522 415.6614599 1135.048124 701.7905695 535.0390845 157.9305345 305.5751115 493.5512356 1562.619555 2.661603389 1425.404235 857.1639012 701.5914936 679.7112942 452.2557592 220.5150937 692.292705 1144.456894 1069.911687 1011.529235 642.2216536 599.920321 1469.164154 752.2178852 333.8236122 1451.344551 214.4449329 5.321604168e-07 406.1911615 971.6405427 214.7428889 385.0770049 387.7132284 801.1149925 549.3433857 279.6560246 418.3871039 524.0578479 319.7260897 205.6544993 378.9424365 215.6282578 333.9882932 0 335.883422 239.8149385 83.55601008 
449.2130161 0 172.9478139 520.7017582 500.1195811 436.5950747 149.9709483 0.2106831132 605.8031426 420.8827637 748.1065313 602.0091023 158.6551029 258.8079235 217.0506428 228.7788213 175.521884 550.5440043 160.5196318 162.9843183 1020.685691 841.6286603 592.7092021 562.304902 312.7232498 313.0822343 544.3294617 597.8783121 639.3678458 709.6143855 822.457896 390.1465157 710.5956526 200.2460252 584.1583338 559.89619 796.1734998 354.1230777 746.5605967 385.4694602 204.7923371 725.3639309 491.1028571 704.3997886 0 339.6673007 699.7838927 1084.343384 1070.670217 226.8447534 665.3759322 233.2932459 1347.990845 551.9712522 747.5005506 564.2810257 304.185115 431.8264664 766.368748 248.9538344 355.2496654 960.8081733 518.2195765 727.6623854 945.9441548 568.2506143 397.3218288 733.0316263 1210.33067 168.8049519 389.9805967 1508.827627 930.6332613 418.82567 370.7800386 576.4827164 468.6655561 172.5654725 637.1817918 309.4821784 2078.916999 0 375.5950756 1245.344959 360.5450239 449.7340022 759.1086692 788.8051114 218.9683175 368.195665 0 657.5100352 178.3493965 304.4640119 740.8634976 144.0032302 728.7483372 432.81597 338.7209582 120.0756602 404.073747 
0 0 0 563.7751838 659.3101682 164.3660299 883.8077176 0 602.559167 0 441.1159429 176.2349616 345.0990482 0.09006238439 419.1163047 486.1862128 787.4448206 146.393615 993.6704719 321.5942452 20.21843276 547.2344048 1031.28811 1563.64112 399.2059707 235.7932543 418.7495315 629.2120961 747.0111183 397.4337235 156.8393868 751.2787851 3.586355103e-05 413.8324485 800.8857453 603.1655212 540.2570515 1400.795379 596.4781718 688.1267333 566.2476101 535.0232225 178.3205213 569.1717418 473.7371914 556.6910603 168.6501972 525.6735461 749.8681732 771.3022394 162.7921109 636.6416322 1340.99738 160.9079639 791.162769 525.9526707 411.537584 288.8900767 488.3680879 1203.938361 818.6759824 567.6936159 345.5532253 393.6654225 726.9368194 488.5889547 143.0985023 234.3423347 138.5169039 0.6424430411 619.5614978 678.8996496 328.8071607 610.0757915 446.2385992 717.8837412 1140.074079 225.1141459 405.4901443 0 1159.784699 584.7370342 650.7668517 616.7549167 658.2513512 13.24523104 378.1465351 341.8643704 778.588632 628.7380465 205.1165552 225.3812455 0 0.1856526889 698.7275716 328.5286484 213.3739163 220.1068099 412.5414503 357.9009392 12.16575473 
372.468958 1137.629509 323.0219827 201.8676116 185.7169476 0 211.5926174 409.333318 385.2779838 569.7649579 171.1957501 356.6215186 297.4877736 831.8151506 377.363141 0 179.5616579 701.6438935 1.073843168e-06 657.3894378 750.0560891 1121.939086 880.3793504 207.385998 754.9223788 427.2841342 955.0007193 1907.376074 446.1132517 746.8697186 359.2592151 191.1349409 385.8774248 1075.850832 694.0953069 316.0203016 996.3842625 675.9744002 1584.860043 428.3797265 196.258702 927.3067182 219.9833522 383.7984246 304.4505777 943.4061758 1354.088146 549.9595203 225.547689 180.8303106 610.0843401 569.6357257 547.7703583 1005.76926 410.0798307 391.6147822 0.0221829954 347.9991491 725.0376733 204.4526953 518.9827162 601.5410136 363.7056163 340.8917081 517.4810107 697.6589319 1402.32235 841.9412407 699.7166453 371.9159317 335.2919393 843.5063781 389.406102 1217.385671 568.5869798 386.5036315 965.4986556 539.8371724 1023.692471 1297.726339 362.5526285 618.6204808 380.8164884 524.0801748 228.9694974 389.9261941 0 228.6482062 346.2973863 134.266974 579.5564041 1214.788568 137.183422 0 183.0744016 285.5752056 228.4806299 370.3735818 2057.159595 126.5804857 316.9595042 
238.7180965 432.5812498 538.0209689 824.4579688 381.8525988 328.1111305 353.6661082 551.1747002 216.5238131 168.1086773 0 614.6142024 601.9629389 717.4876242 371.6754656 217.7440033 172.9497779 208.7975031 315.4862688 513.6545732 804.4160307 618.4853829 787.1534078 580.8280948 1132.230513 359.2450872 595.3062889 973.1104789 841.0984517 397.939231 1186.701293 1188.195337 806.1803848 427.5380641 926.5683493 931.4769724 1090.940403 976.2877325 1147.811096 591.2569087 572.1944046 396.0375668 703.4936099 1099.89156 587.6583763 962.1407616 839.5806304 766.2142502 377.7343745 417.6556073 451.5118896 793.1760188 1151.881627 852.2172031 393.5980034 706.5062907 377.2727765 579.6517308 983.6045903 743.4151457 714.0073686 979.7647086 335.6086403 0 742.7383824 119.659343 562.7579823 1030.000367 438.9856038 302.8104124 548.7550067 0 456.4091947 216.5010882 670.0216146 629.0005467 559.4292771 350.0962597 1117.761551 875.1395875 184.7110129 520.6647581 599.2326743 421.9785084 623.0857147 876.2966634 424.5233105 211.976359 407.673969 352.9664624 624.9271209 569.3281486 879.7855113 654.045268 437.662937 551.0787113 824.5155658 585.8989413 260.2785861 393.3744766 525.7874757 
418.4244062 697.5423643 416.012164 0 168.7798744 587.4439794 595.1464024 625.8401298 122.3739283 363.1899561 775.0833141 664.734749 189.9803788 974.1614326 370.9909764 830.2081689 119.1302605 957.8588774 270.4497731 175.1695386 726.933242 415.4250078 999.1575213 684.3384349 609.2140083 412.0415968 1156.541799 562.4001837 195.2275593 391.5064369 968.6526818 394.9480411 330.5011605 1402.940213 528.2667907 955.5848222 809.385553 680.6647615 383.619283 233.6518073 544.9085165 1052.507815 596.3149408 741.6995552 940.4768676 966.436861 1241.617572 770.2502584 650.0908377 1502.637957 1025.517519 385.5374059 147.7166136 1665.335643 416.0175855 855.2883483 1013.84262 1067.717682 482.2469615 722.3738899 223.1458233 211.0597647 572.796561 1142.348815 700.0445729 491.1930844 424.8729974 423.0679276 764.2114347 742.7862824 335.3708069 520.4039405 665.0247241 506.96348 1089.778116 603.8815821 949.9372544 663.8527725 714.4519743 616.8197115 647.8418587 405.8275597 741.9184237 347.760268 390.26703 62.68603305 765.9385246 67.89125721 0.000263541682 631.6449968 376.3312349 157.5829259 463.2440386 511.1136597 550.2672981 213.7940919 515.277187 772.45451 386.8034406 416.9237967 360.3132176 
324.5670831 192.1681104 669.0481393 758.1070568 698.3362875 0 1194.391528 765.5562387 548.7987114 433.3829897 918.182627 399.0834886 118.8284834 580.0165042 418.0932124 409.7591144 529.1835158 783.2509981 424.4291989 310.7866052 944.4392685 487.8352946 955.6637216 347.6804269 507.3571155 1030.851315 1368.854815 578.5559141 363.7134117 1184.23206 571.8467852 598.9530805 129.6527211 758.5425859 182.4506628 1389.717117 699.2844218 704.3389296 647.1190832 582.283778 386.1988207 223.5352714 54.13310877 1738.610114 800.5776677 723.4485596 440.522419 937.4934288 0 803.0096574 543.0613757 479.9862466 615.6033752 1272.264168 807.4791507 798.054012 324.9577345 513.571397 370.4686139 714.529897 1404.716939 1271.735428 467.8959933 908.1123054 204.4858727 670.2055151 836.4539535 649.7091413 593.2007729 576.0880731 535.0714149 741.9483212 554.3139022 577.8708455 390.3455269 456.6720462 454.8145575 676.7104192 384.3243913 414.9676619 1016.97902 551.1542964 740.92259 167.4525395 620.4576744 435.9759785 1123.996646 774.8453413 187.235518 547.4952904 412.4866371 0 387.9383523 130.0222539 567.4436899 525.9280962 344.381923 320.2621209 324.4926976 958.2644496 359.2765504 
169.4629858 739.8850691 533.4278192 572.1608715 188.614463 189.4534567 772.24298 439.9168781 326.0816764 878.6011387 129.8325688 610.8499789 334.3792265 626.5446208 1101.039696 374.8580054 383.451778 842.3582626 188.3459458 792.5686077 527.8858134 225.9917914 152.2246323 442.5131092 516.8357566 843.3310138 350.148256 401.8072284 934.1946135 1658.502788 182.0109853 599.8116573 1225.315912 325.0617298 507.4910768 638.2688281 716.2266183 1980.250532 1231.356555 550.5465175 583.7241412 288.024644 576.6379052 196.9924561 126.44135 570.4828972 521.4382667 223.883432 365.2997534 166.7215085 451.1870994 1054.664953 227.5417982 661.65164 387.6525912 350.7532837 169.9226556 930.9924766 229.7458554 149.5293717 759.1079478 581.3114306 835.8512546 1000.672414 406.2727263 496.8280542 409.8714281 771.6953488 566.2622797 307.0418817 542.632029 596.796941 861.9797784 200.6465551 970.1655282 848.8537108 173.0477957 549.8656807 1358.876635 952.938705 1016.363147 946.0252001 740.9918854 454.0569558 161.1120162 728.4125715 660.2345384 0 443.6792521 337.3796491 1109.4753 533.8060176 440.8772001 157.2761553 214.6219355 765.6933473 716.3675031 193.3554555 0.06367551081 0 189.4307798 
