# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334842
# Directory: slit_pos_5/19
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.196275
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:45 2021 (1635247305)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000471441; dX=0.26861; Y0=0.00309356; dY=0.264462;
# signal: Min=0; Max=9849.5; Mean=608.704;
# values: 6.20939e+06 107527 4220
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 2353.778604 0 1766.152019 0 0 0 0 0 2227.502326 0 2123.947228 0 1584.433465 1857.336714 0 0 0 0 0 0 0.01423962871 1824.088022 0 0 1510.854074 0 0 0 0 0 0 92.91080571 0 0 1264.574674 0 0 2064.192736 0 0 0 3450.679482 0 0 0 3.924995048e-06 0 0 0 0 74.04235074 0 2306.518538 1699.003058 0 0 0 0 0 0 0 0 0 2206.86481 1390.235404 0 0 1200.668979 0 0 2096.16719 0 1690.712865 0 1886.629887 0 1702.072719 0 1709.366363 0 1443.23409 1811.769332 0 1910.220411 0 4010.290913 0 0 0 2300.061928 0 0 0 0 0 0 0 
0 0 0 0 3741.801006 0 0 0 0 0 1911.967716 1830.944152 3418.958642 0 0 4070.506669 0 1964.762338 3652.248757 0 0 0 0 1881.819804 3773.952385 0 0 0 0 0 0 0 0 1950.214771 0 0 2125.487813 0 1919.191154 1531.295374 0 0 0 0 3829.147004 0 0 0.5017571322 0 0.002646369432 2025.081689 0 0 0 0 0 2226.294199 1881.215433 1610.800001 0 0 1716.451492 0 1868.268354 2057.300431 0 0 1814.61524 3830.884756 0 0 0 0 0 3878.087301 0 0 1551.155521 0 2195.172142 0 53.72582063 0 0 0 1958.068627 0 6603.368839 0 0 0 0 2056.188822 0 0 0 1936.621023 0 0 0 0 
0 0 0 0 0 0 0 0 1523.330742 0 1527.328467 4192.005175 1366.026134 1628.441972 4093.256728 2196.188241 0 0 5.446223628 0 0 1697.447038 0 0 0.1198785404 0 0 1989.181148 0 55.9346499 0 0.002492618173 2044.707242 1525.964915 0 0 0 1293.008254 0 2299.181488 0 0 0 1748.778451 0 0 6.277369164e-06 0 1745.479141 0 1698.972762 0 0 2812.498085 2052.586067 0 3728.170462 0 1638.408519 1735.656791 0 0 2056.040116 0 1976.551372 0 0 0 1684.723877 2331.68094 2092.022569 0 0 0 0 0 0 0 1149.753654 2133.629041 947.1884671 0 0 0 0 2153.770179 0 0 2.335912629e-05 0 0 1616.001837 0 0 0 0 0 0 0 0 2008.456519 
0 0 0 0 0 0 0 0 0 1942.751954 0 0 0 0 0 1884.660601 0 8.631484469e-06 0.0001581548578 0 2039.566315 0 1689.240289 0 2889.791019 0 1624.534104 0 2109.497602 3582.150245 2088.547546 0 0 0 4220.046941 0 2128.050314 1656.692716 0.0001115643977 0 2184.168648 0 0 0 0 0 0 0 78.99974678 0 0 0 5285.24591 1671.526672 0 0 0 0 0 0 0 0 0 0 2246.071678 1749.952849 0 0 2096.53749 3523.191324 0 2068.661636 1529.59372 0 0 0 0 1613.922885 0 0 0 2160.202366 0.00275672617 0 1523.898936 4131.092436 1859.003306 1783.420913 0 0 2.407309003e-11 0 0 0 0 0 3441.051038 0 0 0 2836.592395 
0 0 0 1736.148321 0 0 0 0 0.01858763826 0.0001888642993 0 1588.880509 0 0 1783.613394 0 0 0 0 0 0 0 6306.259408 0 0 0 0 1445.824653 0 2140.613033 0 1275.189268 0 1076.620287 1848.779105 0 2019.809535 0 0 0 2158.057182 0 0 2247.249444 1823.880632 6.909908215 3800.502072 0 1319.141641 4066.805173 1058.310898 1557.211958 1883.341585 0 0 1.306215675 0 0 1548.930001 0 2136.019051 4292.782362 0 2938.656396 0 0 0 1913.065845 0 0 0 1418.731766 0 2103.788492 0 0 3827.41712 1680.977808 1571.056578 0 0 3263.745545 0 0 2245.659496 2112.179223 0 0 0 1864.432532 0 0 1595.412808 0 1639.406343 1706.814887 0 0 0 0 1541.478897 
0 0 0 0 0 0 0 1706.504473 1807.181234 1776.112871 0 2109.345564 1538.639117 0 1674.463006 5901.738283 0 4442.615597 0 3695.17776 0 0 0 0 0 1679.5713 2022.851661 0 1057.391286 3197.662005 0 0 0 0 2037.331728 0 0 5410.725196 0.0009820518903 0 0 0 5.506666347e-05 0 0 0 0.08847939292 191.4111985 0 1569.011159 3213.506347 1934.822777 1837.061456 0 0 2176.181139 0 0 1645.653093 0 0 1532.151576 0 0 0 0 0 0 0 0 2050.258867 0 6001.084625 3243.525594 0 1869.859249 0 0.2081427494 2038.572956 0 0.001666251423 0 0 0 0 3168.241082 2003.710983 0 0 2130.061005 1595.338759 0 0 0.004748183357 0 0 1328.199582 0 0 0 0 
3831.348005 1026.56368 0 0 173.8364381 2265.812597 0 4299.664344 0 329.389179 0 2994.407751 0 1737.723936 0 0 0 0 3110.790722 0 4168.076016 1885.289523 0 0 0 0 1952.328637 0 1701.19095 1886.028755 1859.420298 1820.014082 0 0 0 0 0 3199.138943 0 1529.305424 1822.152011 3529.255335 0 2092.770062 0 0 1871.75596 1301.195158 2994.19075 5442.25067 0 1964.924308 0 0.0002166618654 0 1550.706566 0 2216.559406 0 0 0 0 0 1680.459661 2206.247145 5.712400322e-06 0 0 0 0 0 1731.487274 0 0 0 1858.52876 0 0 4430.721117 0 0 0 17.81192374 1285.006023 0 0 0 1338.331901 1062.552981 2124.259798 1766.643384 0 1809.838873 0 0 0 0 0 0 0 1841.11284 
0 0 0 0 0 0 0 2243.623153 0 2288.546391 0 0 4131.005649 2112.982146 2105.511332 0 0 0 0 0 0 0 1703.155812 0 2261.63488 0 1421.407757 2002.203601 0 2086.973585 2312.254683 3550.212403 0 5962.089858 0 0 6.189561579 0 2214.603721 0 0 0 0 0 1477.165457 1739.161201 1533.24046 1698.858786 0 0 0 0 1810.390634 0 0 0 0 58.35270184 0 1755.287728 0 1658.433176 1490.644647 23.75375291 1908.221684 0 0 0 0 2305.776307 0 3811.351598 1044.713614 0 0 1953.84741 0 2122.733225 0 0 0 0 0 0 2275.403546 0 0.0009067546056 1574.90165 0 0 0 1468.549464 2192.05017 0 3575.52345 1884.31499 0 1959.735878 0 1517.291499 0 
2120.182324 0 0 0 0 0 0 0 1986.802836 0 1856.631802 2337.255785 2150.398178 4.135019481e-05 0 2047.307426 0 0 0 0 0 0 0 1901.51426 1496.150725 0 0 1988.938947 0 1970.44484 2249.036087 0 3502.892587 0 4675.995869 2284.533291 0 0 0 0 0 1276.423633 1686.688875 0 0 2220.770113 1455.651395 0 2065.448384 0 2129.157133 0 0 2052.832152 0 2285.97153 0 2113.552724 0 0 0 0 0 1550.819916 0 1643.334952 0 0 1704.488216 0 0 0 0 0 0 4232.825364 0 0 0 1.479405066e-05 0 1582.28148 1729.902461 1208.836468 0 0 4269.166465 0 0 0 1869.519855 1612.517577 0 0 0 0 0 1889.255813 0 0 0 
0 0 0 5317.633066 0 0 0 0 0 0 0 0 2054.503702 1440.94009 0 0 0 0 0 0 0 3806.270525 1584.526376 1707.617768 0 1919.318694 0 0.0001577481113 3417.734753 2132.992439 0 0 0 0 0 1402.158553 0 0 2477.80311 0 2185.852268 0.195536278 0 0 0 0 0 1593.349852 0 1272.299791 0 0 69.17527106 0.2295011466 0 0.004310801197 2154.753103 0 1873.118295 0 4.35165169e-05 0 1252.021018 138.3331338 0 0 4106.971248 0 0 0 1571.934966 0 0 0 0 0 2113.688546 0 0 2189.828968 0 855.7350835 0 0 1552.95442 2031.816136 0 0 0 1932.599335 0 0 0 0 1961.596822 0 0.0001866809083 2205.766158 0 0 2062.679034 
0 0 0 2216.767753 0 0 0 2215.247154 0 2210.103947 0 0 0 0 2129.902476 0 0 1642.92951 0 0 2072.069386 1919.564986 2180.794614 0 0 0 1569.393957 0 0 0 2070.876489 0 0 0 1156.269172 0 0 0 0 0 5888.070674 1266.583311 0 0 0.0002250580577 0 0 0 2782.935709 0 0 0 0 0 0 1804.880923 0.0008170408003 0 0 0 2157.190612 1267.1186 0 0 1812.530775 2114.285448 2052.591933 1772.834218 2259.479436 0 1668.829018 0 0 0.004609314215 0 0 1916.263249 0 0 0 4405.077733 0 2118.120032 0 2102.785607 1216.23933 0 0 0 2258.780391 0 0 0 0 0 1683.182886 1560.600229 2072.102904 0 0 0 
0 1068.43276 0 1854.577283 0 0 0 0 0 1058.933925 0 2249.12934 0 1665.706795 1743.550466 0 0 0 2275.631457 0 1756.933058 0.0002121486578 1837.694703 3271.064846 2202.207822 0 0 0 3772.529267 2211.633514 1943.597022 2047.798804 0 0 1211.457216 0 0 0 1956.284235 1495.881334 0 0 0 0 0 0 8.555384482 3.057099643 3997.585517 4325.979025 0 2091.495639 4041.890602 1515.55825 1592.28456 1104.488568 0 5864.024157 0 0 2080.176014 1601.277167 0 2093.7131 0 0 54.24647797 1448.636629 0 1336.278629 0 0 1192.486392 0 1531.416309 0 0 1664.710665 0 0 0 0 0 428.8596091 2134.68498 0 0 0 0 0 0 0 0 0 0 0 0 1834.002387 0 0 0 
0 0 1175.17769 2173.597844 0 2.820843275e-05 1983.226531 604.5199085 1834.277014 0 0 3830.248991 0 0 0 0 0 2175.206688 0 1650.84454 0 1420.934441 0 0 1751.23606 0 0 2060.184317 0 4121.183562 0 0 0 0 0 0 0 1947.072609 0 0 1663.670718 4015.331394 1692.675379 0 2.395733303e-05 0 0 9.818729456 0 0 0 0 0 3013.405026 1446.607528 0 0 0 0 0 0 0 2023.924108 0 2095.649603 0 1594.12085 0 0 0 0.000211700758 0 0 0 2153.34113 0 0 3254.23256 2027.460478 1318.138721 1937.487886 0.2183164986 0 1622.377632 0 2094.858278 2893.01695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2457.82929 1451.17689 0 1315.104268 2160.016973 1616.975919 0 0 0 0 8.484239185e-06 0 2210.452594 2035.105652 2059.051219 0 0.5271408731 0 0 0 0.000106488636 0 0.002212724468 0 0 0 0 0 0 2139.040011 0 0 0 0 3207.813929 0 2210.557082 0 0 0 2026.766822 1353.066093 0 1497.933199 0 0 0 1689.656867 0 1289.692392 1803.392512 0 0 0 1769.426821 0 0 0 34.83153334 0 0 0 0 1308.842542 2072.383043 979.5690103 1628.51272 3308.709909 2128.709663 1055.836323 1299.800952 0 0 0 0 0 0 86.30141436 2169.10899 0 1967.864548 1675.360086 924.0093561 0 1738.07507 0 0 1584.862184 0 2034.694094 0 0 0 0 0 3858.771192 0 0 
1777.009381 0.004549025452 0 0 0 0 0 0 0.02343576514 0 0 2029.059652 2049.26199 0 0 1855.666986 1601.248046 1902.692317 0 2308.729131 1688.872129 0 0 2245.694153 0 0 2110.880699 0 69.83451806 2050.654104 0 0 0 1631.834313 0 1256.804325 0 1941.051977 0 2148.151322 4.437587712e-06 0 2148.058605 1103.303351 0 0 1035.77557 1823.574215 0 0 1834.816741 0 1401.917183 1559.452101 2125.37628 0 0 0 2171.632375 2119.364414 0 0 1307.738339 2135.339399 1314.101207 1783.101018 0 0 1831.543872 0 0 1880.427382 0 0 0 0 0 0 0 0 0 1515.737304 0 0 1946.711359 5.741792757 0 2428.482587 0 2311.712529 0 2156.008588 0 0 1894.337439 0 2042.930194 0 153.3731561 0 1604.914979 
2368.616334 0 0 95.31500626 0 2161.49497 0 0 0 272.5852531 0 3275.661763 0 0 0 0 31.66674821 0 0 3473.934269 0.001135413695 1617.585355 0 1618.065236 0 2235.794727 0 4.929427368e-06 1261.351516 0 0 0 0 0 0 0.002244858173 0 2153.062601 0 2126.337673 2230.134918 0 2125.654081 2482.334283 0 1945.867357 0 0.003085117104 1523.716539 0 1370.326296 0 1692.695754 11.314941 1490.99236 0 0 0 0 0 0 4497.254966 0 0 0 2098.845204 2308.458553 0 5065.359033 0.2035703475 1940.265128 2215.453141 0 0 0.09205184041 0 0 16.81535194 0 2.743179399e-05 0 0 0 0 0 0.01834199498 1903.070448 1237.143712 0 0 0 0 0 0 1305.807466 0 0 0 0 1317.404076 0 
