# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333822
# Directory: slit_pos_3/168
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.839544
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:13:29 2021 (1635246809)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4485
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00827751; dX=0.273121; Y0=-0.00575325; dY=0.265632;
# signal: Min=0; Max=1075; Mean=75.4515;
# values: 769681 12524.5 3882
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 411.0079495 0 224.6457484 187.9631563 0 0 0 202.8381525 0 216.9612071 0 0 0 0 0 0 0 233.5077234 194.7986836 185.3759597 0 0 0 0 184.3507884 0 0 0 452.8105445 0 0 0 0 0 0 0 0 0 0 1.411055207 0 0 181.0590891 0 0 0 0 0 0 0 0 166.99666 0 214.0409369 150.9663662 0 0 0 0 214.1704749 230.6586972 213.6408257 181.9031473 0 0 226.5339956 0 0 0 0 0 216.3735662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
223.7047801 0 0 226.9149951 0 6.583951079 0 0 0 0 201.8726247 0 0 200.3308242 0 0 0 0 0 136.9033562 0 0 0 395.7549838 0 164.2412204 437.271135 0 0 0 175.4890942 0 0 201.1650284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.3241532 0 217.5829031 0 0 0 0 0 0 0 0 0 0 0 0 0 175.3215822 0 226.420381 227.5863543 0 0 0 0 223.847204 226.8920037 0 205.4093558 0 0 0 0 0 152.4002566 0 0 0 0 0 224.9249719 155.8739479 0 0 0 0 0 0 162.3592458 0 0 0 0 0 
0 0 0 0 0 204.2221614 0 0 0 233.4235975 0 0 0 226.948166 204.7318198 213.4129637 223.4751694 0 0 232.9057291 436.6375165 0 0 205.840047 227.7546081 0 0 155.2546393 0 0 0 0 0 210.9270941 0 0 0 0 0 203.5891834 203.1258781 0 0 0 201.7453767 429.6200923 0 0 1.55505958 194.9734223 366.2010243 0 0 0 0 217.1034415 0 358.2909673 0 0 0 212.2522666 0 0 230.0313316 223.0353919 188.5108686 0 0 0 229.5109088 0 0 0 0 232.417116 0 0 0 0 0 0 0 228.1741761 0 0 0 0 0 0 0 0 0 0 176.1540454 0 0 204.2276103 0 184.2580868 0 
0 0 0 0 0 0 0 0 0 196.0658172 643.7856038 0 0 0 0 194.9770873 230.2710392 0 0 0 0 224.183332 0 168.4860925 0 0 0 0 212.1524484 0 182.220972 0 421.1867543 0 216.9698169 0 0 0 0 0 0 0 160.7920081 197.7569738 0 0 0 0 223.4518809 0 187.6978893 0 0 0 0 0 0 219.8866346 0 0 0 439.2423266 0 0 202.2197693 0 226.2375595 0 383.5253783 0 0 0 0 209.7978022 0 226.8426216 442.5401111 0 0 0 0 193.915453 0 217.4412308 229.9719031 0 0 167.157529 0 0 150.2354523 0 225.8986144 0 0 0 216.6643777 0 0 200.6685106 0 
116.0360673 0 0 0 0 0 0 0 0 0 218.4757128 0 0 0 0 0 188.6805912 0 0 0 0 0 0 146.7481409 0 0 0 0 0 0 0 0 0 0 0 352.1325324 148.2220485 0 0 0 0 637.1289288 0 0 0 0 0 0 0 0 0 0 0 0 0 200.9594981 200.1231915 0 0 0 0 0 0 0 0 183.3587651 0 0 0 0 196.6828266 0 221.275896 0 228.8737464 0 0 0 212.1268285 0 464.6251542 0 199.0692012 0 0 0 153.3759006 0 201.0914318 0 210.4841972 0 0 0 159.5498976 0 0 0 0 0 0 
425.6895855 0 0 0 0 0 0 0 0 0 0 381.8797019 353.1360298 0 0 0 0 415.6763134 0 0 0 0 140.5633503 0 0 0 210.6963788 0 226.5600374 0 0 0 0 0 0 0 150.2018121 0 206.4490413 226.0000418 216.2993636 0 0 0 0 0 211.9645387 0 0 0 0 231.1467152 0 0 0 0 0 229.952203 367.5955092 0 0 0 193.4176287 0 198.0249636 0 0 0 0 153.420025 229.7370999 0 0 0 0 0 370.4579138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.3780289 161.1322072 0 0 0 0 0 
0 0 0 222.7451085 0 0 204.3006019 0 0 353.8867811 0 379.9333002 194.9661547 0 0 0 0 0 202.0562904 0 0 0 0 0 0 0 201.430669 214.2135471 0 0 0 0 0 0 0 0 0 369.5965895 230.193599 0 0 0 0 0 0 0 0 222.9493785 387.2384874 0 0 0 0 0 0 0 0 0 349.8430012 0 0 226.373962 0 0 0 0 0 156.5551237 0 0 0 0 164.7411824 0 0 0 0 0 376.5570375 195.9177082 0 0 203.936229 0.4959656917 0 223.1107477 436.8358723 189.8897754 200.6994358 0 0 0 227.4315282 0 0 162.6953256 0 217.0870101 231.0474874 0 0 
226.3313068 0 0 0 0 0 0 0 227.7350114 153.9049606 222.6365984 154.6412425 0 0 0 0 0 207.3424348 0 0 0 0 160.2305347 162.5796131 0 0 0 0 0 0 186.1341562 396.7845655 0 0 162.6029189 0 0 155.4772595 0 173.6397004 0 212.8072021 220.8117583 0 215.7141475 0 0 0 0 0 0 0 0 158.8868899 219.3090617 0 216.4658221 0 0 157.4582347 0 215.109417 164.8054408 0 400.0528949 221.8065209 0 0 222.0121631 212.5436219 0 0 0 186.2273382 0 0 0 215.6283369 0 0 0 0 0 0 230.5470257 211.8490608 0 0 0 217.2317425 0 0 0 357.4781218 0 217.7633567 230.1509591 417.4785188 0 0 0 
210.3288555 197.4436253 0 0 0 0 205.7395675 0 0 0 0 0 230.487192 0 174.4735456 194.8956356 0 0 193.4332299 0 88.53093415 0 0 0 185.3767756 0 202.83132 225.8167919 0 0 0 0 0 0 0 0 0 0 0 217.3776004 0 145.8399144 0 0 0 0 218.8123248 0.1977297587 232.2350654 0 203.4849876 219.3293909 0 0 0 358.8064656 394.0997092 0 0 0 0 406.5395121 0 195.1230337 0 223.12487 0 0 176.1178591 223.7341643 0 220.1192939 0 0 194.7242525 0 208.8427174 0 0 418.579775 0 0 192.126376 0 197.7659061 0 0 0 0 0 390.8706096 0 0 0 0 0 0 0 153.3970718 0 0 
0 0 0 0 0 0 236.0320022 0 218.8589247 0 0 0 0 227.5824781 0 0 0 194.1142585 217.8269745 0 0 167.887601 208.6681769 410.6638031 0 0 228.524784 227.499544 0 0 0 230.6006087 0 0 0 182.7107194 0 203.4364796 161.6379073 0 177.9321557 0 0 0 0 204.8909559 0 0 0 0 157.493009 0 0 201.701457 0 0 0 0 0 203.0058579 200.6891334 0 0 193.3565798 0 0 221.1574303 435.0381987 209.0359458 229.4797651 0 0 0 0 633.4240978 0 0 0 0 0 149.9285831 0 398.4948 0 166.2293073 0 178.3097013 0 0 0 0 0 229.1737607 0 0 0 0 159.0639581 0 0 194.5672236 
0 0 222.3968735 0 189.2933879 0 429.52212 0 0 0 233.9572765 0 0 211.0294721 232.7425228 0 223.6611203 0 0 0 0 0 0 225.9386836 0 0 0 0 0 0 0 0 0 145.8073735 209.9460616 184.3441243 0 0 0 553.1360377 0 0 439.1927211 0 0 200.2464623 222.6472568 0 224.339621 148.5629055 0 0 0 225.8367454 0 0 209.8302385 0 0 0 0 0 200.5483402 401.3353391 0 219.3233231 0 221.4431733 0 0 0 0 0 214.4441785 0 190.3302858 0 0 0 0 0 0 392.0943787 0 129.4663794 0 0 455.4390858 0 177.6621923 0 0 0 0 173.8612194 155.0837334 190.4979451 198.8374557 410.5966879 0 0 
0 0 0 0 363.4902543 0 0 0 0 0 0 174.9394381 0 219.4096979 0 221.1758543 187.1519978 229.3418701 382.9585047 0 173.7464783 0 0 0 0 0 623.174902 0 0 0 386.9103976 167.0991282 0 193.6564068 203.3731522 0 0 0 0 189.677874 0 0 0 0 159.1056609 0 188.56303 0 0 0 158.0715927 225.5421778 0 167.874464 0 388.6453197 196.901933 161.7262496 0 0 0 0 164.9938676 0 0 0 0 229.3465107 436.5619545 0 0 0 0 214.7845405 0 0 0 189.4558451 0 220.2211523 0 0 0 220.8597202 168.0634668 0 0 0 209.9272263 164.6363219 0 0 0 0 191.4885328 0 0 0 161.721054 0 201.9173752 
0 225.6766167 0 0 0 0 0 0 215.4990881 0 618.7768202 0 0 0 0 192.1317625 0 0 192.3875938 0 0 0 0 164.0464674 0 157.3484183 0 212.5899523 0 212.3052748 225.2774538 0 220.045442 0 0 0 0 0 0 233.1586983 0 187.4193814 0 0 195.6001199 0 422.1964625 0 0 229.9729554 0 0 0 196.0909657 0 165.1210076 0 0 0 223.6482738 0 165.9846172 0 160.4308478 0 181.5238057 207.3338838 0 209.044843 0 634.5395702 0 446.2041251 0 224.902114 0 225.133046 0 0 0 0 409.8441696 0 0 204.7864466 227.753289 193.1755316 225.7100208 0 0 0 0 0 0 0 0 0 811.5124738 0 0 0 
0 0 365.9818288 219.3467026 0 0 0 0 0 0 0 0 0 0 230.6689842 446.8079288 207.7819253 0 0 218.8488828 164.735497 219.7518265 0 197.2899848 0 0 0 0 148.2699473 222.9850996 0 444.9059747 0 0 0 0 0 216.0001777 0 230.0469099 0 204.8852333 0 0 194.7782044 0 198.4075902 190.1984638 0 0 0 0 199.8724519 0 0 0 0 0 212.3852365 202.6759308 0 0 0 188.8846643 0 0 202.3824863 0 0 0 211.9792783 0 0 0 156.669813 0 230.6420907 0 432.5487837 0 214.7237745 0 0 0 0 152.6469286 0 0 579.3297171 0 0 0 0 0 0 0 218.058476 0 0 0 223.9741819 
0 0 0 611.4535685 0 0 0 205.4662011 201.9392143 0 167.6237739 0 0 0 0 0 0 235.9852136 202.320438 0 0 0 0 0 0 368.4265454 0 0 0 0 0 416.0155921 422.5794583 427.3155846 155.0979594 0 0 0 192.4479076 440.1811473 0 0 166.8528661 0 170.6331005 0 212.062693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.3678334 0 0 0 0 0 0 0 0 0 0 223.6004093 0 0 0 0 222.7069472 0 217.1801744 164.9184739 0 0 193.4074531 0 0 199.1237168 0 190.6394879 0 214.8054252 0 191.2690188 0 189.9225341 0 0 0 0 0 0 
221.3555213 0 0 0 0 0 0 0 0 200.8658669 0 0 0 213.9292273 0 220.3126204 0 0 0 0 217.0372702 0 0 218.7054431 0 215.1085952 0 0 0 216.2830379 0 217.4691543 0 201.923695 0 0 216.1321993 0 0 221.5919909 0 0 186.704117 0 0 0 0 0 0 0 217.6654208 0 181.3900536 0 198.9254889 214.9860694 418.6689098 160.7619824 209.5578232 229.2362371 230.4562316 152.1560541 0 0 0 0 0 0 183.2087088 0 219.5748106 195.1600944 0 0 0 0 155.0375717 222.222521 0 192.4196341 0 0 0 0 0 0 0 0 0 0 0 165.5072443 198.5706757 0 0 0 155.8120878 211.5913261 0 0 229.5469903 
0 0 0 0 0 0 0 0 0 442.1105797 222.4202953 0 222.011691 0 0 0 0 0 0 0 598.556232 0 0 419.3867383 0 217.2344211 211.0960712 0 428.033689 215.7709755 0 0 0 196.9108651 0 219.1820668 0 0 0 0 0 416.2626777 223.5536917 0 164.3017346 215.4292754 0 0 0 0 0 190.5862564 197.6341684 0 0 0 0 0 0 0 0 0 0 0 149.1259339 0 200.6986159 0 0 0 411.8583147 0 0 0 0 177.3707294 217.4967643 0 0 406.9921289 210.5290642 222.3770371 0 0 0 210.0879305 0 155.4752475 0 0 0 0 0 390.7922532 0 192.9835546 224.0664039 0 156.2406995 0 0 
208.4976628 0 0 0 0 0 0 0 0 463.865731 0 230.4547629 205.5302897 0 233.1868978 0 0 0 0 0 197.4550695 194.6220567 0 0 0 220.6091853 230.4849958 0 0 0 0 0 191.1564618 0 0 221.7867676 415.0498212 0 0 181.8230418 0 0 0 157.0437919 0 0 231.77062 152.4974999 456.9976081 0 0 0 153.2320963 0 0 211.0221366 0 0 0 0 222.7084425 0 211.6469332 451.1759007 411.0706879 0 0 0 0 162.6556247 161.3942669 189.0725973 216.3403359 0 220.6459093 224.6362522 0 0 0 0 0 0 419.9930892 0 0 0 0 0 222.4479996 375.3451682 182.1688373 0 0 0 229.6495075 0 0 0 0 178.7875044 0 
217.7301883 230.752388 0 0 0 0 0 0 0 0 0 0 228.2663487 198.7469837 158.1119409 0 218.7686288 0 0 0 220.0213057 187.1037227 200.4798589 156.650473 0 0 524.7170712 398.091176 222.9442124 0 0 0 0 0 0 232.5312876 227.5596422 0 216.5191162 0 0 366.4663457 183.5684915 199.8848402 0 0 0 326.1131431 0 0 0 350.2760701 0 0 0 0 223.1850488 0 0 0 0 0 201.301148 219.3677212 149.9807401 0 0 0 228.2005531 0 0 0 217.5566762 0 0 213.9712075 0 613.257324 0 149.0268517 0 0 0 0 142.6696299 0 0 0 157.2618428 0 0 0 377.0338296 0 164.6247876 0 0 778.3896834 0 0 0 
0 0 0 219.8936414 0 0 0 188.028962 0 229.173092 174.5649994 0 0 0 0 0 586.1291663 0 0 641.9085132 0 0 0 0 200.7324557 0 0 0 0 742.4643113 211.8311723 195.4947653 0 0 0 216.3078945 188.9062392 0 184.8112512 192.2402782 218.5847034 185.5733316 227.3686563 0 0 0 188.1281726 221.7193817 0 0 0 0 216.3333948 0 0 0 0 199.9496104 0 182.0633135 195.6806057 0 197.2713456 0 0 193.1347848 0 207.3027622 222.2366492 371.6055663 216.3939975 0 223.3691224 166.0581995 0 216.3013506 199.5473409 182.0548018 0 0 0 0 0 0 214.1594493 215.375296 218.142604 0 0 229.8514872 0 163.9342334 0 0 234.2737788 158.7724908 0 163.3252765 0 153.8834905 0 
0 209.3847951 453.9466762 230.8175655 230.4008263 0 0 230.601359 0 0 0 0 213.6163525 0 0 220.0555431 0 0 163.1384241 0 0 0 405.4726912 0 0 0 0 181.3770299 0 436.6872079 224.1739847 438.6125877 389.4718843 191.8447956 0 0 0 0 0 166.7151758 208.4873858 0 212.5615463 208.1591668 0 0 0 0 0 0 428.2002702 0 170.5293504 0 222.6606495 213.6022663 219.5444903 0 159.0208993 0 0 0 199.7399186 0 0 0 391.5300244 0 165.4143863 227.7047234 0 0 215.1197666 179.3820052 208.1888181 0 0 224.4843207 0 222.6806421 183.5774415 216.8515076 0 0 231.286777 0 0 222.9591585 414.5065177 0 228.3251559 0 0 0 0 0 0 0 0 0 0 
0 0 0 211.2434182 0 228.3061077 194.2457651 0 0 0 206.2697987 209.5667377 0 0 211.7593635 0 200.8311704 226.0048281 0 0 380.0352402 0 0 393.6109151 283.0983997 0 0 161.8647955 0 235.4683591 0 0 0 202.0752992 0.04677070227 0 313.7002797 207.7589713 232.6086866 0 0 0 0 0 228.2750108 206.9613236 218.5168526 217.8545865 219.2058408 0 0 0 0 0 159.7377569 0 0 456.2780462 0 0 0 204.7669304 0 0 206.1493575 0 226.8963944 0 199.1982078 0 210.3308128 0 0 0 0 195.567044 0 0 0 219.6799844 0 0 0 221.1813381 0 0 0 0 0 0 0 196.8459433 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 222.6149035 0 0 221.9775289 227.048503 211.6538227 0 0 0 196.2404855 0 0 204.3652094 0 230.6427864 595.1699745 0 0 0 0 0 0 0 0 0 0 0 226.9493942 0 0 0 0 0 217.0779096 0 0 0 230.2055087 0 0 0 0 0 206.244872 157.0830252 0 153.7076417 219.2714463 0 193.7213913 0 0 0 159.6778601 0 0 0 203.1512699 414.4457508 230.3889988 219.521451 0 0 0 0 0 192.2040641 0 0 0 162.3087842 0 0 0 0 222.832173 444.851469 212.1354979 0 392.2006794 0 0 0 229.8273102 0 0 40.39959957 0 0 3.809498814 0 0 
0 0 0 0 617.8994181 0 0 0 202.4590487 225.4949547 225.3669292 226.825536 0 0 191.8350845 0 0 0 233.1440442 0 172.4113008 0 0 0 219.0083255 435.4236651 0 231.7891234 202.5391302 0 433.9444205 0 0 0 0 0 0 0 0 0 211.9703223 362.4502069 0 0 352.4190716 197.3272931 0 217.9745198 220.6103816 162.4237587 218.9745569 0 0 226.0168135 0 0 0 0 0 0 0 0 207.5341002 228.0418696 0 0 0 193.1985437 218.5235609 0 0 223.1298936 159.5868864 0 0 0 191.9504852 209.3738587 234.4255757 0 0 0 0 0 389.3877684 224.2096622 0 0 212.4788583 0 0 0 237.0440084 220.1337422 163.1535202 0 0 201.6114801 0.9219417579 0 0 
224.1671198 203.1894779 451.2505393 0 233.3763942 0 192.5366228 0 0 0 169.0014121 0 189.5076461 204.9246139 218.3830658 233.2997539 0 363.0517737 188.2276632 0 225.7892665 210.7040512 0 201.3447531 0 0 220.8639554 0 0 0 176.8671129 0 424.2371915 0 0 0 0 222.3547723 197.8358592 0 0 219.2815093 0 220.3466371 0 0 230.1518781 0 0 0 0 0 217.038059 212.069121 0 0 431.3345935 0 0 0 194.338561 155.9246015 0 443.6633811 187.236866 0 0 223.6864635 0 222.6009198 0 0 0 220.7506992 217.2990329 0 155.7819683 232.1982254 214.0275315 0 0 0 576.0948648 0 391.1596502 0 0 0 194.1248425 0 231.8364232 0 0 205.031221 0 0 0 170.7047028 0 0 0 
180.1549693 0 194.1385893 215.9392917 222.1874369 0 0 0 188.111953 0 0 0 220.9401739 231.1753626 0 0 0 0 186.5268221 0 0 0 0 0 0 216.0926904 0 184.2110175 193.4724676 0 0 187.3451168 0 0 0 228.6466386 0 178.2483945 0 0 222.2060426 0 0 437.6929456 0 0 0 210.9653236 0 454.4288597 0 0 174.6592296 0 0 0 0 0 421.0116126 399.2726797 0 0 0 205.4391981 0 0 0 0 167.7272309 0 161.8818409 0 0 205.6031501 0 0 0 379.8679011 0 208.767305 198.1080703 0 210.5362025 0 151.7211587 0 0 196.6483532 0 0 442.063182 0 0 186.4149226 0 202.8832151 0 0 0 0 0 
0 0 0 0 444.7036394 0 0 0 0 0 0 0 189.5634136 0 0 0 187.429497 0 213.6745003 212.8936509 0 0 0 0 0 0 0 0 0 0 218.0095395 0 0 214.9413195 0 188.357504 0 0 0 0 0 208.1070792 157.1124899 0 199.9662625 210.1491282 430.0884552 421.8277658 0 0 194.6309636 0 0 0 0 0 0 0 185.5119052 0 0 0 0 167.2437895 0 0 0 0 0 193.5797788 0 0 0 0 0 0 217.8641369 207.3034628 0 0 0 210.2976136 229.2310809 213.1337474 406.1978256 0 0 0 0 0 0 0 0 221.9827747 0 0 0 0 173.4232857 0 0 
0 0 347.3383152 0 214.1337781 0 231.0160673 214.6259025 0 223.0356168 0 199.2025465 0 226.7692151 0 454.6573166 0 0 0 0 0 365.4719808 0 0 0 0 0 203.9784609 0 0 423.5517498 157.5228442 0 0 219.3701466 219.1187632 0 0 214.5648337 215.7731721 0 0 0 0 201.97999 0 0 227.0624966 398.8529526 0 0 0 0 221.0279696 198.5835594 0 0 0 0 0 0 0 0 535.8925808 0 0 0 0 0 0 999.9326061 0 0 199.7340613 382.3699129 0 216.9811748 0 199.7612927 390.6780576 0 0 623.0632608 415.1106599 209.3152215 0 187.0625908 167.8130079 0 0 0 225.402967 0 150.3451111 0 0 0 0 0 0 0 
